variable,x,y
ppt9,1438.8440781250001,0.5543960332870483
ppt9,1443.4333773437502,0.5613929033279419
ppt9,1448.0226765625002,0.5683960914611816
ppt9,1452.61197578125,0.5754029750823975
ppt9,1457.201275,0.5824117064476013
ppt9,1461.79057421875,0.589419424533844
ppt9,1466.3798734375,0.5964242815971375
ppt9,1470.96917265625,0.6034234166145325
ppt9,1475.5584718750001,0.6104148626327515
ppt9,1480.1477710937502,0.6173959374427795
ppt9,1484.7370703125,0.6243641376495361
ppt9,1489.32636953125,0.6313172578811646
ppt9,1493.9156687500001,0.6382524967193604
ppt9,1498.50496796875,0.6451677680015564
ppt9,1503.0942671875,0.6520602107048035
ppt9,1507.68356640625,0.6589276790618896
ppt9,1512.2728656250001,0.6657674312591553
ppt9,1516.8621648437502,0.6725772023200989
ppt9,1521.4514640625002,0.6793542504310608
ppt9,1526.04076328125,0.6860964298248291
ppt9,1530.6300625,0.6928009390830994
ppt9,1535.21936171875,0.6994656920433044
ppt9,1539.8086609375,0.7060880661010742
ppt9,1544.39796015625,0.7126655578613281
ppt9,1548.9872593750001,0.719196081161499
ppt9,1553.5765585937502,0.725676953792572
ppt9,1558.1658578125002,0.7321061491966248
ppt9,1562.75515703125,0.7384811639785767
ppt9,1567.3444562500001,0.7447999715805054
ppt9,1571.93375546875,0.7510600686073303
ppt9,1576.5230546875,0.7572596669197083
ppt9,1581.11235390625,0.7633962631225586
ppt9,1585.7016531250001,0.7694681286811829
ppt9,1590.2909523437502,0.7754729390144348
ppt9,1594.8802515625,0.7814090847969055
ppt9,1599.4695507812503,0.7872743606567383
ppt9,1604.0588500000001,0.7859688401222229
ppt9,1608.64814921875,0.7803001403808594
ppt9,1613.2374484375,0.7745650410652161
ppt9,1617.82674765625,0.768764853477478
ppt9,1622.4160468750001,0.7629016637802124
ppt9,1627.0053460937502,0.7569769024848938
ppt9,1631.5946453125002,0.7509927749633789
ppt9,1636.18394453125,0.7449507713317871
ppt9,1640.77324375,0.7388532161712646
ppt9,1645.3625429687502,0.7327016592025757
ppt9,1649.9518421875,0.726498544216156
ppt9,1654.54114140625,0.7202454805374146
ppt9,1659.1304406250001,0.713944673538208
ppt9,1663.7197398437502,0.7075985074043274
ppt9,1668.3090390625002,0.7012086510658264
ppt9,1672.89833828125,0.6947777271270752
ppt9,1677.4876375000001,0.6883074045181274
ppt9,1682.07693671875,0.6818003058433533
ppt9,1686.6662359375,0.6752583384513855
ppt9,1691.25553515625,0.6686839461326599
ppt9,1695.8448343750001,0.6620791554450989
ppt9,1700.4341335937502,0.6554464101791382
ppt9,1705.0234328125002,0.6487876772880554
ppt9,1709.61273203125,0.6421054005622864
ppt9,1714.2020312500001,0.6354019641876221
ppt9,1718.79133046875,0.6286792755126953
ppt9,1723.3806296875,0.6219399571418762
ppt9,1727.96992890625,0.6151858568191528
ppt9,1732.5592281250001,0.6084195375442505
ppt9,1737.1485273437502,0.6016429662704468
ppt9,1741.7378265625002,0.5948585867881775
ppt9,1746.32712578125,0.5880683064460754
ppt9,1750.9164250000001,0.581274688243866
ppt9,1755.50572421875,0.5744794011116028
ppt9,1760.0950234375,0.567685067653656
ppt9,1764.68432265625,0.5608933568000793
ppt9,1769.2736218750001,0.5541065335273743
ppt9,1773.8629210937502,0.547326922416687
ppt9,1778.4522203125,0.5405561327934265
ppt9,1783.0415195312503,0.533796489238739
ppt9,1787.6308187500001,0.5270496606826782
ppt9,1792.22011796875,0.5203179717063904
ppt9,1796.8094171875,0.5136028528213501
ppt9,1801.39871640625,0.5069066882133484
ppt9,1805.9880156250001,0.5002308487892151
ppt9,1810.5773148437502,0.4935774803161621
ppt9,1815.1666140625002,0.48694801330566406
ppt9,1819.75591328125,0.4803445637226105
ppt9,1824.3452125000003,0.4737683832645416
ppt9,1828.93451171875,0.46722131967544556
ppt9,1833.5238109375,0.46070513129234314
ppt9,1838.11311015625,0.45422106981277466
ppt9,1842.7024093750001,0.4477709233760834
ppt9,1847.2917085937502,0.44135582447052
ppt9,1851.8810078125002,0.43497759103775024
ppt9,1856.4703070312503,0.42863720655441284
ppt9,1861.0596062500003,0.4223363697528839
ppt9,1865.64890546875,0.41607603430747986
ppt9,1870.2382046875,0.40985777974128723
ppt9,1874.82750390625,0.4036824405193329
ppt9,1879.4168031250001,0.3975515365600586
ppt9,1884.0061023437502,0.39146581292152405
ppt9,1888.5954015625002,0.3854265511035919
ppt9,1893.1847007812503,0.37943488359451294
ppt9,1897.774,0.37349146604537964
ppt9,1902.36329921875,0.3675975799560547
ppt9,1906.9525984375,0.36175376176834106
ppt9,1911.54189765625,0.3559611737728119
ppt9,1916.1311968750001,0.35022029280662537
ppt9,1920.7204960937502,0.34453219175338745
ppt9,1925.3097953125002,0.3388972878456116
ppt9,1929.8990945312503,0.33331653475761414
ppt9,1934.48839375,0.3277902901172638
ppt9,1939.07769296875,0.3223193883895874
ppt9,1943.6669921875,0.31690409779548645
ppt9,1948.25629140625,0.31154507398605347
ppt9,1952.845590625,0.3062429428100586
ppt9,1957.4348898437502,0.3009978234767914
ppt9,1962.0241890625002,0.29581037163734436
ppt9,1966.6134882812498,0.2906806766986847
ppt9,1971.2027875000003,0.28560933470726013
ppt9,1975.7920867187504,0.2805963456630707
ppt9,1980.3813859375,0.2756422162055969
ppt9,1984.97068515625,0.2707468867301941
ppt9,1989.559984375,0.2659107744693756
ppt9,1994.1492835937502,0.2611338198184967
ppt9,1998.7385828125002,0.25641632080078125
ppt9,2003.3278820312503,0.2517581284046173
ppt9,2007.9171812500003,0.2471594214439392
ppt9,2012.50648046875,0.2426203340291977
ppt9,2017.0957796875,0.23814061284065247
ppt9,2021.68507890625,0.23372043669223785
ppt9,2026.274378125,0.22935952246189117
ppt9,2030.8636773437502,0.22505800426006317
ppt9,2035.4529765625002,0.2208155393600464
ppt9,2040.0422757812503,0.2166321873664856
ppt9,2044.6315750000003,0.21250757575035095
ppt9,2049.22087421875,0.2084416151046753
ppt9,2053.8101734375,0.20443430542945862
ppt9,2058.39947265625,0.2004849910736084
ppt9,2062.988771875,0.19659361243247986
ppt9,2067.57807109375,0.1927599161863327
ppt9,2072.1673703125,0.18898358941078186
ppt9,2076.7566695312503,0.18526451289653778
ppt9,2081.34596875,0.18160195648670197
ppt9,2085.93526796875,0.17799578607082367
ppt9,2090.5245671875,0.17444562911987305
ppt9,2095.11386640625,0.17095129191875458
ppt9,2099.703165625,0.16751199960708618
ppt9,2104.29246484375,0.16412752866744995
ppt9,2108.8817640625,0.16079746186733246
ppt9,2113.4710632812503,0.1575215458869934
ppt9,2118.0603625,0.15429897606372833
ppt9,2122.64966171875,0.15112945437431335
ppt9,2127.2389609375,0.14801254868507385
ppt9,2131.82826015625,0.14494775235652924
ppt9,2136.417559375,0.14193473756313324
ppt9,2141.00685859375,0.1389726996421814
ppt9,2145.5961578125,0.13606128096580505
ppt9,2150.18545703125,0.13319997489452362
ppt9,2154.7747562500003,0.13038842380046844
ppt9,2159.3640554687504,0.12762577831745148
ppt9,2163.9533546875,0.12491167336702347
ppt9,2168.54265390625,0.12224556505680084
ppt9,2173.131953125,0.11962705105543137
ppt9,2177.72125234375,0.11705531179904938
ppt9,2182.3105515625,0.11452992260456085
ppt9,2186.8998507812503,0.11205033957958221
ppt9,2191.4891500000003,0.10961601138114929
ppt9,2196.07844921875,0.10722649097442627
ppt9,2200.6677484375,0.10488097369670868
ppt9,2205.25704765625,0.1025790125131607
ppt9,2209.846346875,0.10032005608081818
ppt9,2214.43564609375,0.09810364246368408
ppt9,2219.0249453125,0.09592898190021515
ppt9,2223.6142445312503,0.09379561990499496
ppt9,2228.2035437500003,0.09170298278331757
ppt9,2232.79284296875,0.08965062350034714
ppt9,2237.3821421875,0.087637759745121
ppt9,2241.97144140625,0.08566392958164215
ppt9,2246.560740625,0.08372856676578522
ppt9,2251.15003984375,0.08183111995458603
ppt9,2255.7393390625,0.07997111976146698
ppt9,2260.3286382812503,0.07814781367778778
ppt9,2264.9179375,0.07636074721813202
ppt9,2269.50723671875,0.07460936903953552
ppt9,2274.0965359375,0.07289321720600128
ppt9,2278.68583515625,0.0712115615606308
ppt9,2283.275134375,0.06956395506858826
ppt9,2287.86443359375,0.06794984638690948
ppt9,2292.4537328125,0.06636879593133926
ppt9,2297.0430320312503,0.06482009589672089
ppt9,2301.63233125,0.06330330669879913
ppt9,2306.22163046875,0.061817895621061325
ppt9,2310.8109296875004,0.060363348573446274
ppt9,2315.40022890625,0.05893922224640846
ppt9,2319.989528125,0.057544853538274765
ppt9,2324.57882734375,0.05617981404066086
ppt9,2329.1681265625,0.05484359711408615
ppt9,2333.7574257812503,0.05353577807545662
ppt9,2338.3467250000003,0.052255723625421524
ppt9,2342.9360242187504,0.051003020256757736
ppt9,2347.5253234375,0.04977717623114586
ppt9,2352.11462265625,0.04857778549194336
ppt9,2356.703921875,0.04740424454212189
ppt9,2361.29322109375,0.04625615477561951
ppt9,2365.8825203125,0.04513305053114891
ppt9,2370.4718195312503,0.044034481048583984
ppt9,2375.0611187500003,0.04296004772186279
ppt9,2379.6504179687504,0.04190919175744057
ppt9,2384.2397171875,0.040881529450416565
ppt9,2388.82901640625,0.039876632392406464
ppt9,2393.418315625,0.03889412432909012
ppt9,2398.00761484375,0.03793346881866455
ppt9,2402.5969140625,0.03699431195855141
ppt9,2407.1862132812503,0.03607623651623726
ppt9,2411.7755125000003,0.035178884863853455
ppt9,2416.36481171875,0.0343017615377903
ppt9,2420.9541109375,0.033444520086050034
ppt9,2425.54341015625,0.03260676935315132
ppt9,2430.132709375,0.03178813308477402
ppt9,2434.72200859375,0.030988266691565514
ppt9,2439.3113078125,0.030206717550754547
ppt9,2443.9006070312503,0.0294431634247303
ppt9,2448.4899062500003,0.028697239235043526
ppt9,2453.07920546875,0.02796863205730915
ppt9,2457.6685046875,0.027256909757852554
ppt9,2462.25780390625,0.02656177245080471
ppt9,2466.847103125,0.02588287740945816
ppt9,2471.43640234375,0.025219891220331192
ppt9,2476.0257015625,0.024572521448135376
ppt9,2480.6150007812503,0.023940375074744225
ppt9,2485.2043,0.023323170840740204
ppt9,2489.7935992187504,0.022720593959093094
ppt9,2494.3828984375004,0.022132370620965958
ppt9,2498.97219765625,0.021558135747909546
ppt9,2503.561496875,0.02099762298166752
ppt9,2508.15079609375,0.020450541749596596
ppt9,2512.7400953125,0.019916635006666183
ppt9,2517.3293945312503,0.019395561888813972
ppt9,2521.9186937500003,0.018887074664235115
ppt9,2526.5079929687504,0.018390905112028122
ppt9,2531.0972921875,0.017906781286001205
ppt9,2535.68659140625,0.01743447035551071
ppt9,2540.275890625,0.01697366125881672
ppt9,2544.86518984375,0.01652413047850132
ppt9,2549.4544890625,0.016085626557469368
ppt9,2554.0437882812503,0.015657929703593254
ppt9,2558.6330875000003,0.01524075586348772
ppt9,2563.2223867187504,0.01483389362692833
ppt9,2567.8116859375,0.014437112025916576
ppt9,2572.40098515625,0.01405020710080862
ppt9,2576.990284375,0.01367291621863842
ppt9,2581.57958359375,0.013305041007697582
ppt9,2586.1688828125,0.012946370989084244
ppt9,2590.7581820312503,0.012596696615219116
ppt9,2595.3474812500003,0.012255830690264702
ppt9,2599.93678046875,0.011923535726964474
ppt9,2604.5260796875,0.01159963384270668
ppt9,2609.11537890625,0.01128393318504095
ppt9,2613.704678125,0.010976258665323257
ppt9,2618.29397734375,0.01067639421671629
ppt9,2622.8832765625,0.01038417313247919
ppt9,2627.4725757812503,0.010099419392645359
ppt9,2632.0618750000003,0.009821971878409386
ppt9,2636.65117421875,0.009551631286740303
ppt9,2641.2404734375,0.009288244880735874
ppt9,2645.82977265625,0.009031647816300392
ppt9,2650.419071875,0.008781681768596172
ppt9,2655.00837109375,0.008538201451301575
ppt9,2659.5976703125,0.008301027119159698
ppt9,2664.1869695312503,0.008070021867752075
ppt9,2668.77626875,0.007845037616789341
ppt9,2673.3655679687504,0.007625941652804613
ppt9,2677.9548671875004,0.007412570063024759
ppt9,2682.54416640625,0.0072047957219183445
ppt9,2687.133465625,0.007002484053373337
ppt9,2691.72276484375,0.006805512588471174
ppt9,2696.3120640625,0.0066137309186160564
ppt9,2700.9013632812503,0.006427023559808731
ppt9,2705.4906625000003,0.006245266180485487
ppt9,2710.0799617187504,0.006068337708711624
ppt9,2714.6692609375,0.005896128248423338
ppt9,2719.25856015625,0.005728504154831171
ppt9,2723.847859375,0.005565360654145479
ppt9,2728.43715859375,0.0054065873846411705
ppt9,2733.0264578125,0.005252084229141474
ppt9,2737.6157570312503,0.0051017277874052525
ppt9,2742.2050562500003,0.00495542399585247
ppt9,2746.7943554687504,0.004813070874661207
ppt9,2751.3836546875,0.0046745771542191505
ppt9,2755.97295390625,0.004539830610156059
ppt9,2760.562253125,0.004408745095133781
ppt9,2765.15155234375,0.0042812274768948555
ppt9,2769.7408515625,0.004157187882810831
ppt9,2774.3301507812503,0.004036543890833855
ppt9,2778.9194500000003,0.003919197246432304
ppt9,2783.50874921875,0.003805069951340556
ppt9,2788.0980484375,0.0036940798163414
ppt9,2792.68734765625,0.00358615186996758
ppt9,2797.276646875,0.0034811964724212885
ppt9,2801.86594609375,0.0033791426103562117
ppt9,2806.4552453125,0.00327991577796638
ppt9,2811.0445445312503,0.0031834475230425596
ppt9,2815.6338437500003,0.0030896568205207586
ppt9,2820.22314296875,0.0029984789434820414
ppt9,2824.8124421875,0.0029098456725478172
ppt9,2829.40174140625,0.002823691116645932
ppt9,2833.991040625,0.0027399545069783926
ppt9,2838.58033984375,0.0026585636660456657
ppt9,2843.1696390625,0.0025794617831707
ppt9,2847.7589382812503,0.0025025883223861456
ppt9,2852.3482375000003,0.0024278883356601
ppt9,2856.93753671875,0.002355296863242984
ppt9,2861.5268359375,0.0022847617510706186
ppt9,2866.11613515625,0.0022162285167723894
ppt9,2870.705434375,0.0021496473345905542
ppt9,2875.29473359375,0.002084959065541625
ppt9,2879.8840328125,0.0020221169106662273
ppt9,2884.4733320312503,0.001961071277037263
ppt9,2889.06263125,0.0019017738522961736
ppt9,2893.65193046875,0.0018441807478666306
ppt9,2898.2412296875,0.001788240042515099
ppt9,2902.8305289062505,0.0017699532909318805
ppt9,2907.419828125,0.0017699532909318805
ppt9,2912.00912734375,0.0017699532909318805
ppt9,2916.5984265625,0.0017699532909318805
ppt9,2921.1877257812503,0.0017699532909318805
ppt9,2925.7770250000003,0.0017699532909318805
ppt9,2930.36632421875,0.0017699532909318805
ppt9,2934.9556234375,0.0017699532909318805
ppt9,2939.54492265625,0.0017699532909318805
ppt9,2944.134221875,0.0017699532909318805
ppt9,2948.72352109375,0.0017699532909318805
ppt9,2953.3128203124998,0.0017699532909318805
ppt9,2957.90211953125,0.0017699532909318805
ppt9,2962.4914187500003,0.0017699532909318805
ppt9,2967.0807179687504,0.0017699532909318805
ppt9,2971.6700171875004,0.0017699532909318805
ppt9,2976.25931640625,0.0017699532909318805
ppt9,2980.848615625,0.0017699532909318805
ppt9,2985.43791484375,0.0017699532909318805
ppt9,2990.0272140625,0.0017699532909318805
ppt9,2994.6165132812503,0.0017699532909318805
ppt9,2999.2058125,0.0017699532909318805
ppt9,3003.79511171875,0.0017699532909318805
ppt9,3008.3844109375,0.0017699532909318805
ppt9,3012.97371015625,0.0017699532909318805
ppt9,3017.563009375,0.0017699532909318805
ppt9,3022.1523085937497,0.0017699532909318805
ppt9,3026.7416078125,0.0017699532909318805
ppt9,3031.3309070312503,0.0017699532909318805
ppt9,3035.9202062500003,0.0017699532909318805
ppt9,3040.5095054687504,0.0017699532909318805
ppt9,3045.0988046875,0.0017699532909318805
ppt9,3049.68810390625,0.0017699532909318805
ppt9,3054.277403125,0.0017699532909318805
ppt9,3058.86670234375,0.0017699532909318805
ppt9,3063.4560015625,0.0017699532909318805
ppt9,3068.04530078125,0.0017699532909318805
ppt9,3072.6346,0.0017699532909318805
ppt9,3077.22389921875,0.0017699532909318805
ppt9,3081.8131984375,0.0017699532909318805
ppt9,3086.4024976562505,0.0017699532909318805
ppt9,3090.991796875,0.0017699532909318805
