variable,x,y
ppt9,1259.8614085937502,0.2852983772754669
ppt9,1264.4507078125,0.2907487750053406
ppt9,1269.04000703125,0.296269029378891
ppt9,1273.6293062500001,0.3018585741519928
ppt9,1278.21860546875,0.3075173795223236
ppt9,1282.8079046875,0.3132447600364685
ppt9,1287.39720390625,0.31904056668281555
ppt9,1291.9865031250001,0.32490402460098267
ppt9,1296.5758023437502,0.33083489537239075
ppt9,1301.1651015625,0.3368324041366577
ppt9,1305.75440078125,0.3428957462310791
ppt9,1310.3437000000001,0.34902453422546387
ppt9,1314.93299921875,0.35521769523620605
ppt9,1319.5222984375,0.3614746928215027
ppt9,1324.11159765625,0.36779430508613586
ppt9,1328.7008968750001,0.37417593598365784
ppt9,1333.2901960937502,0.38061821460723877
ppt9,1337.8794953125002,0.38712039589881897
ppt9,1342.46879453125,0.39368101954460144
ppt9,1347.05809375,0.40029922127723694
ppt9,1351.64739296875,0.40697336196899414
ppt9,1356.2366921875,0.41370245814323425
ppt9,1360.82599140625,0.4204849302768707
ppt9,1365.4152906250001,0.42731916904449463
ppt9,1370.0045898437502,0.4342039227485657
ppt9,1374.5938890625002,0.44113731384277344
ppt9,1379.18318828125,0.4481179714202881
ppt9,1383.7724875000001,0.4551438093185425
ppt9,1388.36178671875,0.462213397026062
ppt9,1392.9510859375,0.46932452917099
ppt9,1397.54038515625,0.4764755964279175
ppt9,1402.1296843750001,0.48366421461105347
ppt9,1406.7189835937502,0.490888774394989
ppt9,1411.3082828125,0.4981466829776764
ppt9,1415.89758203125,0.5054361820220947
ppt9,1420.4868812500001,0.5127547979354858
ppt9,1425.07618046875,0.5201000571250916
ppt9,1429.6654796875,0.5274699926376343
ppt9,1434.25477890625,0.53486168384552
ppt9,1438.8440781250001,0.5422731041908264
ppt9,1443.4333773437502,0.5497013330459595
ppt9,1448.0226765625002,0.5571441650390625
ppt9,1452.61197578125,0.5645985007286072
ppt9,1457.201275,0.5720621347427368
ppt9,1461.79057421875,0.5795318484306335
ppt9,1466.3798734375,0.5870053172111511
ppt9,1470.96917265625,0.5944792628288269
ppt9,1475.5584718750001,0.6019511818885803
ppt9,1480.1477710937502,0.6094180941581726
ppt9,1484.7370703125,0.6168767809867859
ppt9,1489.32636953125,0.6243246793746948
ppt9,1493.9156687500001,0.631758451461792
ppt9,1498.50496796875,0.6391754150390625
ppt9,1503.0942671875,0.6465722322463989
ppt9,1507.68356640625,0.6539461612701416
ppt9,1512.2728656250001,0.6612937450408936
ppt9,1516.8621648437502,0.6686123609542847
ppt9,1521.4514640625002,0.675898551940918
ppt9,1526.04076328125,0.6831495761871338
ppt9,1530.6300625,0.6903620362281799
ppt9,1535.21936171875,0.6975332498550415
ppt9,1539.8086609375,0.7046599388122559
ppt9,1544.39796015625,0.7117389440536499
ppt9,1548.9872593750001,0.7187675833702087
ppt9,1553.5765585937502,0.725742518901825
ppt9,1558.1658578125002,0.7326611876487732
ppt9,1562.75515703125,0.7395203113555908
ppt9,1567.3444562500001,0.7463173270225525
ppt9,1571.93375546875,0.7530491352081299
ppt9,1576.5230546875,0.7597132921218872
ppt9,1581.11235390625,0.7663066387176514
ppt9,1585.7016531250001,0.7728269696235657
ppt9,1590.2909523437502,0.7792713046073914
ppt9,1594.8802515625,0.7850786447525024
ppt9,1599.4695507812503,0.7896625995635986
ppt9,1604.0588500000001,0.7878291010856628
ppt9,1608.64814921875,0.7824474573135376
ppt9,1613.2374484375,0.777004063129425
ppt9,1617.82674765625,0.7715001702308655
ppt9,1622.4160468750001,0.7659375071525574
ppt9,1627.0053460937502,0.7603172659873962
ppt9,1631.5946453125002,0.7546413540840149
ppt9,1636.18394453125,0.7489109635353088
ppt9,1640.77324375,0.7431281805038452
ppt9,1645.3625429687502,0.7372942566871643
ppt9,1649.9518421875,0.7314112186431885
ppt9,1654.54114140625,0.7254805564880371
ppt9,1659.1304406250001,0.7195040583610535
ppt9,1663.7197398437502,0.7134838104248047
ppt9,1668.3090390625002,0.7074213027954102
ppt9,1672.89833828125,0.701318621635437
ppt9,1677.4876375000001,0.6951773166656494
ppt9,1682.07693671875,0.6889996528625488
ppt9,1686.6662359375,0.6827871799468994
ppt9,1691.25553515625,0.6765421032905579
ppt9,1695.8448343750001,0.6702660918235779
ppt9,1700.4341335937502,0.6639613509178162
ppt9,1705.0234328125002,0.6576295495033264
ppt9,1709.61273203125,0.6512727737426758
ppt9,1714.2020312500001,0.6448931694030762
ppt9,1718.79133046875,0.6384924054145813
ppt9,1723.3806296875,0.6320726871490479
ppt9,1727.96992890625,0.6256356835365295
ppt9,1732.5592281250001,0.6191837787628174
ppt9,1737.1485273437502,0.6127184629440308
ppt9,1741.7378265625002,0.6062420606613159
ppt9,1746.32712578125,0.5997562408447266
ppt9,1750.9164250000001,0.5932632088661194
ppt9,1755.50572421875,0.5867645740509033
ppt9,1760.0950234375,0.5802625417709351
ppt9,1764.68432265625,0.5737586617469788
ppt9,1769.2736218750001,0.5672550797462463
ppt9,1773.8629210937502,0.5607536435127258
ppt9,1778.4522203125,0.554256021976471
ppt9,1783.0415195312503,0.5477643013000488
ppt9,1787.6308187500001,0.5412799119949341
ppt9,1792.22011796875,0.5348049402236938
ppt9,1796.8094171875,0.5283408761024475
ppt9,1801.39871640625,0.5218896865844727
ppt9,1805.9880156250001,0.5154527425765991
ppt9,1810.5773148437502,0.509032130241394
ppt9,1815.1666140625002,0.5026289820671082
ppt9,1819.75591328125,0.4962453842163086
ppt9,1824.3452125000003,0.4898824989795685
ppt9,1828.93451171875,0.4835420250892639
ppt9,1833.5238109375,0.477225661277771
ppt9,1838.11311015625,0.47093454003334045
ppt9,1842.7024093750001,0.46467041969299316
ppt9,1847.2917085937502,0.4584343731403351
ppt9,1851.8810078125002,0.4522280991077423
ppt9,1856.4703070312503,0.446052610874176
ppt9,1861.0596062500003,0.4399094879627228
ppt9,1865.64890546875,0.43379971385002136
ppt9,1870.2382046875,0.42772477865219116
ppt9,1874.82750390625,0.4216856062412262
ppt9,1879.4168031250001,0.4156835973262787
ppt9,1884.0061023437502,0.4097195863723755
ppt9,1888.5954015625002,0.4037947952747345
ppt9,1893.1847007812503,0.3979104161262512
ppt9,1897.774,0.3920671045780182
ppt9,1902.36329921875,0.38626614212989807
ppt9,1906.9525984375,0.380508154630661
ppt9,1911.54189765625,0.3747943043708801
ppt9,1916.1311968750001,0.3691251277923584
ppt9,1920.7204960937502,0.36350178718566895
ppt9,1925.3097953125002,0.3579246699810028
ppt9,1929.8990945312503,0.35239484906196594
ppt9,1934.48839375,0.3469127416610718
ppt9,1939.07769296875,0.34147924184799194
ppt9,1943.6669921875,0.3360947370529175
ppt9,1948.25629140625,0.3307599425315857
ppt9,1952.845590625,0.3254755437374115
ppt9,1957.4348898437502,0.320241779088974
ppt9,1962.0241890625002,0.3150593936443329
ppt9,1966.6134882812498,0.3099285960197449
ppt9,1971.2027875000003,0.3048500418663025
ppt9,1975.7920867187504,0.2998238503932953
ppt9,1980.3813859375,0.294850617647171
ppt9,1984.97068515625,0.28993046283721924
ppt9,1989.559984375,0.28506386280059814
ppt9,1994.1492835937502,0.2802508473396301
ppt9,1998.7385828125002,0.2754919230937958
ppt9,2003.3278820312503,0.27078697085380554
ppt9,2007.9171812500003,0.2661363184452057
ppt9,2012.50648046875,0.2615402340888977
ppt9,2017.0957796875,0.25699856877326965
ppt9,2021.68507890625,0.2525116503238678
ppt9,2026.274378125,0.248079314827919
ppt9,2030.8636773437502,0.24370180070400238
ppt9,2035.4529765625002,0.2393789142370224
ppt9,2040.0422757812503,0.23511084914207458
ppt9,2044.6315750000003,0.23089733719825745
ppt9,2049.22087421875,0.22673842310905457
ppt9,2053.8101734375,0.22263427078723907
ppt9,2058.39947265625,0.21858429908752441
ppt9,2062.988771875,0.21458861231803894
ppt9,2067.57807109375,0.21064706146717072
ppt9,2072.1673703125,0.2067594677209854
ppt9,2076.7566695312503,0.20292586088180542
ppt9,2081.34596875,0.1991456300020218
ppt9,2085.93526796875,0.19541873037815094
ppt9,2090.5245671875,0.19174495339393616
ppt9,2095.11386640625,0.18812420964241028
ppt9,2099.703165625,0.18455584347248077
ppt9,2104.29246484375,0.18103976547718048
ppt9,2108.8817640625,0.17757566273212433
ppt9,2113.4710632812503,0.17416341602802277
ppt9,2118.0603625,0.17080232501029968
ppt9,2122.64966171875,0.16749222576618195
ppt9,2127.2389609375,0.1642327606678009
ppt9,2131.82826015625,0.1610235571861267
ppt9,2136.417559375,0.15786442160606384
ppt9,2141.00685859375,0.1547546237707138
ppt9,2145.5961578125,0.1516939103603363
ppt9,2150.18545703125,0.1486819088459015
ppt9,2154.7747562500003,0.14571833610534668
ppt9,2159.3640554687504,0.14280246198177338
ppt9,2163.9533546875,0.1399340033531189
ppt9,2168.54265390625,0.13711252808570862
ppt9,2173.131953125,0.13433773815631866
ppt9,2177.72125234375,0.13160887360572815
ppt9,2182.3105515625,0.128925621509552
ppt9,2186.8998507812503,0.1262875348329544
ppt9,2191.4891500000003,0.12369411438703537
ppt9,2196.07844921875,0.12114504724740982
ppt9,2200.6677484375,0.11863957345485687
ppt9,2205.25704765625,0.11617734283208847
ppt9,2209.846346875,0.11375787109136581
ppt9,2214.43564609375,0.11138079315423965
ppt9,2219.0249453125,0.1090453639626503
ppt9,2223.6142445312503,0.1067512109875679
ppt9,2228.2035437500003,0.10449784994125366
ppt9,2232.79284296875,0.10228489339351654
ppt9,2237.3821421875,0.10011161118745804
ppt9,2241.97144140625,0.09797760844230652
ppt9,2246.560740625,0.09588239341974258
ppt9,2251.15003984375,0.09382545948028564
ppt9,2255.7393390625,0.09180641174316406
ppt9,2260.3286382812503,0.08982454240322113
ppt9,2264.9179375,0.08787944912910461
ppt9,2269.50723671875,0.08597063273191452
ppt9,2274.0965359375,0.08409769833087921
ppt9,2278.68583515625,0.08225993812084198
ppt9,2283.275134375,0.08045696467161179
ppt9,2287.86443359375,0.07868827879428864
ppt9,2292.4537328125,0.0769534707069397
ppt9,2297.0430320312503,0.07525187730789185
ppt9,2301.63233125,0.07358309626579285
ppt9,2306.22163046875,0.0719466432929039
ppt9,2310.8109296875004,0.07034202665090561
ppt9,2315.40022890625,0.06876885890960693
ppt9,2319.989528125,0.06722647696733475
ppt9,2324.57882734375,0.06571450084447861
ppt9,2329.1681265625,0.06423246115446091
ppt9,2333.7574257812503,0.06277995556592941
ppt9,2338.3467250000003,0.06135636940598488
ppt9,2342.9360242187504,0.059961315244436264
ppt9,2347.5253234375,0.05859433487057686
ppt9,2352.11462265625,0.05725504830479622
ppt9,2356.703921875,0.055942852050065994
ppt9,2361.29322109375,0.054657381027936935
ppt9,2365.8825203125,0.05339818820357323
ppt9,2370.4718195312503,0.05216483026742935
ppt9,2375.0611187500003,0.05095694214105606
ppt9,2379.6504179687504,0.049773965030908585
ppt9,2384.2397171875,0.048615530133247375
ppt9,2388.82901640625,0.0474812276661396
ppt9,2393.418315625,0.04637068882584572
ppt9,2398.00761484375,0.04528338462114334
ppt9,2402.5969140625,0.04421897232532501
ppt9,2407.1862132812503,0.0431770421564579
ppt9,2411.7755125000003,0.04215725511312485
ppt9,2416.36481171875,0.04115910083055496
ppt9,2420.9541109375,0.04018225148320198
ppt9,2425.54341015625,0.03922631964087486
ppt9,2430.132709375,0.03829092159867287
ppt9,2434.72200859375,0.037375740706920624
ppt9,2439.3113078125,0.03648029640316963
ppt9,2443.9006070312503,0.03560428321361542
ppt9,2448.4899062500003,0.03474733605980873
ppt9,2453.07920546875,0.0339091420173645
ppt9,2457.6685046875,0.03308926150202751
ppt9,2462.25780390625,0.032287392765283585
ppt9,2466.847103125,0.03150319680571556
ppt9,2471.43640234375,0.03073633275926113
ppt9,2476.0257015625,0.029986513778567314
ppt9,2480.6150007812503,0.02925332821905613
ppt9,2485.2043,0.028536494821310043
ppt9,2489.7935992187504,0.027835698798298836
ppt9,2494.3828984375004,0.027150658890604973
ppt9,2498.97219765625,0.02648099884390831
ppt9,2503.561496875,0.02582644671201706
ppt9,2508.15079609375,0.025186708196997643
ppt9,2512.7400953125,0.02456151880323887
ppt9,2517.3293945312503,0.023950524628162384
ppt9,2521.9186937500003,0.023353472352027893
ppt9,2526.5079929687504,0.022770080715417862
ppt9,2531.0972921875,0.022200075909495354
ppt9,2535.68659140625,0.02164321579039097
ppt9,2540.275890625,0.021099170669913292
ppt9,2544.86518984375,0.02056771144270897
ppt9,2549.4544890625,0.020048577338457108
ppt9,2554.0437882812503,0.0195415411144495
ppt9,2558.6330875000003,0.019046299159526825
ppt9,2563.2223867187504,0.01856263168156147
ppt9,2567.8116859375,0.018090300261974335
ppt9,2572.40098515625,0.017629090696573257
ppt9,2576.990284375,0.017178719863295555
ppt9,2581.57958359375,0.01673898473381996
ppt9,2586.1688828125,0.01630965806543827
ppt9,2590.7581820312503,0.015890520066022873
ppt9,2595.3474812500003,0.015481376089155674
ppt9,2599.93678046875,0.015081968158483505
ppt9,2604.5260796875,0.014692108146846294
ppt9,2609.11537890625,0.0143115920946002
ppt9,2613.704678125,0.01394023559987545
ppt9,2618.29397734375,0.01357780210673809
ppt9,2622.8832765625,0.013224117457866669
ppt9,2627.4725757812503,0.012878989800810814
ppt9,2632.0618750000003,0.012542249634861946
ppt9,2636.65117421875,0.01221367809921503
ppt9,2641.2404734375,0.011893111281096935
ppt9,2645.82977265625,0.011580373160541058
ppt9,2650.419071875,0.01127529051154852
ppt9,2655.00837109375,0.010977707803249359
ppt9,2659.5976703125,0.010687426663935184
ppt9,2664.1869695312503,0.010404299013316631
ppt9,2668.77626875,0.010128164663910866
ppt9,2673.3655679687504,0.009858879260718822
ppt9,2677.9548671875004,0.009596261195838451
ppt9,2682.54416640625,0.009340173564851284
ppt9,2687.133465625,0.009090467356145382
ppt9,2691.72276484375,0.008847009390592575
ppt9,2696.3120640625,0.008609632030129433
ppt9,2700.9013632812503,0.008378208614885807
ppt9,2705.4906625000003,0.00815260224044323
ppt9,2710.0799617187504,0.007932678796350956
ppt9,2714.6692609375,0.007718319073319435
ppt9,2719.25856015625,0.00750937033444643
ppt9,2723.847859375,0.007305718492716551
ppt9,2728.43715859375,0.007107240613549948
ppt9,2733.0264578125,0.006913825403898954
ppt9,2737.6157570312503,0.006725334096699953
ppt9,2742.2050562500003,0.006541660986840725
ppt9,2746.7943554687504,0.0063626933842897415
ppt9,2751.3836546875,0.006188328377902508
ppt9,2755.97295390625,0.006018439307808876
ppt9,2760.562253125,0.005852928850799799
ppt9,2765.15155234375,0.00569169269874692
ppt9,2769.7408515625,0.005534629337489605
ppt9,2774.3301507812503,0.005381646566092968
ppt9,2778.9194500000003,0.005232630763202906
ppt9,2783.50874921875,0.005087493918836117
ppt9,2788.0980484375,0.004946143366396427
ppt9,2792.68734765625,0.004808494821190834
ppt9,2797.276646875,0.0046744439750909805
ppt9,2801.86594609375,0.004543910268694162
ppt9,2806.4552453125,0.004416808485984802
ppt9,2811.0445445312503,0.004293061792850494
ppt9,2815.6338437500003,0.004172574728727341
ppt9,2820.22314296875,0.0040552737191319466
ppt9,2824.8124421875,0.003941080998629332
ppt9,2829.40174140625,0.00382991973310709
ppt9,2833.991040625,0.0037217207718640566
ppt9,2838.58033984375,0.0036163993645459414
ppt9,2843.1696390625,0.0035138900857418776
ppt9,2847.7589382812503,0.0034141228534281254
ppt9,2852.3482375000003,0.0033170345705002546
ppt9,2856.93753671875,0.0032225479371845722
ppt9,2861.5268359375,0.003130603116005659
ppt9,2866.11613515625,0.0030411365441977978
ppt9,2870.705434375,0.0029540900141000748
ppt9,2875.29473359375,0.002869393676519394
ppt9,2879.8840328125,0.0027869928162544966
ppt9,2884.4733320312503,0.0027068292256444693
ppt9,2889.06263125,0.002628846326842904
ppt9,2893.65193046875,0.00255299243144691
ppt9,2898.2412296875,0.002479205373674631
ppt9,2902.8305289062505,0.002455060835927725
ppt9,2907.419828125,0.002455060835927725
ppt9,2912.00912734375,0.002455060835927725
ppt9,2916.5984265625,0.002455060835927725
ppt9,2921.1877257812503,0.002455060835927725
ppt9,2925.7770250000003,0.002455060835927725
ppt9,2930.36632421875,0.002455060835927725
ppt9,2934.9556234375,0.002455060835927725
ppt9,2939.54492265625,0.002455060835927725
ppt9,2944.134221875,0.002455060835927725
ppt9,2948.72352109375,0.002455060835927725
ppt9,2953.3128203124998,0.002455060835927725
ppt9,2957.90211953125,0.002455060835927725
ppt9,2962.4914187500003,0.002455060835927725
ppt9,2967.0807179687504,0.002455060835927725
ppt9,2971.6700171875004,0.002455060835927725
ppt9,2976.25931640625,0.002455060835927725
ppt9,2980.848615625,0.002455060835927725
ppt9,2985.43791484375,0.002455060835927725
ppt9,2990.0272140625,0.002455060835927725
ppt9,2994.6165132812503,0.002455060835927725
ppt9,2999.2058125,0.002455060835927725
ppt9,3003.79511171875,0.002455060835927725
ppt9,3008.3844109375,0.002455060835927725
ppt9,3012.97371015625,0.002455060835927725
ppt9,3017.563009375,0.002455060835927725
ppt9,3022.1523085937497,0.002455060835927725
ppt9,3026.7416078125,0.002455060835927725
ppt9,3031.3309070312503,0.002455060835927725
ppt9,3035.9202062500003,0.002455060835927725
ppt9,3040.5095054687504,0.002455060835927725
ppt9,3045.0988046875,0.002455060835927725
ppt9,3049.68810390625,0.002455060835927725
ppt9,3054.277403125,0.002455060835927725
ppt9,3058.86670234375,0.002455060835927725
ppt9,3063.4560015625,0.002455060835927725
ppt9,3068.04530078125,0.002455060835927725
ppt9,3072.6346,0.002455060835927725
ppt9,3077.22389921875,0.002455060835927725
ppt9,3081.8131984375,0.002455060835927725
ppt9,3086.4024976562505,0.002455060835927725
ppt9,3090.991796875,0.002455060835927725
