variable,x,y
vpdmin9,4.257110771560667,0.23898005485534668
vpdmin9,4.268544372558591,0.23700855672359467
vpdmin9,4.279977973556517,0.23504549264907837
vpdmin9,4.291411574554442,0.23309087753295898
vpdmin9,4.302845175552366,0.23114481568336487
vpdmin9,4.3142787765502915,0.2292073369026184
vpdmin9,4.325712377548215,0.22727851569652557
vpdmin9,4.337145978546141,0.22535839676856995
vpdmin9,4.348579579544066,0.2234470397233963
vpdmin9,4.360013180541991,0.22154450416564941
vpdmin9,4.371446781539915,0.21965084969997406
vpdmin9,4.38288038253784,0.21776612102985382
vpdmin9,4.394313983535765,0.21589036285877228
vpdmin9,4.40574758453369,0.2140236496925354
vpdmin9,4.417181185531614,0.21216599643230438
vpdmin9,4.42861478652954,0.210317462682724
vpdmin9,4.4400483875274634,0.20847810804843903
vpdmin9,4.451481988525389,0.20664796233177185
vpdmin9,4.4629155895233135,0.20482707023620605
vpdmin9,4.474349190521238,0.20301547646522522
vpdmin9,4.4857827915191635,0.20121322572231293
vpdmin9,4.497216392517088,0.19942034780979156
vpdmin9,4.508649993515013,0.1976369023323059
vpdmin9,4.520083594512937,0.19586288928985596
vpdmin9,4.531517195510863,0.19409838318824768
vpdmin9,4.542950796508787,0.19234339892864227
vpdmin9,4.554384397506712,0.19059796631336212
vpdmin9,4.565817998504637,0.18886211514472961
vpdmin9,4.577251599502561,0.18713589012622833
vpdmin9,4.588685200500486,0.18541932106018066
vpdmin9,4.600118801498412,0.1837124228477478
vpdmin9,4.6115524024963355,0.18201522529125214
vpdmin9,4.622986003494261,0.18032777309417725
vpdmin9,4.6344196044921855,0.17865005135536194
vpdmin9,4.64585320549011,0.176982119679451
vpdmin9,4.6572868064880355,0.1753239929676056
vpdmin9,4.66872040748596,0.17367568612098694
vpdmin9,4.680154008483885,0.17203721404075623
vpdmin9,4.691587609481809,0.17040859162807465
vpdmin9,4.703021210479735,0.1687898486852646
vpdmin9,4.714454811477659,0.16718100011348724
vpdmin9,4.725888412475584,0.1655820608139038
vpdmin9,4.737322013473509,0.16399304568767548
vpdmin9,4.748755614471433,0.16241395473480225
vpdmin9,4.760189215469358,0.1608448028564453
vpdmin9,4.771622816467284,0.16032394766807556
vpdmin9,4.7830564174652075,0.16032394766807556
vpdmin9,4.794490018463133,0.16032394766807556
vpdmin9,4.8059236194610575,0.16032394766807556
vpdmin9,4.817357220458982,0.16032394766807556
vpdmin9,4.8287908214569075,0.16032394766807556
vpdmin9,4.840224422454832,0.16032394766807556
vpdmin9,4.851658023452757,0.16032394766807556
vpdmin9,4.863091624450681,0.16032394766807556
vpdmin9,4.874525225448607,0.16032394766807556
vpdmin9,4.88595882644653,0.16032394766807556
vpdmin9,4.897392427444456,0.16032394766807556
vpdmin9,4.908826028442381,0.16032394766807556
vpdmin9,4.920259629440305,0.16032394766807556
vpdmin9,4.93169323043823,0.16032394766807556
vpdmin9,4.943126831436155,0.16032394766807556
vpdmin9,4.9545604324340795,0.16032394766807556
vpdmin9,4.965994033432005,0.16032394766807556
vpdmin9,4.9774276344299295,0.16032394766807556
vpdmin9,4.988861235427854,0.16032394766807556
vpdmin9,5.000294836425779,0.16032394766807556
vpdmin9,5.011728437423704,0.16032394766807556
vpdmin9,5.023162038421629,0.16032394766807556
vpdmin9,5.034595639419553,0.16032394766807556
vpdmin9,5.046029240417479,0.16032394766807556
vpdmin9,5.057462841415402,0.16032394766807556
vpdmin9,5.068896442413328,0.16032394766807556
vpdmin9,5.080330043411253,0.16032394766807556
vpdmin9,5.091763644409177,0.16032394766807556
vpdmin9,5.103197245407102,0.16032394766807556
vpdmin9,5.114630846405027,0.16032394766807556
vpdmin9,5.1260644474029515,0.16032394766807556
vpdmin9,5.137498048400877,0.16032394766807556
vpdmin9,5.1489316493988015,0.16032394766807556
vpdmin9,5.160365250396726,0.16032394766807556
vpdmin9,5.171798851394651,0.16032394766807556
vpdmin9,5.183232452392576,0.16032394766807556
vpdmin9,5.1946660533905,0.16032394766807556
vpdmin9,5.206099654388425,0.16032394766807556
vpdmin9,5.217533255386351,0.16032394766807556
vpdmin9,5.228966856384274,0.16032394766807556
vpdmin9,5.2404004573822,0.16032394766807556
