variable,x,y
ppt9,2095.11386640625,0.18097315728664398
ppt9,2099.703165625,0.17724746465682983
ppt9,2104.29246484375,0.17358216643333435
ppt9,2108.8817640625,0.16997681558132172
ppt9,2113.4710632812503,0.16643115878105164
ppt9,2118.0603625,0.16294430196285248
ppt9,2122.64966171875,0.15951597690582275
ppt9,2127.2389609375,0.15614567697048187
ppt9,2131.82826015625,0.15283285081386566
ppt9,2136.417559375,0.14957717061042786
ppt9,2141.00685859375,0.14637772738933563
ppt9,2145.5961578125,0.14323414862155914
ppt9,2150.18545703125,0.14014588296413422
ppt9,2154.7747562500003,0.13711249828338623
ppt9,2159.3640554687504,0.13413311541080475
ppt9,2163.9533546875,0.13120727241039276
ppt9,2168.54265390625,0.1283344030380249
ppt9,2173.131953125,0.12551404535770416
ppt9,2177.72125234375,0.12274528294801712
ppt9,2182.3105515625,0.12002766132354736
ppt9,2186.8998507812503,0.11736056208610535
ppt9,2191.4891500000003,0.11474335938692093
ppt9,2196.07844921875,0.11217556148767471
ppt9,2200.6677484375,0.10965626686811447
ppt9,2205.25704765625,0.1071849837899208
ppt9,2209.846346875,0.10476107150316238
ppt9,2214.43564609375,0.10238402336835861
ppt9,2219.0249453125,0.10005295276641846
ppt9,2223.6142445312503,0.09776734560728073
ppt9,2228.2035437500003,0.0955265685915947
ppt9,2232.79284296875,0.09333009272813797
ppt9,2237.3821421875,0.09117705374956131
ppt9,2241.97144140625,0.08906693756580353
ppt9,2246.560740625,0.08699909597635269
ppt9,2251.15003984375,0.08497290313243866
ppt9,2255.7393390625,0.08298783749341965
ppt9,2260.3286382812503,0.0810430496931076
ppt9,2264.9179375,0.07913802564144135
ppt9,2269.50723671875,0.07727214694023132
ppt9,2274.0965359375,0.07544487714767456
ppt9,2278.68583515625,0.07365541160106659
ppt9,2283.275134375,0.07190323621034622
ppt9,2287.86443359375,0.07018774002790451
ppt9,2292.4537328125,0.06850840896368027
ppt9,2297.0430320312503,0.06686446070671082
ppt9,2301.63233125,0.06525538861751556
ppt9,2306.22163046875,0.06368060410022736
ppt9,2310.8109296875004,0.062139518558979034
ppt9,2315.40022890625,0.060631632804870605
ppt9,2319.989528125,0.059156209230422974
ppt9,2324.57882734375,0.057712752372026443
ppt9,2329.1681265625,0.056300707161426544
ppt9,2333.7574257812503,0.05491957813501358
ppt9,2338.3467250000003,0.05356866866350174
ppt9,2342.9360242187504,0.05224750190973282
ppt9,2347.5253234375,0.05095553770661354
ppt9,2352.11462265625,0.049692302942276
ppt9,2356.703921875,0.04845713824033737
ppt9,2361.29322109375,0.04724958539009094
ppt9,2365.8825203125,0.046069126576185226
ppt9,2370.4718195312503,0.044915251433849335
ppt9,2375.0611187500003,0.04378751665353775
ppt9,2379.6504179687504,0.04268529638648033
ppt9,2384.2397171875,0.041608165949583054
ppt9,2388.82901640625,0.04055563732981682
ppt9,2393.418315625,0.0395272858440876
ppt9,2398.00761484375,0.03852253034710884
ppt9,2402.5969140625,0.03754095733165741
ppt9,2407.1862132812503,0.036582112312316895
ppt9,2411.7755125000003,0.03564558923244476
ppt9,2416.36481171875,0.03473084047436714
ppt9,2420.9541109375,0.03383748233318329
ppt9,2425.54341015625,0.032965075224637985
ppt9,2430.132709375,0.03211319446563721
ppt9,2434.72200859375,0.03128146752715111
ppt9,2439.3113078125,0.030469385907053947
ppt9,2443.9006070312503,0.029676591977477074
ppt9,2448.4899062500003,0.028902685269713402
ppt9,2453.07920546875,0.02814730815589428
ppt9,2457.6685046875,0.0274099949747324
ppt9,2462.25780390625,0.02669040486216545
ppt9,2466.847103125,0.02598816156387329
ppt9,2471.43640234375,0.02530289627611637
ppt9,2476.0257015625,0.024634283035993576
ppt9,2480.6150007812503,0.023981891572475433
ppt9,2485.2043,0.023345408961176872
ppt9,2489.7935992187504,0.022724492475390434
ppt9,2494.3828984375004,0.022118832916021347
ppt9,2498.97219765625,0.021528035402297974
ppt9,2503.561496875,0.020951803773641586
ppt9,2508.15079609375,0.020389819517731667
ppt9,2512.7400953125,0.019841797649860382
ppt9,2517.3293945312503,0.019307369366288185
ppt9,2521.9186937500003,0.01878625899553299
ppt9,2526.5079929687504,0.018278172239661217
ppt9,2531.0972921875,0.01778281480073929
ppt9,2535.68659140625,0.017299925908446312
ppt9,2540.275890625,0.016829174011945724
ppt9,2544.86518984375,0.01637030579149723
ppt9,2549.4544890625,0.01592305302619934
ppt9,2554.0437882812503,0.01548717450350523
ppt9,2558.6330875000003,0.015062361024320126
ppt9,2563.2223867187504,0.014648381620645523
ppt9,2567.8116859375,0.01424498576670885
ppt9,2572.40098515625,0.013851949013769627
ppt9,2576.990284375,0.013468989171087742
ppt9,2581.57958359375,0.013095892034471035
ppt9,2586.1688828125,0.012732426635921001
ppt9,2590.7581820312503,0.012378365732729435
ppt9,2595.3474812500003,0.012033507227897644
ppt9,2599.93678046875,0.011697595939040184
ppt9,2604.5260796875,0.01137043908238411
ppt9,2609.11537890625,0.011051828041672707
ppt9,2613.704678125,0.010741574689745903
ppt9,2618.29397734375,0.010439446195960045
ppt9,2622.8832765625,0.01014526467770338
ppt9,2627.4725757812503,0.00985883828252554
ppt9,2632.0618750000003,0.009579993784427643
ppt9,2636.65117421875,0.009308517910540104
ppt9,2641.2404734375,0.009044247679412365
ppt9,2645.82977265625,0.008787006139755249
ppt9,2650.419071875,0.008536621928215027
ppt9,2655.00837109375,0.008292939513921738
ppt9,2659.5976703125,0.008055769838392735
ppt9,2664.1869695312503,0.007824962958693504
ppt9,2668.77626875,0.007600362412631512
ppt9,2673.3655679687504,0.007381826639175415
ppt9,2677.9548671875004,0.007169181015342474
ppt9,2682.54416640625,0.006962290033698082
ppt9,2687.133465625,0.006761010270565748
ppt9,2691.72276484375,0.006565211806446314
ppt9,2696.3120640625,0.006374734919518232
ppt9,2700.9013632812503,0.006189457140862942
ppt9,2705.4906625000003,0.006009246688336134
ppt9,2710.0799617187504,0.005833974573761225
ppt9,2714.6692609375,0.005663525313138962
ppt9,2719.25856015625,0.0054977573454380035
ppt9,2723.847859375,0.005336560308933258
ppt9,2728.43715859375,0.005179817788302898
ppt9,2733.0264578125,0.005027422681450844
ppt9,2737.6157570312503,0.004879247862845659
ppt9,2742.2050562500003,0.004735191818326712
ppt9,2746.7943554687504,0.004595148377120495
ppt9,2751.3836546875,0.004459020681679249
ppt9,2755.97295390625,0.004326693248003721
ppt9,2760.562253125,0.004198073409497738
ppt9,2765.15155234375,0.004073064308613539
ppt9,2769.7408515625,0.003951572347432375
ppt9,2774.3301507812503,0.0038335106801241636
ppt9,2778.9194500000003,0.0037187770940363407
ppt9,2783.50874921875,0.0036072898656129837
ppt9,2788.0980484375,0.0034989635460078716
ppt9,2792.68734765625,0.003393719671294093
ppt9,2797.276646875,0.0032914653420448303
ppt9,2801.86594609375,0.003192126750946045
ppt9,2806.4552453125,0.0030956261325627565
ppt9,2811.0445445312503,0.0030018924735486507
ppt9,2815.6338437500003,0.0029108417220413685
ppt9,2820.22314296875,0.002822407055646181
ppt9,2824.8124421875,0.002736517693847418
ppt9,2829.40174140625,0.002653105417266488
ppt9,2833.991040625,0.0025721073616296053
ppt9,2838.58033984375,0.002493449719622731
ppt9,2843.1696390625,0.0024170728866010904
ppt9,2847.7589382812503,0.0023429151624441147
ppt9,2852.3482375000003,0.0022709197364747524
ppt9,2856.93753671875,0.002201019786298275
ppt9,2861.5268359375,0.0021331619936972857
ppt9,2866.11613515625,0.002067290246486664
ppt9,2870.705434375,0.002003353089094162
ppt9,2875.29473359375,0.0019412906840443611
ppt9,2879.8840328125,0.0018810544861480594
ppt9,2884.4733320312503,0.0018225939711555839
ppt9,2889.06263125,0.0017658600118011236
ppt9,2893.65193046875,0.0017108074389398098
ppt9,2898.2412296875,0.0016573836328461766
ppt9,2902.8305289062505,0.001639930414967239
ppt9,2907.419828125,0.001639930414967239
ppt9,2912.00912734375,0.001639930414967239
ppt9,2916.5984265625,0.001639930414967239
ppt9,2921.1877257812503,0.001639930414967239
ppt9,2925.7770250000003,0.001639930414967239
ppt9,2930.36632421875,0.001639930414967239
ppt9,2934.9556234375,0.001639930414967239
ppt9,2939.54492265625,0.001639930414967239
ppt9,2944.134221875,0.001639930414967239
ppt9,2948.72352109375,0.001639930414967239
ppt9,2953.3128203124998,0.001639930414967239
ppt9,2957.90211953125,0.001639930414967239
ppt9,2962.4914187500003,0.001639930414967239
ppt9,2967.0807179687504,0.001639930414967239
ppt9,2971.6700171875004,0.001639930414967239
ppt9,2976.25931640625,0.001639930414967239
ppt9,2980.848615625,0.001639930414967239
ppt9,2985.43791484375,0.001639930414967239
ppt9,2990.0272140625,0.001639930414967239
ppt9,2994.6165132812503,0.001639930414967239
ppt9,2999.2058125,0.001639930414967239
ppt9,3003.79511171875,0.001639930414967239
ppt9,3008.3844109375,0.001639930414967239
ppt9,3012.97371015625,0.001639930414967239
ppt9,3017.563009375,0.001639930414967239
ppt9,3022.1523085937497,0.001639930414967239
ppt9,3026.7416078125,0.001639930414967239
ppt9,3031.3309070312503,0.001639930414967239
ppt9,3035.9202062500003,0.001639930414967239
ppt9,3040.5095054687504,0.001639930414967239
ppt9,3045.0988046875,0.001639930414967239
ppt9,3049.68810390625,0.001639930414967239
ppt9,3054.277403125,0.001639930414967239
ppt9,3058.86670234375,0.001639930414967239
ppt9,3063.4560015625,0.001639930414967239
ppt9,3068.04530078125,0.001639930414967239
ppt9,3072.6346,0.001639930414967239
ppt9,3077.22389921875,0.001639930414967239
ppt9,3081.8131984375,0.001639930414967239
ppt9,3086.4024976562505,0.001639930414967239
ppt9,3090.991796875,0.001639930414967239
