variable,x,y
ppt9,1195.61121953125,0.2250879853963852
ppt9,1200.2005187500001,0.22944582998752594
ppt9,1204.78981796875,0.23386448621749878
ppt9,1209.3791171875,0.23834429681301117
ppt9,1213.96841640625,0.24288508296012878
ppt9,1218.5577156250001,0.2474871426820755
ppt9,1223.1470148437502,0.2521502375602722
ppt9,1227.7363140625,0.25687462091445923
ppt9,1232.32561328125,0.26166000962257385
ppt9,1236.9149125000001,0.26650652289390564
ppt9,1241.50421171875,0.27141398191452026
ppt9,1246.0935109375,0.27638208866119385
ppt9,1250.68281015625,0.28141090273857117
ppt9,1255.2721093750001,0.2864999771118164
ppt9,1259.8614085937502,0.29164931178092957
ppt9,1264.4507078125,0.2968583405017853
ppt9,1269.04000703125,0.30212703347206116
ppt9,1273.6293062500001,0.3074547350406647
ppt9,1278.21860546875,0.3128413259983063
ppt9,1282.8079046875,0.3182860314846039
ppt9,1287.39720390625,0.32378873229026794
ppt9,1291.9865031250001,0.32934853434562683
ppt9,1296.5758023437502,0.33496519923210144
ppt9,1301.1651015625,0.3406379520893097
ppt9,1305.75440078125,0.34636595845222473
ppt9,1310.3437000000001,0.3521488606929779
ppt9,1314.93299921875,0.35798561573028564
ppt9,1319.5222984375,0.3638756573200226
ppt9,1324.11159765625,0.36981791257858276
ppt9,1328.7008968750001,0.37581178545951843
ppt9,1333.2901960937502,0.3818559944629669
ppt9,1337.8794953125002,0.3879499137401581
ppt9,1342.46879453125,0.3940922021865845
ppt9,1347.05809375,0.400282084941864
ppt9,1351.64739296875,0.4065181016921997
ppt9,1356.2366921875,0.4127994477748871
ppt9,1360.82599140625,0.4191247224807739
ppt9,1365.4152906250001,0.4254924952983856
ppt9,1370.0045898437502,0.431901752948761
ppt9,1374.5938890625002,0.4383508563041687
ppt9,1379.18318828125,0.4448387026786804
ppt9,1383.7724875000001,0.4513634741306305
ppt9,1388.36178671875,0.4579240381717682
ppt9,1392.9510859375,0.4645185172557831
ppt9,1397.54038515625,0.4711456298828125
ppt9,1402.1296843750001,0.47780337929725647
ppt9,1406.7189835937502,0.48449045419692993
ppt9,1411.3082828125,0.49120476841926575
ppt9,1415.89758203125,0.4979448914527893
ppt9,1420.4868812500001,0.5047088861465454
ppt9,1425.07618046875,0.5114946365356445
ppt9,1429.6654796875,0.5183005928993225
ppt9,1434.25477890625,0.5251245498657227
ppt9,1438.8440781250001,0.5319648385047913
ppt9,1443.4333773437502,0.5388191342353821
ppt9,1448.0226765625002,0.5456857085227966
ppt9,1452.61197578125,0.5525621175765991
ppt9,1457.201275,0.5594465732574463
ppt9,1461.79057421875,0.5663366913795471
ppt9,1466.3798734375,0.5732305645942688
ppt9,1470.96917265625,0.580125629901886
ppt9,1475.5584718750001,0.5870200991630554
ppt9,1480.1477710937502,0.5939114689826965
ppt9,1484.7370703125,0.6007973551750183
ppt9,1489.32636953125,0.6076757907867432
ppt9,1493.9156687500001,0.6145440936088562
ppt9,1498.50496796875,0.6214003562927246
ppt9,1503.0942671875,0.6282418966293335
ppt9,1507.68356640625,0.6350666880607605
ppt9,1512.2728656250001,0.641871988773346
ppt9,1516.8621648437502,0.6486559510231018
ppt9,1521.4514640625002,0.6554157137870789
ppt9,1526.04076328125,0.6621493697166443
ppt9,1530.6300625,0.6688541173934937
ppt9,1535.21936171875,0.6755281090736389
ppt9,1539.8086609375,0.68216872215271
ppt9,1544.39796015625,0.688773512840271
ppt9,1548.9872593750001,0.6953404545783997
ppt9,1553.5765585937502,0.7018669843673706
ppt9,1558.1658578125002,0.7083511352539062
ppt9,1562.75515703125,0.7147902846336365
ppt9,1567.3444562500001,0.7211825847625732
ppt9,1571.93375546875,0.727525532245636
ppt9,1576.5230546875,0.7338172197341919
ppt9,1581.11235390625,0.7400552034378052
ppt9,1585.7016531250001,0.7462378144264221
ppt9,1590.2909523437502,0.7523625493049622
ppt9,1594.8802515625,0.7584277987480164
ppt9,1599.4695507812503,0.764431357383728
ppt9,1604.0588500000001,0.7684057950973511
ppt9,1608.64814921875,0.7704314589500427
ppt9,1613.2374484375,0.772434651851654
ppt9,1617.82674765625,0.7744155526161194
ppt9,1622.4160468750001,0.776374101638794
ppt9,1627.0053460937502,0.7783104777336121
ppt9,1631.5946453125002,0.7802245616912842
ppt9,1636.18394453125,0.7821165919303894
ppt9,1640.77324375,0.7839865684509277
ppt9,1645.3625429687502,0.7858346104621887
ppt9,1649.9518421875,0.783776581287384
ppt9,1654.54114140625,0.780683159828186
ppt9,1659.1304406250001,0.7746989727020264
ppt9,1663.7197398437502,0.7686453461647034
ppt9,1668.3090390625002,0.7625240683555603
ppt9,1672.89833828125,0.7563374638557434
ppt9,1677.4876375000001,0.750087320804596
ppt9,1682.07693671875,0.7437761425971985
ppt9,1686.6662359375,0.7374057769775391
ppt9,1691.25553515625,0.7309789061546326
ppt9,1695.8448343750001,0.7244974374771118
ppt9,1700.4341335937502,0.7179640531539917
ppt9,1705.0234328125002,0.7113807201385498
ppt9,1709.61273203125,0.704750120639801
ppt9,1714.2020312500001,0.6980748176574707
ppt9,1718.79133046875,0.691356897354126
ppt9,1723.3806296875,0.6845991611480713
ppt9,1727.96992890625,0.6778038144111633
ppt9,1732.5592281250001,0.6709736585617065
ppt9,1737.1485273437502,0.6641108989715576
ppt9,1741.7378265625002,0.6572183966636658
ppt9,1746.32712578125,0.6502982974052429
ppt9,1750.9164250000001,0.6433535814285278
ppt9,1755.50572421875,0.6363863348960876
ppt9,1760.0950234375,0.6293995380401611
ppt9,1764.68432265625,0.6223952770233154
ppt9,1769.2736218750001,0.6153762340545654
ppt9,1773.8629210937502,0.6083451509475708
ppt9,1778.4522203125,0.6013041138648987
ppt9,1783.0415195312503,0.5942559838294983
ppt9,1787.6308187500001,0.587202787399292
ppt9,1792.22011796875,0.580147385597229
ppt9,1796.8094171875,0.5730918049812317
ppt9,1801.39871640625,0.5660387873649597
ppt9,1805.9880156250001,0.5589902400970459
ppt9,1810.5773148437502,0.5519489049911499
ppt9,1815.1666140625002,0.5449166893959045
ppt9,1819.75591328125,0.5378962159156799
ppt9,1824.3452125000003,0.5308893322944641
ppt9,1828.93451171875,0.5238983631134033
ppt9,1833.5238109375,0.5169256329536438
ppt9,1838.11311015625,0.509972870349884
ppt9,1842.7024093750001,0.503042459487915
ppt9,1847.2917085937502,0.4961360692977905
ppt9,1851.8810078125002,0.48925602436065674
ppt9,1856.4703070312503,0.48240384459495544
ppt9,1861.0596062500003,0.4755817949771881
ppt9,1865.64890546875,0.46879127621650696
ppt9,1870.2382046875,0.4620344340801239
ppt9,1874.82750390625,0.4553126394748688
ppt9,1879.4168031250001,0.44862791895866394
ppt9,1884.0061023437502,0.4419814944267273
ppt9,1888.5954015625002,0.4353751242160797
ppt9,1893.1847007812503,0.4288105070590973
ppt9,1897.774,0.422288715839386
ppt9,1902.36329921875,0.41581153869628906
ppt9,1906.9525984375,0.4093799889087677
ppt9,1911.54189765625,0.40299567580223083
ppt9,1916.1311968750001,0.3966595232486725
ppt9,1920.7204960937502,0.3903730511665344
ppt9,1925.3097953125002,0.3841370940208435
ppt9,1929.8990945312503,0.37795305252075195
ppt9,1934.48839375,0.37182167172431946
ppt9,1939.07769296875,0.3657442033290863
ppt9,1943.6669921875,0.3597213327884674
ppt9,1948.25629140625,0.35375404357910156
ppt9,1952.845590625,0.34784337878227234
ppt9,1957.4348898437502,0.34198978543281555
ppt9,1962.0241890625002,0.33619430661201477
ppt9,1966.6134882812498,0.33045732975006104
ppt9,1971.2027875000003,0.32477983832359314
ppt9,1975.7920867187504,0.3191620707511902
ppt9,1980.3813859375,0.3136048913002014
ppt9,1984.97068515625,0.30810853838920593
ppt9,1989.559984375,0.30267372727394104
ppt9,1994.1492835937502,0.2973005771636963
ppt9,1998.7385828125002,0.2919897735118866
ppt9,2003.3278820312503,0.28674134612083435
ppt9,2007.9171812500003,0.28155574202537537
ppt9,2012.50648046875,0.2764333188533783
ppt9,2017.0957796875,0.27137404680252075
ppt9,2021.68507890625,0.26637834310531616
ppt9,2026.274378125,0.261446088552475
ppt9,2030.8636773437502,0.25657764077186584
ppt9,2035.4529765625002,0.25177279114723206
ppt9,2040.0422757812503,0.2470318078994751
ppt9,2044.6315750000003,0.24235446751117706
ppt9,2049.22087421875,0.23774082958698273
ppt9,2053.8101734375,0.2331910878419876
ppt9,2058.39947265625,0.22870464622974396
ppt9,2062.988771875,0.22428162395954132
ppt9,2067.57807109375,0.21992185711860657
ppt9,2072.1673703125,0.21562515199184418
ppt9,2076.7566695312503,0.21139152348041534
ppt9,2081.34596875,0.20722028613090515
ppt9,2085.93526796875,0.2031114101409912
ppt9,2090.5245671875,0.19906459748744965
ppt9,2095.11386640625,0.1950797438621521
ppt9,2099.703165625,0.19115611910820007
ppt9,2104.29246484375,0.18729355931282043
ppt9,2108.8817640625,0.18349169194698334
ppt9,2113.4710632812503,0.17975035309791565
ppt9,2118.0603625,0.17606869339942932
ppt9,2122.64966171875,0.17244651913642883
ppt9,2127.2389609375,0.16888338327407837
ppt9,2131.82826015625,0.16537880897521973
ppt9,2136.417559375,0.16193252801895142
ppt9,2141.00685859375,0.158543661236763
ppt9,2145.5961578125,0.1552119106054306
ppt9,2150.18545703125,0.15193676948547363
ppt9,2154.7747562500003,0.14871785044670105
ppt9,2159.3640554687504,0.145554319024086
ppt9,2163.9533546875,0.14244577288627625
ppt9,2168.54265390625,0.13939166069030762
ppt9,2173.131953125,0.13639158010482788
ppt9,2177.72125234375,0.1334446370601654
ppt9,2182.3105515625,0.13055041432380676
ppt9,2186.8998507812503,0.1277083307504654
ppt9,2191.4891500000003,0.12491779774427414
ppt9,2196.07844921875,0.1221783459186554
ppt9,2200.6677484375,0.11948908865451813
ppt9,2205.25704765625,0.11684956401586533
ppt9,2209.846346875,0.11425916105508804
ppt9,2214.43564609375,0.11171740293502808
ppt9,2219.0249453125,0.1092233955860138
ppt9,2223.6142445312503,0.1067766547203064
ppt9,2228.2035437500003,0.10437656193971634
ppt9,2232.79284296875,0.10202261805534363
ppt9,2237.3821421875,0.09971394389867783
ppt9,2241.97144140625,0.09745004773139954
ppt9,2246.560740625,0.09523029625415802
ppt9,2251.15003984375,0.09305406361818314
ppt9,2255.7393390625,0.09092085063457489
ppt9,2260.3286382812503,0.08882978558540344
ppt9,2264.9179375,0.08678038418292999
ppt9,2269.50723671875,0.0847720056772232
ppt9,2274.0965359375,0.08280415087938309
ppt9,2278.68583515625,0.08087597787380219
ppt9,2283.275134375,0.0789869949221611
ppt9,2287.86443359375,0.0771365761756897
ppt9,2292.4537328125,0.07532422244548798
ppt9,2297.0430320312503,0.07354912906885147
ppt9,2301.63233125,0.07181079685688019
ppt9,2306.22163046875,0.07010862231254578
ppt9,2310.8109296875004,0.06844201683998108
ppt9,2315.40022890625,0.0668104812502861
ppt9,2319.989528125,0.06521324813365936
ppt9,2324.57882734375,0.06364982575178146
ppt9,2329.1681265625,0.06211965158581734
ppt9,2333.7574257812503,0.06062222272157669
ppt9,2338.3467250000003,0.05915682017803192
ppt9,2342.9360242187504,0.05772296339273453
ppt9,2347.5253234375,0.05632010102272034
ppt9,2352.11462265625,0.05494774878025055
ppt9,2356.703921875,0.053605224937200546
ppt9,2361.29322109375,0.05229206383228302
ppt9,2365.8825203125,0.05100773274898529
ppt9,2370.4718195312503,0.049751706421375275
ppt9,2375.0611187500003,0.04852353036403656
ppt9,2379.6504179687504,0.04732256010174751
ppt9,2384.2397171875,0.04614834859967232
ppt9,2388.82901640625,0.04500040411949158
ppt9,2393.418315625,0.043878283351659775
ppt9,2398.00761484375,0.04278137534856796
ppt9,2402.5969140625,0.04170926660299301
ppt9,2407.1862132812503,0.04066147655248642
ppt9,2411.7755125000003,0.03963758423924446
ppt9,2416.36481171875,0.03863702341914177
ppt9,2420.9541109375,0.03765939176082611
ppt9,2425.54341015625,0.036704231053590775
ppt9,2430.132709375,0.03577110543847084
ppt9,2434.72200859375,0.03485962003469467
ppt9,2439.3113078125,0.033969245851039886
ppt9,2443.9006070312503,0.03309960663318634
ppt9,2448.4899062500003,0.032250285148620605
ppt9,2453.07920546875,0.031420908868312836
ppt9,2457.6685046875,0.030610987916588783
ppt9,2462.25780390625,0.029820164665579796
ppt9,2466.847103125,0.029048044234514236
ppt9,2471.43640234375,0.028294241055846214
ppt9,2476.0257015625,0.02755841054022312
ppt9,2480.6150007812503,0.026840100064873695
ppt9,2485.2043,0.02613898180425167
ppt9,2489.7935992187504,0.0254546906799078
ppt9,2494.3828984375004,0.02478690631687641
ppt9,2498.97219765625,0.024135205894708633
ppt9,2503.561496875,0.02349928207695484
ppt9,2508.15079609375,0.022878795862197876
ppt9,2512.7400953125,0.022273443639278412
ppt9,2517.3293945312503,0.02168283797800541
ppt9,2521.9186937500003,0.02110668644309044
ppt9,2526.5079929687504,0.02054467424750328
ppt9,2531.0972921875,0.019996492192149162
ppt9,2535.68659140625,0.019461864605545998
ppt9,2540.275890625,0.018940433859825134
ppt9,2544.86518984375,0.01843193545937538
ppt9,2549.4544890625,0.017936084419488907
ppt9,2554.0437882812503,0.017452619969844818
ppt9,2558.6330875000003,0.01698121428489685
ppt9,2563.2223867187504,0.016521623358130455
ppt9,2567.8116859375,0.016073577105998993
ppt9,2572.40098515625,0.015636837109923363
ppt9,2576.990284375,0.015211103484034538
ppt9,2581.57958359375,0.01479614432901144
ppt9,2586.1688828125,0.01439171377569437
ppt9,2590.7581820312503,0.013997569680213928
ppt9,2595.3474812500003,0.013613495044410229
ppt9,2599.93678046875,0.01323921699076891
ppt9,2604.5260796875,0.012874526903033257
ppt9,2609.11537890625,0.012519201263785362
ppt9,2613.704678125,0.012173040769994259
ppt9,2618.29397734375,0.011835793033242226
ppt9,2622.8832765625,0.011507266201078892
ppt9,2627.4725757812503,0.011187255382537842
ppt9,2632.0618750000003,0.010875574313104153
ppt9,2636.65117421875,0.010571993887424469
ppt9,2641.2404734375,0.01027633622288704
ppt9,2645.82977265625,0.009988411329686642
ppt9,2650.419071875,0.009708035737276077
ppt9,2655.00837109375,0.009435041807591915
ppt9,2659.5976703125,0.009169221855700016
ppt9,2664.1869695312503,0.008910417556762695
ppt9,2668.77626875,0.008658458478748798
ppt9,2673.3655679687504,0.008413191884756088
ppt9,2677.9548671875004,0.008174426853656769
ppt9,2682.54416640625,0.007942019030451775
ppt9,2687.133465625,0.0077158124186098576
ppt9,2691.72276484375,0.007495665457099676
ppt9,2696.3120640625,0.007281405385583639
ppt9,2700.9013632812503,0.007072898559272289
ppt9,2705.4906625000003,0.006870002020150423
ppt9,2710.0799617187504,0.0066725765354931355
ppt9,2714.6692609375,0.006480495911091566
ppt9,2719.25856015625,0.006293606478720903
ppt9,2723.847859375,0.006111787632107735
ppt9,2728.43715859375,0.005934912245720625
ppt9,2733.0264578125,0.005762865301221609
ppt9,2737.6157570312503,0.005595505703240633
ppt9,2742.2050562500003,0.005432724952697754
ppt9,2746.7943554687504,0.0052744061686098576
ppt9,2751.3836546875,0.005120443645864725
ppt9,2755.97295390625,0.004970710724592209
ppt9,2760.562253125,0.00482510682195425
ppt9,2765.15155234375,0.004683526232838631
ppt9,2769.7408515625,0.004545866046100855
ppt9,2774.3301507812503,0.004412031266838312
ppt9,2778.9194500000003,0.004281909670680761
ppt9,2783.50874921875,0.004155411850661039
ppt9,2788.0980484375,0.004032444208860397
ppt9,2792.68734765625,0.003912921063601971
ppt9,2797.276646875,0.0037967395037412643
ppt9,2801.86594609375,0.0036838192027062178
ppt9,2806.4552453125,0.003574074013158679
ppt9,2811.0445445312503,0.003467426635324955
ppt9,2815.6338437500003,0.0033637844026088715
ppt9,2820.22314296875,0.0032630732748657465
ppt9,2824.8124421875,0.003165215952321887
ppt9,2829.40174140625,0.003070136532187462
ppt9,2833.991040625,0.0029777665622532368
ppt9,2838.58033984375,0.0028880240861326456
ppt9,2843.1696390625,0.002800843445584178
ppt9,2847.7589382812503,0.002716156654059887
ppt9,2852.3482375000003,0.002633900847285986
ppt9,2856.93753671875,0.0025540022179484367
ppt9,2861.5268359375,0.0024764016270637512
ppt9,2866.11613515625,0.0024010371416807175
ppt9,2870.705434375,0.002327851951122284
ppt9,2875.29473359375,0.0022567794658243656
ppt9,2879.8840328125,0.0021877663675695658
ppt9,2884.4733320312503,0.00212075631134212
ppt9,2889.06263125,0.002055694814771414
ppt9,2893.65193046875,0.001992531819269061
ppt9,2898.2412296875,0.001931208767928183
ppt9,2902.8305289062505,0.001911168685182929
ppt9,2907.419828125,0.001911168685182929
ppt9,2912.00912734375,0.001911168685182929
ppt9,2916.5984265625,0.001911168685182929
ppt9,2921.1877257812503,0.001911168685182929
ppt9,2925.7770250000003,0.001911168685182929
ppt9,2930.36632421875,0.001911168685182929
ppt9,2934.9556234375,0.001911168685182929
ppt9,2939.54492265625,0.001911168685182929
ppt9,2944.134221875,0.001911168685182929
ppt9,2948.72352109375,0.001911168685182929
ppt9,2953.3128203124998,0.001911168685182929
ppt9,2957.90211953125,0.001911168685182929
ppt9,2962.4914187500003,0.001911168685182929
ppt9,2967.0807179687504,0.001911168685182929
ppt9,2971.6700171875004,0.001911168685182929
ppt9,2976.25931640625,0.001911168685182929
ppt9,2980.848615625,0.001911168685182929
ppt9,2985.43791484375,0.001911168685182929
ppt9,2990.0272140625,0.001911168685182929
ppt9,2994.6165132812503,0.001911168685182929
ppt9,2999.2058125,0.001911168685182929
ppt9,3003.79511171875,0.001911168685182929
ppt9,3008.3844109375,0.001911168685182929
ppt9,3012.97371015625,0.001911168685182929
ppt9,3017.563009375,0.001911168685182929
ppt9,3022.1523085937497,0.001911168685182929
ppt9,3026.7416078125,0.001911168685182929
ppt9,3031.3309070312503,0.001911168685182929
ppt9,3035.9202062500003,0.001911168685182929
ppt9,3040.5095054687504,0.001911168685182929
ppt9,3045.0988046875,0.001911168685182929
ppt9,3049.68810390625,0.001911168685182929
ppt9,3054.277403125,0.001911168685182929
ppt9,3058.86670234375,0.001911168685182929
ppt9,3063.4560015625,0.001911168685182929
ppt9,3068.04530078125,0.001911168685182929
ppt9,3072.6346,0.001911168685182929
ppt9,3077.22389921875,0.001911168685182929
ppt9,3081.8131984375,0.001911168685182929
ppt9,3086.4024976562505,0.001911168685182929
ppt9,3090.991796875,0.001911168685182929
