variable,x,y
ppt9,2200.6677484375,0.1305806040763855
ppt9,2205.25704765625,0.1279953420162201
ppt9,2209.846346875,0.12545226514339447
ppt9,2214.43564609375,0.12295105308294296
ppt9,2219.0249453125,0.12049103528261185
ppt9,2223.6142445312503,0.11807191371917725
ppt9,2228.2035437500003,0.11569323390722275
ppt9,2232.79284296875,0.11335469782352448
ppt9,2237.3821421875,0.11105561256408691
ppt9,2241.97144140625,0.1087956577539444
ppt9,2246.560740625,0.10657438635826111
ppt9,2251.15003984375,0.10439135879278183
ppt9,2255.7393390625,0.1022462248802185
ppt9,2260.3286382812503,0.10013830661773682
ppt9,2264.9179375,0.0980672836303711
ppt9,2269.50723671875,0.09603268653154373
ppt9,2274.0965359375,0.09403418004512787
ppt9,2278.68583515625,0.09207108616828918
ppt9,2283.275134375,0.09014306217432022
ppt9,2287.86443359375,0.08824966102838516
ppt9,2292.4537328125,0.08639052510261536
ppt9,2297.0430320312503,0.08456500619649887
ppt9,2301.63233125,0.08277274668216705
ppt9,2306.22163046875,0.08101329207420349
ppt9,2310.8109296875004,0.07928621023893356
ppt9,2315.40022890625,0.07759113609790802
ppt9,2319.989528125,0.07592743635177612
ppt9,2324.57882734375,0.07429476082324982
ppt9,2329.1681265625,0.07269266992807388
ppt9,2333.7574257812503,0.07112079858779907
ppt9,2338.3467250000003,0.06957855820655823
ppt9,2342.9360242187504,0.0680655762553215
ppt9,2347.5253234375,0.06658143550157547
ppt9,2352.11462265625,0.06512577831745148
ppt9,2356.703921875,0.06369801610708237
ppt9,2361.29322109375,0.06229781359434128
ppt9,2365.8825203125,0.06092473492026329
ppt9,2370.4718195312503,0.05957837030291557
ppt9,2375.0611187500003,0.05825836956501007
ppt9,2379.6504179687504,0.05696418136358261
ppt9,2384.2397171875,0.055695466697216034
ppt9,2388.82901640625,0.054451823234558105
ppt9,2393.418315625,0.05323290452361107
ppt9,2398.00761484375,0.05203819274902344
ppt9,2402.5969140625,0.05086735263466835
ppt9,2407.1862132812503,0.04971999302506447
ppt9,2411.7755125000003,0.048595789819955826
ppt9,2416.36481171875,0.04749423637986183
ppt9,2420.9541109375,0.04641501232981682
ppt9,2425.54341015625,0.04535774141550064
ppt9,2430.132709375,0.04432205855846405
ppt9,2434.72200859375,0.04330764338374138
ppt9,2439.3113078125,0.04231402277946472
ppt9,2443.9006070312503,0.0413408987224102
ppt9,2448.4899062500003,0.04038790985941887
ppt9,2453.07920546875,0.03945475444197655
ppt9,2457.6685046875,0.03854098916053772
ppt9,2462.25780390625,0.03764631971716881
ppt9,2466.847103125,0.03677040711045265
ppt9,2471.43640234375,0.03591291606426239
ppt9,2476.0257015625,0.03507355973124504
ppt9,2480.6150007812503,0.034251924604177475
ppt9,2485.2043,0.03344773128628731
ppt9,2489.7935992187504,0.03266066312789917
ppt9,2494.3828984375004,0.031890448182821274
ppt9,2498.97219765625,0.031136691570281982
ppt9,2503.561496875,0.030399134382605553
ppt9,2508.15079609375,0.02967747300863266
ppt9,2512.7400953125,0.02897144854068756
ppt9,2517.3293945312503,0.02828069031238556
ppt9,2521.9186937500003,0.027604952454566956
ppt9,2526.5079929687504,0.02694394811987877
ppt9,2531.0972921875,0.026297396048903465
ppt9,2535.68659140625,0.025665055960416794
ppt9,2540.275890625,0.025046586990356445
ppt9,2544.86518984375,0.024441754445433617
ppt9,2549.4544890625,0.023850297555327415
ppt9,2554.0437882812503,0.02327198162674904
ppt9,2558.6330875000003,0.022706493735313416
ppt9,2563.2223867187504,0.022153612226247787
ppt9,2567.8116859375,0.021613087505102158
ppt9,2572.40098515625,0.021084703505039215
ppt9,2576.990284375,0.02056816592812538
ppt9,2581.57958359375,0.020063264295458794
ppt9,2586.1688828125,0.019569765776395798
ppt9,2590.7581820312503,0.019087443128228188
ppt9,2595.3474812500003,0.018616097047924995
ppt9,2599.93678046875,0.018155453726649284
ppt9,2604.5260796875,0.017705321311950684
ppt9,2609.11537890625,0.01726548559963703
ppt9,2613.704678125,0.016835758462548256
ppt9,2618.29397734375,0.01641589030623436
ppt9,2622.8832765625,0.01600569672882557
ppt9,2627.4725757812503,0.015604979358613491
ppt9,2632.0618750000003,0.015213563106954098
ppt9,2636.65117421875,0.014831213280558586
ppt9,2641.2404734375,0.014457760378718376
ppt9,2645.82977265625,0.014093018136918545
ppt9,2650.419071875,0.013736804015934467
ppt9,2655.00837109375,0.013388956896960735
ppt9,2659.5976703125,0.013049261644482613
ppt9,2664.1869695312503,0.012717565521597862
ppt9,2668.77626875,0.01239369623363018
ppt9,2673.3655679687504,0.012077505700290203
ppt9,2677.9548671875004,0.011768793687224388
ppt9,2682.54416640625,0.011467418633401394
ppt9,2687.133465625,0.011173220351338387
ppt9,2691.72276484375,0.010886059142649174
ppt9,2696.3120640625,0.01060575246810913
ppt9,2700.9013632812503,0.010332167148590088
ppt9,2705.4906625000003,0.010065155103802681
ppt9,2710.0799617187504,0.009804573841392994
ppt9,2714.6692609375,0.00955029483884573
ppt9,2719.25856015625,0.009302152320742607
ppt9,2723.847859375,0.009060025215148926
ppt9,2728.43715859375,0.008823779411613941
ppt9,2733.0264578125,0.008593297563493252
ppt9,2737.6157570312503,0.008368426002562046
ppt9,2742.2050562500003,0.008149052038788795
ppt9,2746.7943554687504,0.00793505273759365
ppt9,2751.3836546875,0.007726318668574095
ppt9,2755.97295390625,0.007522708736360073
ppt9,2760.562253125,0.007324118632823229
ppt9,2765.15155234375,0.007130435202270746
ppt9,2769.7408515625,0.006941546220332384
ppt9,2774.3301507812503,0.006757352501153946
ppt9,2778.9194500000003,0.006577728316187859
ppt9,2783.50874921875,0.006402578204870224
ppt9,2788.0980484375,0.0062317997217178345
ppt9,2792.68734765625,0.00606530113145709
ppt9,2797.276646875,0.005902966018766165
ppt9,2801.86594609375,0.005744707304984331
ppt9,2806.4552453125,0.005590430926531553
ppt9,2811.0445445312503,0.005440051201730967
ppt9,2815.6338437500003,0.0052934628911316395
ppt9,2820.22314296875,0.005150584504008293
ppt9,2824.8124421875,0.005011329427361488
ppt9,2829.40174140625,0.004875612910836935
ppt9,2833.991040625,0.004743358585983515
ppt9,2838.58033984375,0.0046144709922373295
ppt9,2843.1696390625,0.004488877486437559
ppt9,2847.7589382812503,0.004366500303149223
ppt9,2852.3482375000003,0.004247269127517939
ppt9,2856.93753671875,0.004131096415221691
ppt9,2861.5268359375,0.004017916042357683
ppt9,2866.11613515625,0.003907655831426382
ppt9,2870.705434375,0.0038002519868314266
ppt9,2875.29473359375,0.0036956244148314
ppt9,2879.8840328125,0.003593711880967021
ppt9,2884.4733320312503,0.003494448959827423
ppt9,2889.06263125,0.0033977716229856014
ppt9,2893.65193046875,0.003303621895611286
ppt9,2898.2412296875,0.0032119289971888065
ppt9,2902.8305289062505,0.0031819012947380543
ppt9,2907.419828125,0.0031819012947380543
ppt9,2912.00912734375,0.0031819012947380543
ppt9,2916.5984265625,0.0031819012947380543
ppt9,2921.1877257812503,0.0031819012947380543
ppt9,2925.7770250000003,0.0031819012947380543
ppt9,2930.36632421875,0.0031819012947380543
ppt9,2934.9556234375,0.0031819012947380543
ppt9,2939.54492265625,0.0031819012947380543
ppt9,2944.134221875,0.0031819012947380543
ppt9,2948.72352109375,0.0031819012947380543
ppt9,2953.3128203124998,0.0031819012947380543
ppt9,2957.90211953125,0.0031819012947380543
ppt9,2962.4914187500003,0.0031819012947380543
ppt9,2967.0807179687504,0.0031819012947380543
ppt9,2971.6700171875004,0.0031819012947380543
ppt9,2976.25931640625,0.0031819012947380543
ppt9,2980.848615625,0.0031819012947380543
ppt9,2985.43791484375,0.0031819012947380543
ppt9,2990.0272140625,0.0031819012947380543
ppt9,2994.6165132812503,0.0031819012947380543
ppt9,2999.2058125,0.0031819012947380543
ppt9,3003.79511171875,0.0031819012947380543
ppt9,3008.3844109375,0.0031819012947380543
ppt9,3012.97371015625,0.0031819012947380543
ppt9,3017.563009375,0.0031819012947380543
ppt9,3022.1523085937497,0.0031819012947380543
ppt9,3026.7416078125,0.0031819012947380543
ppt9,3031.3309070312503,0.0031819012947380543
ppt9,3035.9202062500003,0.0031819012947380543
ppt9,3040.5095054687504,0.0031819012947380543
ppt9,3045.0988046875,0.0031819012947380543
ppt9,3049.68810390625,0.0031819012947380543
ppt9,3054.277403125,0.0031819012947380543
ppt9,3058.86670234375,0.0031819012947380543
ppt9,3063.4560015625,0.0031819012947380543
ppt9,3068.04530078125,0.0031819012947380543
ppt9,3072.6346,0.0031819012947380543
ppt9,3077.22389921875,0.0031819012947380543
ppt9,3081.8131984375,0.0031819012947380543
ppt9,3086.4024976562505,0.0031819012947380543
ppt9,3090.991796875,0.0031819012947380543
