variable,x,y
vpdmin9,0.08384640731811521,0.5513792037963867
vpdmin9,0.09528000831604,0.5547366142272949
vpdmin9,0.10671360931396467,0.558090090751648
vpdmin9,0.11814721031188957,0.5614393949508667
vpdmin9,0.12958081130981436,0.5647842288017273
vpdmin9,0.14101441230773915,0.5681242346763611
vpdmin9,0.15244801330566393,0.5714592933654785
vpdmin9,0.16388161430358872,0.5747889876365662
vpdmin9,0.17531521530151362,0.5781131386756897
vpdmin9,0.1867488162994384,0.5814313888549805
vpdmin9,0.19818241729736308,0.5847435593605042
vpdmin9,0.20961601829528798,0.5880492925643921
vpdmin9,0.22104961929321276,0.59134840965271
vpdmin9,0.23248322029113744,0.5946406126022339
vpdmin9,0.24391682128906234,0.59792560338974
vpdmin9,0.2553504222869871,0.6012031435966492
vpdmin9,0.266784023284912,0.6044729351997375
vpdmin9,0.2782176242828368,0.6077347993850708
vpdmin9,0.2896512252807615,0.610988438129425
vpdmin9,0.3010848262786864,0.6142336130142212
vpdmin9,0.31251842727661117,0.6174700260162354
vpdmin9,0.32395202827453584,0.6206974387168884
vpdmin9,0.33538562927246074,0.6239156126976013
vpdmin9,0.3468192302703855,0.6271243095397949
vpdmin9,0.3582528312683103,0.6303232908248901
vpdmin9,0.3696864322662352,0.6335123181343079
vpdmin9,0.3811200332641599,0.6366910934448242
vpdmin9,0.3925536342620848,0.6398594379425049
vpdmin9,0.40398723526000957,0.6430171132087708
vpdmin9,0.41542083625793425,0.6461638808250427
vpdmin9,0.42685443725585914,0.6492995023727417
vpdmin9,0.43828803825378393,0.6524237394332886
vpdmin9,0.4497216392517087,0.6555363535881042
vpdmin9,0.4611552402496336,0.6586372256278992
vpdmin9,0.4725888412475583,0.6617259979248047
vpdmin9,0.4840224422454831,0.6648025512695312
vpdmin9,0.495456043243408,0.6678666472434998
vpdmin9,0.5068896442413326,0.6709181070327759
vpdmin9,0.5183232452392574,0.6739566326141357
vpdmin9,0.5297568462371823,0.6769821643829346
vpdmin9,0.5411904472351071,0.6799943447113037
vpdmin9,0.5526240482330319,0.6829931139945984
vpdmin9,0.5640576492309567,0.6859781742095947
vpdmin9,0.5754912502288815,0.6889494061470032
vpdmin9,0.5869248512268063,0.6919065713882446
vpdmin9,0.598358452224731,0.6948495507240295
vpdmin9,0.6097920532226561,0.6977781057357788
vpdmin9,0.6212256542205806,0.7006921172142029
vpdmin9,0.6326592552185054,0.7035914063453674
vpdmin9,0.6440928562164304,0.7064757347106934
vpdmin9,0.655526457214355,0.7093449831008911
vpdmin9,0.66696005821228,0.7121990323066711
vpdmin9,0.6783936592102048,0.7150376439094543
vpdmin9,0.6898272602081293,0.717860758304596
vpdmin9,0.7012608612060544,0.7206681370735168
vpdmin9,0.7126944622039791,0.7234596610069275
vpdmin9,0.7241280632019037,0.7262352108955383
vpdmin9,0.7355616641998287,0.7289946675300598
vpdmin9,0.7469952651977535,0.7317378520965576
vpdmin9,0.7584288661956783,0.7344646453857422
vpdmin9,0.7698624671936031,0.737174928188324
vpdmin9,0.7812960681915279,0.7398685216903687
vpdmin9,0.7927296691894529,0.7425454258918762
vpdmin9,0.8041632701873774,0.7452054023742676
vpdmin9,0.8155968711853022,0.7478484511375427
vpdmin9,0.8270304721832272,0.7504743933677673
vpdmin9,0.8384640731811518,0.7530831098556519
vpdmin9,0.8498976741790768,0.7556746006011963
vpdmin9,0.8613312751770016,0.7582486271858215
vpdmin9,0.8727648761749262,0.7608052492141724
vpdmin9,0.8841984771728512,0.7633442878723145
vpdmin9,0.895632078170776,0.7658656239509583
vpdmin9,0.9070656791687005,0.7683692574501038
vpdmin9,0.9184992801666255,0.7708551287651062
vpdmin9,0.9299328811645503,0.7733230590820312
vpdmin9,0.9413664821624749,0.7757731080055237
vpdmin9,0.9528000831603999,0.7782050967216492
vpdmin9,0.9642336841583247,0.7806190848350525
vpdmin9,0.9756672851562495,0.7830148935317993
vpdmin9,0.9871008861541742,0.7853925228118896
vpdmin9,0.998534487152099,0.7877519130706787
vpdmin9,1.009968088150024,0.7900930643081665
vpdmin9,1.0214016891479485,0.7924158573150635
vpdmin9,1.0328352901458735,0.7947203516960144
vpdmin9,1.0442688911437985,0.7970064282417297
vpdmin9,1.055702492141723,0.7992741465568542
vpdmin9,1.067136093139648,0.8015233278274536
vpdmin9,1.0785696941375726,0.8037541508674622
vpdmin9,1.0900032951354972,0.8059664368629456
vpdmin9,1.1014368961334222,0.8081601858139038
vpdmin9,1.1128704971313472,0.8103355169296265
vpdmin9,1.1243040981292718,0.8124922513961792
vpdmin9,1.1357376991271968,0.8146305084228516
vpdmin9,1.1471713001251214,0.8167502284049988
vpdmin9,1.1586049011230464,0.8188514113426208
vpdmin9,1.170038502120971,0.8209340572357178
vpdmin9,1.181472103118896,0.8229982256889343
vpdmin9,1.1929057041168205,0.8250439167022705
vpdmin9,1.2043393051147455,0.8270710706710815
vpdmin9,1.2157729061126705,0.8267205357551575
vpdmin9,1.227206507110595,0.8258281946182251
vpdmin9,1.2386401081085197,0.8249254822731018
vpdmin9,1.2500737091064447,0.8240123987197876
vpdmin9,1.2615073101043697,0.8230888843536377
vpdmin9,1.2729409111022942,0.8221548795700073
vpdmin9,1.2843745121002192,0.8212103843688965
vpdmin9,1.2958081130981438,0.8202552795410156
vpdmin9,1.3072417140960684,0.8192895650863647
vpdmin9,1.3186753150939934,0.8183132410049438
vpdmin9,1.3301089160919184,0.8173261284828186
vpdmin9,1.341542517089843,0.8163283467292786
vpdmin9,1.352976118087768,0.8153197169303894
vpdmin9,1.3644097190856925,0.8143002390861511
vpdmin9,1.3758433200836175,0.8132699131965637
vpdmin9,1.387276921081542,0.8122286200523376
vpdmin9,1.3987105220794671,0.8111763596534729
vpdmin9,1.4101441230773917,0.8101131319999695
vpdmin9,1.4215777240753167,0.8090388178825378
vpdmin9,1.4330113250732417,0.8079533576965332
vpdmin9,1.4444449260711663,0.8068568110466003
vpdmin9,1.4558785270690908,0.8057490587234497
vpdmin9,1.4673121280670158,0.8046300411224365
vpdmin9,1.4787457290649404,0.8034997582435608
vpdmin9,1.4901793300628654,0.8023582100868225
vpdmin9,1.5016129310607904,0.8012052774429321
vpdmin9,1.513046532058715,0.8000409603118896
vpdmin9,1.52448013305664,0.7988651990890503
vpdmin9,1.5359137340545646,0.7976779341697693
vpdmin9,1.5473473350524891,0.7964792251586914
vpdmin9,1.5587809360504141,0.7952688932418823
vpdmin9,1.5702145370483387,0.7940469980239868
vpdmin9,1.5816481380462637,0.7928134799003601
vpdmin9,1.5930817390441887,0.7915683388710022
vpdmin9,1.6045153400421133,0.7903114557266235
vpdmin9,1.6159489410400378,0.7890428304672241
vpdmin9,1.6273825420379628,0.787762463092804
vpdmin9,1.6388161430358879,0.7864702939987183
vpdmin9,1.6502497440338124,0.7851662635803223
vpdmin9,1.6616833450317374,0.783850371837616
vpdmin9,1.673116946029662,0.7825225591659546
vpdmin9,1.6845505470275866,0.7811828255653381
vpdmin9,1.695984148025512,0.7798311710357666
vpdmin9,1.7074177490234366,0.7784674763679504
vpdmin9,1.7188513500213611,0.7770917415618896
vpdmin9,1.7302849510192861,0.775704026222229
vpdmin9,1.7417185520172107,0.774304211139679
vpdmin9,1.7531521530151357,0.7728922367095947
vpdmin9,1.7645857540130607,0.7714682221412659
vpdmin9,1.7760193550109853,0.7700319886207581
vpdmin9,1.7874529560089099,0.7685835957527161
vpdmin9,1.7988865570068349,0.7671229839324951
vpdmin9,1.8103201580047599,0.76565021276474
vpdmin9,1.8217537590026844,0.7641651630401611
vpdmin9,1.8331873600006094,0.7626678347587585
vpdmin9,1.844620960998534,0.7611582279205322
vpdmin9,1.8560545619964586,0.7596363425254822
vpdmin9,1.8674881629943836,0.7581021785736084
vpdmin9,1.8789217639923086,0.7565556168556213
vpdmin9,1.8903553649902332,0.7549967765808105
vpdmin9,1.9017889659881582,0.7534255385398865
vpdmin9,1.9132225669860827,0.7518419623374939
vpdmin9,1.9246561679840073,0.750245988368988
vpdmin9,1.9360897689819327,0.7486376166343689
vpdmin9,1.9475233699798573,0.7470168471336365
vpdmin9,1.9589569709777823,0.7453836798667908
vpdmin9,1.9703905719757069,0.7437381148338318
vpdmin9,1.9818241729736314,0.7420801520347595
vpdmin9,1.9932577739715565,0.740409791469574
vpdmin9,2.0046913749694815,0.7387269735336304
vpdmin9,2.016124975967406,0.7370317578315735
vpdmin9,2.027558576965331,0.7353241443634033
vpdmin9,2.0389921779632556,0.7336040735244751
vpdmin9,2.05042577896118,0.7318716049194336
vpdmin9,2.0618593799591056,0.7301267385482788
vpdmin9,2.07329298095703,0.7283694744110107
vpdmin9,2.0847265819549547,0.7265998125076294
vpdmin9,2.0961601829528798,0.7248178124427795
vpdmin9,2.1075937839508043,0.7230234146118164
vpdmin9,2.1190273849487293,0.7212166786193848
vpdmin9,2.1304609859466543,0.7193975448608398
vpdmin9,2.141894586944579,0.7175661325454712
vpdmin9,2.1533281879425035,0.715722382068634
vpdmin9,2.1647617889404285,0.7138664126396179
vpdmin9,2.1761953899383535,0.7119981050491333
vpdmin9,2.187628990936278,0.7101175785064697
vpdmin9,2.199062591934203,0.7082248330116272
vpdmin9,2.2104961929321276,0.7063198685646057
vpdmin9,2.221929793930052,0.70440274477005
vpdmin9,2.233363394927977,0.7024734616279602
vpdmin9,2.244796995925902,0.700532078742981
vpdmin9,2.2562305969238268,0.6985785961151123
vpdmin9,2.267664197921752,0.696613073348999
vpdmin9,2.2790977989196763,0.6946355700492859
vpdmin9,2.290531399917601,0.6926460862159729
vpdmin9,2.3019650009155264,0.6906446814537048
vpdmin9,2.313398601913451,0.6886313557624817
vpdmin9,2.3248322029113755,0.6866061687469482
vpdmin9,2.3362658039093005,0.6845691800117493
vpdmin9,2.347699404907225,0.6825204491615295
vpdmin9,2.3591330059051496,0.6804600358009338
vpdmin9,2.370566606903075,0.6783878803253174
vpdmin9,2.3820002079009996,0.6763041615486145
vpdmin9,2.393433808898924,0.6742088794708252
vpdmin9,2.404867409896849,0.6721020936965942
vpdmin9,2.416301010894774,0.6699838638305664
vpdmin9,2.427734611892699,0.6678541898727417
vpdmin9,2.439168212890624,0.6657132506370544
vpdmin9,2.4506018138885484,0.6635610461235046
vpdmin9,2.4620354148864734,0.6613975763320923
vpdmin9,2.473469015884398,0.6592230200767517
vpdmin9,2.484902616882323,0.6570373773574829
vpdmin9,2.496336217880248,0.6548407673835754
vpdmin9,2.5077698188781725,0.6526331901550293
vpdmin9,2.519203419876097,0.650414764881134
vpdmin9,2.530637020874022,0.6481855511665344
vpdmin9,2.542070621871947,0.64594566822052
vpdmin9,2.5535042228698717,0.6436951756477356
vpdmin9,2.5649378238677967,0.6414340734481812
vpdmin9,2.5763714248657212,0.639162540435791
vpdmin9,2.587805025863646,0.6368806958198547
vpdmin9,2.599238626861571,0.6345884799957275
vpdmin9,2.610672227859496,0.6322860717773438
vpdmin9,2.6221058288574204,0.6299735903739929
vpdmin9,2.6335394298553454,0.627651035785675
vpdmin9,2.64497303085327,0.6253185868263245
vpdmin9,2.6564066318511945,0.6229763031005859
vpdmin9,2.66784023284912,0.620624303817749
vpdmin9,2.6792738338470445,0.6182626485824585
vpdmin9,2.690707434844969,0.6158914566040039
vpdmin9,2.702141035842894,0.6135108470916748
vpdmin9,2.7135746368408187,0.611120879650116
vpdmin9,2.7250082378387432,0.6087217330932617
vpdmin9,2.7364418388366687,0.6063134074211121
vpdmin9,2.7478754398345933,0.6038961410522461
vpdmin9,2.759309040832518,0.6014699339866638
vpdmin9,2.770742641830443,0.5990349650382996
vpdmin9,2.7821762428283674,0.5965913534164429
vpdmin9,2.7936098438262924,0.5941391587257385
vpdmin9,2.8050434448242174,0.5916785001754761
vpdmin9,2.816477045822142,0.5892095565795898
vpdmin9,2.8279106468200665,0.5867324471473694
vpdmin9,2.8393442478179916,0.5842472314834595
vpdmin9,2.8507778488159166,0.5817540884017944
vpdmin9,2.862211449813841,0.5792531371116638
vpdmin9,2.873645050811766,0.5767444968223572
vpdmin9,2.8850786518096907,0.5742282271385193
vpdmin9,2.8965122528076153,0.5717045664787292
vpdmin9,2.9079458538055407,0.5691736340522766
vpdmin9,2.9193794548034653,0.5666354894638062
vpdmin9,2.93081305580139,0.5640903115272522
vpdmin9,2.942246656799315,0.5615382790565491
vpdmin9,2.9536802577972394,0.5589794516563416
vpdmin9,2.965113858795164,0.556414008140564
vpdmin9,2.9765474597930894,0.5538421273231506
vpdmin9,2.987981060791014,0.5512638688087463
vpdmin9,2.999414661788939,0.5486794114112854
vpdmin9,3.0108482627868636,0.5460888743400574
vpdmin9,3.022281863784788,0.5434924960136414
vpdmin9,3.0337154647827136,0.5408902764320374
vpdmin9,3.045149065780638,0.5382825136184692
vpdmin9,3.0565826667785627,0.5356692671775818
vpdmin9,3.0680162677764877,0.5330507159233093
vpdmin9,3.0794498687744123,0.5304269790649414
vpdmin9,3.090883469772337,0.5277982354164124
vpdmin9,3.1023170707702623,0.5251646637916565
vpdmin9,3.113750671768187,0.5225263833999634
vpdmin9,3.1251842727661114,0.5198835730552673
vpdmin9,3.1366178737640364,0.5172363519668579
vpdmin9,3.148051474761961,0.5145848989486694
vpdmin9,3.159485075759886,0.5119293928146362
vpdmin9,3.170918676757811,0.5092699527740479
vpdmin9,3.1823522777557356,0.5066067576408386
vpdmin9,3.19378587875366,0.5039399862289429
vpdmin9,3.205219479751585,0.5012697577476501
vpdmin9,3.21665308074951,0.49859628081321716
vpdmin9,3.2280866817474347,0.49591970443725586
vpdmin9,3.2395202827453597,0.4932401478290558
vpdmin9,3.2509538837432843,0.49055784940719604
vpdmin9,3.262387484741209,0.4878729283809662
vpdmin9,3.2738210857391343,0.48518553376197815
vpdmin9,3.285254686737059,0.48249587416648865
vpdmin9,3.2966882877349835,0.4798040986061096
vpdmin9,3.3081218887329085,0.4771103858947754
vpdmin9,3.319555489730833,0.4744148850440979
vpdmin9,3.3309890907287576,0.4717177450656891
vpdmin9,3.342422691726683,0.46901917457580566
vpdmin9,3.3538562927246076,0.46631932258605957
vpdmin9,3.365289893722532,0.46361836791038513
vpdmin9,3.376723494720457,0.4609164595603943
vpdmin9,3.3881570957183818,0.45821380615234375
vpdmin9,3.3995906967163068,0.45551052689552307
vpdmin9,3.4110242977142318,0.4528068006038666
vpdmin9,3.4224578987121563,0.450102835893631
vpdmin9,3.433891499710081,0.44739875197410583
vpdmin9,3.445325100708006,0.44469475746154785
vpdmin9,3.4567587017059305,0.44199100136756897
vpdmin9,3.4681923027038555,0.4392876625061035
vpdmin9,3.4796259037017805,0.4365848898887634
vpdmin9,3.491059504699705,0.43388286232948303
vpdmin9,3.5024931056976296,0.43118178844451904
vpdmin9,3.5139267066955546,0.428481787443161
vpdmin9,3.52536030769348,0.42578303813934326
vpdmin9,3.5367939086914046,0.42308568954467773
vpdmin9,3.548227509689329,0.42038998007774353
vpdmin9,3.5596611106872538,0.4176959991455078
vpdmin9,3.5710947116851783,0.4150039553642273
vpdmin9,3.582528312683104,0.4123139977455139
vpdmin9,3.5939619136810284,0.409626305103302
vpdmin9,3.605395514678953,0.4069410562515259
vpdmin9,3.6168291156768775,0.4042583703994751
vpdmin9,3.628262716674803,0.40157845616340637
vpdmin9,3.6396963176727275,0.39890146255493164
vpdmin9,3.651129918670652,0.39622753858566284
vpdmin9,3.6625635196685775,0.3935568630695343
vpdmin9,3.673997120666502,0.39088958501815796
vpdmin9,3.6854307216644266,0.3882259130477905
vpdmin9,3.696864322662352,0.38556593656539917
vpdmin9,3.7082979236602758,0.3829098641872406
vpdmin9,3.7197315246582012,0.38025784492492676
vpdmin9,3.731165125656126,0.3776099979877472
vpdmin9,3.7425987266540504,0.374966561794281
vpdmin9,3.754032327651976,0.37232762575149536
vpdmin9,3.7654659286499004,0.3696933388710022
vpdmin9,3.776899529647825,0.3670639097690582
vpdmin9,3.7883331306457495,0.364439457654953
vpdmin9,3.799766731643675,0.36182013154029846
vpdmin9,3.8112003326415995,0.35920611023902893
vpdmin9,3.822633933639524,0.35659751296043396
vpdmin9,3.8340675346374495,0.3539944887161255
vpdmin9,3.845501135635373,0.35139721632003784
vpdmin9,3.8569347366332987,0.34880581498146057
vpdmin9,3.868368337631224,0.3462204337120056
vpdmin9,3.879801938629148,0.3436412215232849
vpdmin9,3.8912355396270732,0.3410683274269104
vpdmin9,3.902669140624998,0.33850187063217163
vpdmin9,3.9141027416229224,0.33594200015068054
vpdmin9,3.925536342620848,0.33338889479637146
vpdmin9,3.9369699436187724,0.33084264397621155
vpdmin9,3.948403544616697,0.32830336689949036
vpdmin9,3.9598371456146215,0.3257712721824646
vpdmin9,3.971270746612547,0.32324641942977905
vpdmin9,3.9827043476104715,0.32072898745536804
vpdmin9,3.994137948608396,0.3182190954685211
vpdmin9,4.005571549606322,0.3157168924808502
vpdmin9,4.017005150604246,0.3132224380970001
vpdmin9,4.028438751602171,0.31073591113090515
vpdmin9,4.039872352600097,0.30825743079185486
vpdmin9,4.05130595359802,0.3057870864868164
vpdmin9,4.062739554595946,0.3033250570297241
vpdmin9,4.07417315559387,0.3008714020252228
vpdmin9,4.085606756591795,0.2984262704849243
vpdmin9,4.09704035758972,0.2959897816181183
vpdmin9,4.108473958587645,0.29356205463409424
vpdmin9,4.119907559585569,0.29114317893981934
vpdmin9,4.131341160583494,0.28873327374458313
vpdmin9,4.142774761581419,0.28633245825767517
vpdmin9,4.154208362579343,0.283940851688385
vpdmin9,4.165641963577269,0.2815585136413574
vpdmin9,4.177075564575194,0.27918559312820435
vpdmin9,4.188509165573118,0.27682217955589294
vpdmin9,4.199942766571043,0.2744683623313904
vpdmin9,4.211376367568968,0.2721242308616638
vpdmin9,4.222809968566892,0.2697899341583252
vpdmin9,4.234243569564818,0.2674655020236969
vpdmin9,4.245677170562742,0.26515108346939087
vpdmin9,4.257110771560667,0.2628467381000519
vpdmin9,4.268544372558591,0.2605525553226471
vpdmin9,4.279977973556517,0.2582686245441437
vpdmin9,4.291411574554442,0.2559950351715088
vpdmin9,4.302845175552366,0.253731906414032
vpdmin9,4.3142787765502915,0.25147926807403564
vpdmin9,4.325712377548215,0.24923720955848694
vpdmin9,4.337145978546141,0.24700583517551422
vpdmin9,4.348579579544066,0.24478520452976227
vpdmin9,4.360013180541991,0.24257539212703705
vpdmin9,4.371446781539915,0.24037647247314453
vpdmin9,4.38288038253784,0.23818852007389069
vpdmin9,4.394313983535765,0.23601160943508148
vpdmin9,4.40574758453369,0.2338458001613617
vpdmin9,4.417181185531614,0.2316911667585373
vpdmin9,4.42861478652954,0.22954775393009186
vpdmin9,4.4400483875274634,0.22741563618183136
vpdmin9,4.451481988525389,0.22529488801956177
vpdmin9,4.4629155895233135,0.22318553924560547
vpdmin9,4.474349190521238,0.22108766436576843
vpdmin9,4.4857827915191635,0.21900132298469543
vpdmin9,4.497216392517088,0.21692654490470886
vpdmin9,4.508649993515013,0.21486340463161469
vpdmin9,4.520083594512937,0.2128119319677353
vpdmin9,4.531517195510863,0.21077218651771545
vpdmin9,4.542950796508787,0.20874422788619995
vpdmin9,4.554384397506712,0.20672807097434998
vpdmin9,4.565817998504637,0.2047237604856491
vpdmin9,4.577251599502561,0.20273135602474213
vpdmin9,4.588685200500486,0.20075088739395142
vpdmin9,4.600118801498412,0.19878238439559937
vpdmin9,4.6115524024963355,0.19682589173316956
vpdmin9,4.622986003494261,0.19488142430782318
vpdmin9,4.6344196044921855,0.19294904172420502
vpdmin9,4.64585320549011,0.19102874398231506
vpdmin9,4.6572868064880355,0.1891205757856369
vpdmin9,4.66872040748596,0.18722456693649292
vpdmin9,4.680154008483885,0.18534071743488312
vpdmin9,4.691587609481809,0.18346908688545227
vpdmin9,4.703021210479735,0.18160966038703918
vpdmin9,4.714454811477659,0.17976248264312744
vpdmin9,4.725888412475584,0.17792755365371704
vpdmin9,4.737322013473509,0.17610490322113037
vpdmin9,4.748755614471433,0.17429453134536743
vpdmin9,4.760189215469358,0.1724964678287506
vpdmin9,4.771622816467284,0.17189982533454895
vpdmin9,4.7830564174652075,0.17189982533454895
vpdmin9,4.794490018463133,0.17189982533454895
vpdmin9,4.8059236194610575,0.17189982533454895
vpdmin9,4.817357220458982,0.17189982533454895
vpdmin9,4.8287908214569075,0.17189982533454895
vpdmin9,4.840224422454832,0.17189982533454895
vpdmin9,4.851658023452757,0.17189982533454895
vpdmin9,4.863091624450681,0.17189982533454895
vpdmin9,4.874525225448607,0.17189982533454895
vpdmin9,4.88595882644653,0.17189982533454895
vpdmin9,4.897392427444456,0.17189982533454895
vpdmin9,4.908826028442381,0.17189982533454895
vpdmin9,4.920259629440305,0.17189982533454895
vpdmin9,4.93169323043823,0.17189982533454895
vpdmin9,4.943126831436155,0.17189982533454895
vpdmin9,4.9545604324340795,0.17189982533454895
vpdmin9,4.965994033432005,0.17189982533454895
vpdmin9,4.9774276344299295,0.17189982533454895
vpdmin9,4.988861235427854,0.17189982533454895
vpdmin9,5.000294836425779,0.17189982533454895
vpdmin9,5.011728437423704,0.17189982533454895
vpdmin9,5.023162038421629,0.17189982533454895
vpdmin9,5.034595639419553,0.17189982533454895
vpdmin9,5.046029240417479,0.17189982533454895
vpdmin9,5.057462841415402,0.17189982533454895
vpdmin9,5.068896442413328,0.17189982533454895
vpdmin9,5.080330043411253,0.17189982533454895
vpdmin9,5.091763644409177,0.17189982533454895
vpdmin9,5.103197245407102,0.17189982533454895
vpdmin9,5.114630846405027,0.17189982533454895
vpdmin9,5.1260644474029515,0.17189982533454895
vpdmin9,5.137498048400877,0.17189982533454895
vpdmin9,5.1489316493988015,0.17189982533454895
vpdmin9,5.160365250396726,0.17189982533454895
vpdmin9,5.171798851394651,0.17189982533454895
vpdmin9,5.183232452392576,0.17189982533454895
vpdmin9,5.1946660533905,0.17189982533454895
vpdmin9,5.206099654388425,0.17189982533454895
vpdmin9,5.217533255386351,0.17189982533454895
vpdmin9,5.228966856384274,0.17189982533454895
vpdmin9,5.2404004573822,0.17189982533454895
