variable,x,y
vpdmin9,1.067136093139648,0.793826162815094
vpdmin9,1.0785696941375726,0.7960163354873657
vpdmin9,1.0900032951354972,0.7981885075569153
vpdmin9,1.1014368961334222,0.8003427982330322
vpdmin9,1.1128704971313472,0.8024790287017822
vpdmin9,1.1243040981292718,0.8045973777770996
vpdmin9,1.1357376991271968,0.80669766664505
vpdmin9,1.1471713001251214,0.8087800145149231
vpdmin9,1.1586049011230464,0.8108444213867188
vpdmin9,1.170038502120971,0.8128908276557922
vpdmin9,1.181472103118896,0.8149193525314331
vpdmin9,1.1929057041168205,0.8169298768043518
vpdmin9,1.2043393051147455,0.8189225196838379
vpdmin9,1.2157729061126705,0.8197460770606995
vpdmin9,1.227206507110595,0.8187984824180603
vpdmin9,1.2386401081085197,0.8178399801254272
vpdmin9,1.2500737091064447,0.8168704509735107
vpdmin9,1.2615073101043697,0.815889835357666
vpdmin9,1.2729409111022942,0.8148981928825378
vpdmin9,1.2843745121002192,0.8138953447341919
vpdmin9,1.2958081130981438,0.8128812909126282
vpdmin9,1.3072417140960684,0.8118560314178467
vpdmin9,1.3186753150939934,0.8108195066452026
vpdmin9,1.3301089160919184,0.8097716569900513
vpdmin9,1.341542517089843,0.8087124228477478
vpdmin9,1.352976118087768,0.8076417446136475
vpdmin9,1.3644097190856925,0.8065596222877502
vpdmin9,1.3758433200836175,0.8054659366607666
vpdmin9,1.387276921081542,0.8043607473373413
vpdmin9,1.3987105220794671,0.8032439351081848
vpdmin9,1.4101441230773917,0.8021154999732971
vpdmin9,1.4215777240753167,0.8009753823280334
vpdmin9,1.4330113250732417,0.799823522567749
vpdmin9,1.4444449260711663,0.7986599206924438
vpdmin9,1.4558785270690908,0.7974844574928284
vpdmin9,1.4673121280670158,0.7962971925735474
vpdmin9,1.4787457290649404,0.7950980067253113
vpdmin9,1.4901793300628654,0.7938868999481201
vpdmin9,1.5016129310607904,0.7926638126373291
vpdmin9,1.513046532058715,0.7914286851882935
vpdmin9,1.52448013305664,0.7901815176010132
vpdmin9,1.5359137340545646,0.7889223098754883
vpdmin9,1.5473473350524891,0.7876508831977844
vpdmin9,1.5587809360504141,0.7863673567771912
vpdmin9,1.5702145370483387,0.785071611404419
vpdmin9,1.5816481380462637,0.7837636470794678
vpdmin9,1.5930817390441887,0.7824434041976929
vpdmin9,1.6045153400421133,0.7811108231544495
vpdmin9,1.6159489410400378,0.7797659635543823
vpdmin9,1.6273825420379628,0.7784087061882019
vpdmin9,1.6388161430358879,0.7770390510559082
vpdmin9,1.6502497440338124,0.7756569385528564
vpdmin9,1.6616833450317374,0.7742623686790466
vpdmin9,1.673116946029662,0.7728553414344788
vpdmin9,1.6845505470275866,0.7714357376098633
vpdmin9,1.695984148025512,0.7700036764144897
vpdmin9,1.7074177490234366,0.7685589790344238
vpdmin9,1.7188513500213611,0.7671017050743103
vpdmin9,1.7302849510192861,0.7656317949295044
vpdmin9,1.7417185520172107,0.7641492486000061
vpdmin9,1.7531521530151357,0.7626540064811707
vpdmin9,1.7645857540130607,0.7611461281776428
vpdmin9,1.7760193550109853,0.7596254944801331
vpdmin9,1.7874529560089099,0.7580921649932861
vpdmin9,1.7988865570068349,0.756546139717102
vpdmin9,1.8103201580047599,0.7549872994422913
vpdmin9,1.8217537590026844,0.7534156441688538
vpdmin9,1.8331873600006094,0.7518312931060791
vpdmin9,1.844620960998534,0.750234067440033
vpdmin9,1.8560545619964586,0.7486240267753601
vpdmin9,1.8674881629943836,0.7470012307167053
vpdmin9,1.8789217639923086,0.745365560054779
vpdmin9,1.8903553649902332,0.7437170147895813
vpdmin9,1.9017889659881582,0.7420556545257568
vpdmin9,1.9132225669860827,0.7403814792633057
vpdmin9,1.9246561679840073,0.7386943697929382
vpdmin9,1.9360897689819327,0.7369944453239441
vpdmin9,1.9475233699798573,0.7352817058563232
vpdmin9,1.9589569709777823,0.7335560321807861
vpdmin9,1.9703905719757069,0.7318175435066223
vpdmin9,1.9818241729736314,0.730066180229187
vpdmin9,1.9932577739715565,0.728302001953125
vpdmin9,2.0046913749694815,0.7265249490737915
vpdmin9,2.016124975967406,0.7247350811958313
vpdmin9,2.027558576965331,0.7229323983192444
vpdmin9,2.0389921779632556,0.7211169004440308
vpdmin9,2.05042577896118,0.7192885875701904
vpdmin9,2.0618593799591056,0.7174475193023682
vpdmin9,2.07329298095703,0.715593695640564
vpdmin9,2.0847265819549547,0.7137271165847778
vpdmin9,2.0961601829528798,0.7118477821350098
vpdmin9,2.1075937839508043,0.7099557518959045
vpdmin9,2.1190273849487293,0.7080510258674622
vpdmin9,2.1304609859466543,0.7061336636543274
vpdmin9,2.141894586944579,0.7042036056518555
vpdmin9,2.1533281879425035,0.7022610306739807
vpdmin9,2.1647617889404285,0.7003058195114136
vpdmin9,2.1761953899383535,0.6983380913734436
vpdmin9,2.187628990936278,0.6963578462600708
vpdmin9,2.199062591934203,0.6943651437759399
vpdmin9,2.2104961929321276,0.692359983921051
vpdmin9,2.221929793930052,0.6903424263000488
vpdmin9,2.233363394927977,0.6883124709129333
vpdmin9,2.244796995925902,0.6862702369689941
vpdmin9,2.2562305969238268,0.684215784072876
vpdmin9,2.267664197921752,0.6821490526199341
vpdmin9,2.2790977989196763,0.680070161819458
vpdmin9,2.290531399917601,0.6779791116714478
vpdmin9,2.3019650009155264,0.6758760213851929
vpdmin9,2.313398601913451,0.6737608909606934
vpdmin9,2.3248322029113755,0.6716338396072388
vpdmin9,2.3362658039093005,0.6694948673248291
vpdmin9,2.347699404907225,0.6673440337181091
vpdmin9,2.3591330059051496,0.6651814579963684
vpdmin9,2.370566606903075,0.6630071401596069
vpdmin9,2.3820002079009996,0.6608211398124695
vpdmin9,2.393433808898924,0.6586235761642456
vpdmin9,2.404867409896849,0.6564145088195801
vpdmin9,2.416301010894774,0.6541939973831177
vpdmin9,2.427734611892699,0.6519621014595032
vpdmin9,2.439168212890624,0.6497189402580261
vpdmin9,2.4506018138885484,0.6474645733833313
vpdmin9,2.4620354148864734,0.6451990008354187
vpdmin9,2.473469015884398,0.6429224610328674
vpdmin9,2.484902616882323,0.6406348943710327
vpdmin9,2.496336217880248,0.6383364200592041
vpdmin9,2.5077698188781725,0.6360272169113159
vpdmin9,2.519203419876097,0.6337072253227234
vpdmin9,2.530637020874022,0.6313766837120056
vpdmin9,2.542070621871947,0.6290355920791626
vpdmin9,2.5535042228698717,0.6266840696334839
vpdmin9,2.5649378238677967,0.624322235584259
vpdmin9,2.5763714248657212,0.6219501495361328
vpdmin9,2.587805025863646,0.6195679306983948
vpdmin9,2.599238626861571,0.6171756982803345
vpdmin9,2.610672227859496,0.6147735714912415
vpdmin9,2.6221058288574204,0.6123616099357605
vpdmin9,2.6335394298553454,0.6099399328231812
vpdmin9,2.64497303085327,0.607508659362793
vpdmin9,2.6564066318511945,0.6050679087638855
vpdmin9,2.66784023284912,0.6026177406311035
vpdmin9,2.6792738338470445,0.6001583933830261
vpdmin9,2.690707434844969,0.5976898670196533
vpdmin9,2.702141035842894,0.5952123403549194
vpdmin9,2.7135746368408187,0.592725932598114
vpdmin9,2.7250082378387432,0.5902307033538818
vpdmin9,2.7364418388366687,0.587726891040802
vpdmin9,2.7478754398345933,0.5852145552635193
vpdmin9,2.759309040832518,0.5826938152313232
vpdmin9,2.770742641830443,0.5801647901535034
vpdmin9,2.7821762428283674,0.5776276588439941
vpdmin9,2.7936098438262924,0.575082540512085
vpdmin9,2.8050434448242174,0.5725295543670654
vpdmin9,2.816477045822142,0.5699688792228699
vpdmin9,2.8279106468200665,0.5674005746841431
vpdmin9,2.8393442478179916,0.5648248791694641
vpdmin9,2.8507778488159166,0.5622418522834778
vpdmin9,2.862211449813841,0.5596516728401184
vpdmin9,2.873645050811766,0.5570544600486755
vpdmin9,2.8850786518096907,0.5544504523277283
vpdmin9,2.8965122528076153,0.5518396496772766
vpdmin9,2.9079458538055407,0.5492223501205444
vpdmin9,2.9193794548034653,0.5465985536575317
vpdmin9,2.93081305580139,0.5439685583114624
vpdmin9,2.942246656799315,0.5413324236869812
vpdmin9,2.9536802577972394,0.5386903285980225
vpdmin9,2.965113858795164,0.5360423922538757
vpdmin9,2.9765474597930894,0.5333888530731201
vpdmin9,2.987981060791014,0.5307298302650452
vpdmin9,2.999414661788939,0.5280655026435852
vpdmin9,3.0108482627868636,0.5253959894180298
vpdmin9,3.022281863784788,0.5227214097976685
vpdmin9,3.0337154647827136,0.5200420618057251
vpdmin9,3.045149065780638,0.5173580050468445
vpdmin9,3.0565826667785627,0.5146694183349609
vpdmin9,3.0680162677764877,0.5119765400886536
vpdmin9,3.0794498687744123,0.5092794299125671
vpdmin9,3.090883469772337,0.5065783262252808
vpdmin9,3.1023170707702623,0.5038734078407288
vpdmin9,3.113750671768187,0.5011647939682007
vpdmin9,3.1251842727661114,0.49845263361930847
vpdmin9,3.1366178737640364,0.4957371652126312
vpdmin9,3.148051474761961,0.49301856756210327
vpdmin9,3.159485075759886,0.49029695987701416
vpdmin9,3.170918676757811,0.4875725209712982
vpdmin9,3.1823522777557356,0.48484545946121216
vpdmin9,3.19378587875366,0.4821159243583679
vpdmin9,3.205219479751585,0.47938409447669983
vpdmin9,3.21665308074951,0.4766501486301422
vpdmin9,3.2280866817474347,0.4739142656326294
vpdmin9,3.2395202827453597,0.4711766242980957
vpdmin9,3.2509538837432843,0.4684373736381531
vpdmin9,3.262387484741209,0.4656967520713806
vpdmin9,3.2738210857391343,0.4629548490047455
vpdmin9,3.285254686737059,0.46021193265914917
vpdmin9,3.2966882877349835,0.4574681222438812
vpdmin9,3.3081218887329085,0.454723596572876
vpdmin9,3.319555489730833,0.45197856426239014
vpdmin9,3.3309890907287576,0.44923320412635803
vpdmin9,3.342422691726683,0.4464876651763916
vpdmin9,3.3538562927246076,0.44374212622642517
vpdmin9,3.365289893722532,0.44099679589271545
vpdmin9,3.376723494720457,0.4382518529891968
vpdmin9,3.3881570957183818,0.4355074465274811
vpdmin9,3.3995906967163068,0.4327637553215027
vpdmin9,3.4110242977142318,0.4300209879875183
vpdmin9,3.4224578987121563,0.4272792935371399
vpdmin9,3.433891499710081,0.42453885078430176
vpdmin9,3.445325100708006,0.4217998683452606
vpdmin9,3.4567587017059305,0.4190624952316284
vpdmin9,3.4681923027038555,0.4163269102573395
vpdmin9,3.4796259037017805,0.4135932922363281
vpdmin9,3.491059504699705,0.4108618199825287
vpdmin9,3.5024931056976296,0.4081326723098755
vpdmin9,3.5139267066955546,0.40540602803230286
vpdmin9,3.52536030769348,0.40268203616142273
vpdmin9,3.5367939086914046,0.3999609053134918
vpdmin9,3.548227509689329,0.39724278450012207
vpdmin9,3.5596611106872538,0.3945278227329254
vpdmin9,3.5710947116851783,0.39181625843048096
vpdmin9,3.582528312683104,0.38910821080207825
vpdmin9,3.5939619136810284,0.3864038586616516
vpdmin9,3.605395514678953,0.3837033808231354
vpdmin9,3.6168291156768775,0.3810069262981415
vpdmin9,3.628262716674803,0.37831467390060425
vpdmin9,3.6396963176727275,0.3756268322467804
vpdmin9,3.651129918670652,0.3729434907436371
vpdmin9,3.6625635196685775,0.37026485800743103
vpdmin9,3.673997120666502,0.36759111285209656
vpdmin9,3.6854307216644266,0.3649223744869232
vpdmin9,3.696864322662352,0.36225882172584534
vpdmin9,3.7082979236602758,0.35960063338279724
vpdmin9,3.7197315246582012,0.3569479286670685
vpdmin9,3.731165125656126,0.35430091619491577
vpdmin9,3.7425987266540504,0.35165971517562866
vpdmin9,3.754032327651976,0.3490245044231415
vpdmin9,3.7654659286499004,0.3463954031467438
vpdmin9,3.776899529647825,0.34377261996269226
vpdmin9,3.7883331306457495,0.3411562442779541
vpdmin9,3.799766731643675,0.338546484708786
vpdmin9,3.8112003326415995,0.33594343066215515
vpdmin9,3.822633933639524,0.33334726095199585
vpdmin9,3.8340675346374495,0.33075815439224243
vpdmin9,3.845501135635373,0.3281761705875397
vpdmin9,3.8569347366332987,0.3256015479564667
vpdmin9,3.868368337631224,0.3230343461036682
vpdmin9,3.879801938629148,0.320474773645401
vpdmin9,3.8912355396270732,0.3179229199886322
vpdmin9,3.902669140624998,0.31537893414497375
vpdmin9,3.9141027416229224,0.3128429651260376
vpdmin9,3.925536342620848,0.3103151321411133
vpdmin9,3.9369699436187724,0.30779558420181274
vpdmin9,3.948403544616697,0.30528441071510315
vpdmin9,3.9598371456146215,0.3027817904949188
vpdmin9,3.971270746612547,0.30028781294822693
vpdmin9,3.9827043476104715,0.297802597284317
vpdmin9,3.994137948608396,0.2953263223171234
vpdmin9,4.005571549606322,0.29285910725593567
vpdmin9,4.017005150604246,0.29040098190307617
vpdmin9,4.028438751602171,0.28795212507247925
vpdmin9,4.039872352600097,0.28551262617111206
vpdmin9,4.05130595359802,0.28308263421058655
vpdmin9,4.062739554595946,0.2806622385978699
vpdmin9,4.07417315559387,0.278251588344574
vpdmin9,4.085606756591795,0.27585071325302124
vpdmin9,4.09704035758972,0.273459792137146
vpdmin9,4.108473958587645,0.2710789144039154
vpdmin9,4.119907559585569,0.26870813965797424
vpdmin9,4.131341160583494,0.26634761691093445
vpdmin9,4.142774761581419,0.2639974355697632
vpdmin9,4.154208362579343,0.2616576850414276
vpdmin9,4.165641963577269,0.2593284547328949
vpdmin9,4.177075564575194,0.2570098340511322
vpdmin9,4.188509165573118,0.2547019422054291
vpdmin9,4.199942766571043,0.2524048388004303
vpdmin9,4.211376367568968,0.250118613243103
vpdmin9,4.222809968566892,0.24784336984157562
vpdmin9,4.234243569564818,0.24557918310165405
vpdmin9,4.245677170562742,0.2433261275291443
vpdmin9,4.257110771560667,0.2410842776298523
vpdmin9,4.268544372558591,0.23885372281074524
vpdmin9,4.279977973556517,0.2366345375776291
vpdmin9,4.291411574554442,0.23442678153514862
vpdmin9,4.302845175552366,0.232230544090271
vpdmin9,4.3142787765502915,0.2300458699464798
vpdmin9,4.325712377548215,0.22787286341190338
vpdmin9,4.337145978546141,0.22571155428886414
vpdmin9,4.348579579544066,0.22356201708316803
vpdmin9,4.360013180541991,0.22142431139945984
vpdmin9,4.371446781539915,0.21929849684238434
vpdmin9,4.38288038253784,0.2171846479177475
vpdmin9,4.394313983535765,0.2150827944278717
vpdmin9,4.40574758453369,0.21299299597740173
vpdmin9,4.417181185531614,0.21091531217098236
vpdmin9,4.42861478652954,0.20884978771209717
vpdmin9,4.4400483875274634,0.20679646730422974
vpdmin9,4.451481988525389,0.20475539565086365
vpdmin9,4.4629155895233135,0.20272661745548248
vpdmin9,4.474349190521238,0.20071017742156982
vpdmin9,4.4857827915191635,0.19870610535144806
vpdmin9,4.497216392517088,0.19671446084976196
vpdmin9,4.508649993515013,0.19473524391651154
vpdmin9,4.520083594512937,0.19276852905750275
vpdmin9,4.531517195510863,0.1908143162727356
vpdmin9,4.542950796508787,0.18887265026569366
vpdmin9,4.554384397506712,0.18694354593753815
vpdmin9,4.565817998504637,0.18502704799175262
vpdmin9,4.577251599502561,0.1831231713294983
vpdmin9,4.588685200500486,0.18123194575309753
vpdmin9,4.600118801498412,0.17935337126255035
vpdmin9,4.6115524024963355,0.17748749256134033
vpdmin9,4.622986003494261,0.17563430964946747
vpdmin9,4.6344196044921855,0.17379385232925415
vpdmin9,4.64585320549011,0.17196612060070038
vpdmin9,4.6572868064880355,0.17015112936496735
vpdmin9,4.66872040748596,0.16834887862205505
vpdmin9,4.680154008483885,0.1665593981742859
vpdmin9,4.691587609481809,0.16478268802165985
vpdmin9,4.703021210479735,0.16301874816417694
vpdmin9,4.714454811477659,0.16126759350299835
vpdmin9,4.725888412475584,0.1595292091369629
vpdmin9,4.737322013473509,0.15780359506607056
vpdmin9,4.748755614471433,0.15609076619148254
vpdmin9,4.760189215469358,0.15439070761203766
vpdmin9,4.771622816467284,0.15382683277130127
vpdmin9,4.7830564174652075,0.15382683277130127
vpdmin9,4.794490018463133,0.15382683277130127
vpdmin9,4.8059236194610575,0.15382683277130127
vpdmin9,4.817357220458982,0.15382683277130127
vpdmin9,4.8287908214569075,0.15382683277130127
vpdmin9,4.840224422454832,0.15382683277130127
vpdmin9,4.851658023452757,0.15382683277130127
vpdmin9,4.863091624450681,0.15382683277130127
vpdmin9,4.874525225448607,0.15382683277130127
vpdmin9,4.88595882644653,0.15382683277130127
vpdmin9,4.897392427444456,0.15382683277130127
vpdmin9,4.908826028442381,0.15382683277130127
vpdmin9,4.920259629440305,0.15382683277130127
vpdmin9,4.93169323043823,0.15382683277130127
vpdmin9,4.943126831436155,0.15382683277130127
vpdmin9,4.9545604324340795,0.15382683277130127
vpdmin9,4.965994033432005,0.15382683277130127
vpdmin9,4.9774276344299295,0.15382683277130127
vpdmin9,4.988861235427854,0.15382683277130127
vpdmin9,5.000294836425779,0.15382683277130127
vpdmin9,5.011728437423704,0.15382683277130127
vpdmin9,5.023162038421629,0.15382683277130127
vpdmin9,5.034595639419553,0.15382683277130127
vpdmin9,5.046029240417479,0.15382683277130127
vpdmin9,5.057462841415402,0.15382683277130127
vpdmin9,5.068896442413328,0.15382683277130127
vpdmin9,5.080330043411253,0.15382683277130127
vpdmin9,5.091763644409177,0.15382683277130127
vpdmin9,5.103197245407102,0.15382683277130127
vpdmin9,5.114630846405027,0.15382683277130127
vpdmin9,5.1260644474029515,0.15382683277130127
vpdmin9,5.137498048400877,0.15382683277130127
vpdmin9,5.1489316493988015,0.15382683277130127
vpdmin9,5.160365250396726,0.15382683277130127
vpdmin9,5.171798851394651,0.15382683277130127
vpdmin9,5.183232452392576,0.15382683277130127
vpdmin9,5.1946660533905,0.15382683277130127
vpdmin9,5.206099654388425,0.15382683277130127
vpdmin9,5.217533255386351,0.15382683277130127
vpdmin9,5.228966856384274,0.15382683277130127
vpdmin9,5.2404004573822,0.15382683277130127
