variable,x,y
ppt9,1200.2005187500001,0.3289490044116974
ppt9,1204.78981796875,0.33327654004096985
ppt9,1209.3791171875,0.3376336991786957
ppt9,1213.96841640625,0.3420198857784271
ppt9,1218.5577156250001,0.34643492102622986
ppt9,1223.1470148437502,0.3508780896663666
ppt9,1227.7363140625,0.35534918308258057
ppt9,1232.32561328125,0.3598475158214569
ppt9,1236.9149125000001,0.3643728196620941
ppt9,1241.50421171875,0.3689245283603668
ppt9,1246.0935109375,0.3735019564628601
ppt9,1250.68281015625,0.3781048655509949
ppt9,1255.2721093750001,0.38273242115974426
ppt9,1259.8614085937502,0.3873843848705292
ppt9,1264.4507078125,0.39205989241600037
ppt9,1269.04000703125,0.3967586159706116
ppt9,1273.6293062500001,0.40147972106933594
ppt9,1278.21860546875,0.4062228500843048
ppt9,1282.8079046875,0.41098713874816895
ppt9,1287.39720390625,0.4157721698284149
ppt9,1291.9865031250001,0.4205770492553711
ppt9,1296.5758023437502,0.4254014194011688
ppt9,1301.1651015625,0.43024441599845886
ppt9,1305.75440078125,0.43510523438453674
ppt9,1310.3437000000001,0.43998345732688904
ppt9,1314.93299921875,0.44487810134887695
ppt9,1319.5222984375,0.4497887194156647
ppt9,1324.11159765625,0.45471426844596863
ppt9,1328.7008968750001,0.4596542716026306
ppt9,1333.2901960937502,0.46460774540901184
ppt9,1337.8794953125002,0.4695741832256317
ppt9,1342.46879453125,0.4745524823665619
ppt9,1347.05809375,0.47954219579696655
ppt9,1351.64739296875,0.48454219102859497
ppt9,1356.2366921875,0.48955196142196655
ppt9,1360.82599140625,0.4945705533027649
ppt9,1365.4152906250001,0.4995970129966736
ppt9,1370.0045898437502,0.5046307444572449
ppt9,1374.5938890625002,0.509670615196228
ppt9,1379.18318828125,0.5147161483764648
ppt9,1383.7724875000001,0.519766092300415
ppt9,1388.36178671875,0.5248199701309204
ppt9,1392.9510859375,0.5298765301704407
ppt9,1397.54038515625,0.5349352359771729
ppt9,1402.1296843750001,0.5399949550628662
ppt9,1406.7189835937502,0.5450549721717834
ppt9,1411.3082828125,0.5501142740249634
ppt9,1415.89758203125,0.5551720857620239
ppt9,1420.4868812500001,0.5602274537086487
ppt9,1425.07618046875,0.5652793645858765
ppt9,1429.6654796875,0.5703271627426147
ppt9,1434.25477890625,0.575369656085968
ppt9,1438.8440781250001,0.5804061889648438
ppt9,1443.4333773437502,0.5854356288909912
ppt9,1448.0226765625002,0.5904573798179626
ppt9,1452.61197578125,0.5954701900482178
ppt9,1457.201275,0.6004734635353088
ppt9,1461.79057421875,0.6054660081863403
ppt9,1466.3798734375,0.6104472279548645
ppt9,1470.96917265625,0.6154159307479858
ppt9,1475.5584718750001,0.6203715205192566
ppt9,1480.1477710937502,0.6253129243850708
ppt9,1484.7370703125,0.6302391290664673
ppt9,1489.32636953125,0.6351495981216431
ppt9,1493.9156687500001,0.6400430798530579
ppt9,1498.50496796875,0.6449190378189087
ppt9,1503.0942671875,0.6497763395309448
ppt9,1507.68356640625,0.6546143889427185
ppt9,1512.2728656250001,0.659432053565979
ppt9,1516.8621648437502,0.6642287373542786
ppt9,1521.4514640625002,0.669003427028656
ppt9,1526.04076328125,0.6737555265426636
ppt9,1530.6300625,0.6784839630126953
ppt9,1535.21936171875,0.6831881999969482
ppt9,1539.8086609375,0.6878672242164612
ppt9,1544.39796015625,0.692520260810852
ppt9,1548.9872593750001,0.6971467733383179
ppt9,1553.5765585937502,0.7017456889152527
ppt9,1558.1658578125002,0.7063165903091431
ppt9,1562.75515703125,0.7108584642410278
ppt9,1567.3444562500001,0.7153708338737488
ppt9,1571.93375546875,0.7198527455329895
ppt9,1576.5230546875,0.7243037819862366
ppt9,1581.11235390625,0.7287229895591736
ppt9,1585.7016531250001,0.7331100702285767
ppt9,1590.2909523437502,0.7374640107154846
ppt9,1594.8802515625,0.7417844533920288
ppt9,1599.4695507812503,0.7460706830024719
ppt9,1604.0588500000001,0.7485209703445435
ppt9,1608.64814921875,0.7497798800468445
ppt9,1613.2374484375,0.7510217428207397
ppt9,1617.82674765625,0.752246618270874
ppt9,1622.4160468750001,0.7534544467926025
ppt9,1627.0053460937502,0.7546454071998596
ppt9,1631.5946453125002,0.7558194398880005
ppt9,1636.18394453125,0.7569766640663147
ppt9,1640.77324375,0.7578086256980896
ppt9,1645.3625429687502,0.75823575258255
ppt9,1649.9518421875,0.7532241940498352
ppt9,1654.54114140625,0.7477112412452698
ppt9,1659.1304406250001,0.7421496510505676
ppt9,1663.7197398437502,0.7365410923957825
ppt9,1668.3090390625002,0.7308866381645203
ppt9,1672.89833828125,0.7251882553100586
ppt9,1677.4876375000001,0.7194470763206482
ppt9,1682.07693671875,0.7136651277542114
ppt9,1686.6662359375,0.7078436017036438
ppt9,1691.25553515625,0.7019845247268677
ppt9,1695.8448343750001,0.6960890889167786
ppt9,1700.4341335937502,0.6901594400405884
ppt9,1705.0234328125002,0.6841968297958374
ppt9,1709.61273203125,0.6782031655311584
ppt9,1714.2020312500001,0.6721802353858948
ppt9,1718.79133046875,0.6661295294761658
ppt9,1723.3806296875,0.6600530743598938
ppt9,1727.96992890625,0.6539521813392639
ppt9,1732.5592281250001,0.6478290557861328
ppt9,1737.1485273437502,0.6416850686073303
ppt9,1741.7378265625002,0.6355222463607788
ppt9,1746.32712578125,0.6293420195579529
ppt9,1750.9164250000001,0.6231465339660645
ppt9,1755.50572421875,0.6169371008872986
ppt9,1760.0950234375,0.6107158660888672
ppt9,1764.68432265625,0.6044841408729553
ppt9,1769.2736218750001,0.5982439517974854
ppt9,1773.8629210937502,0.5919970273971558
ppt9,1778.4522203125,0.5857448577880859
ppt9,1783.0415195312503,0.5794894695281982
ppt9,1787.6308187500001,0.573232114315033
ppt9,1792.22011796875,0.566974937915802
ppt9,1796.8094171875,0.5607191324234009
ppt9,1801.39871640625,0.554466724395752
ppt9,1805.9880156250001,0.5482189655303955
ppt9,1810.5773148437502,0.5419778823852539
ppt9,1815.1666140625002,0.5357446074485779
ppt9,1819.75591328125,0.529521107673645
ppt9,1824.3452125000003,0.5233085751533508
ppt9,1828.93451171875,0.517108678817749
ppt9,1833.5238109375,0.5109231472015381
ppt9,1838.11311015625,0.5047529935836792
ppt9,1842.7024093750001,0.4986000657081604
ppt9,1847.2917085937502,0.49246543645858765
ppt9,1851.8810078125002,0.4863508343696594
ppt9,1856.4703070312503,0.4802572727203369
ppt9,1861.0596062500003,0.47418642044067383
ppt9,1865.64890546875,0.46813929080963135
ppt9,1870.2382046875,0.46211743354797363
ppt9,1874.82750390625,0.4561217725276947
ppt9,1879.4168031250001,0.4501538872718811
ppt9,1884.0061023437502,0.4442146122455597
ppt9,1888.5954015625002,0.4383052587509155
ppt9,1893.1847007812503,0.43242713809013367
ppt9,1897.774,0.4265809953212738
ppt9,1902.36329921875,0.42076820135116577
ppt9,1906.9525984375,0.4149894714355469
ppt9,1911.54189765625,0.40924614667892456
ppt9,1916.1311968750001,0.4035388231277466
ppt9,1920.7204960937502,0.3978687822818756
ppt9,1925.3097953125002,0.392236590385437
ppt9,1929.8990945312503,0.3866434395313263
ppt9,1934.48839375,0.38108983635902405
ppt9,1939.07769296875,0.375576913356781
ppt9,1943.6669921875,0.3701050877571106
ppt9,1948.25629140625,0.36467528343200684
ppt9,1952.845590625,0.35928836464881897
ppt9,1957.4348898437502,0.35394465923309326
ppt9,1962.0241890625002,0.3486451208591461
ppt9,1966.6134882812498,0.3433901071548462
ppt9,1971.2027875000003,0.33818042278289795
ppt9,1975.7920867187504,0.3330163359642029
ppt9,1980.3813859375,0.32789868116378784
ppt9,1984.97068515625,0.32282766699790955
ppt9,1989.559984375,0.3178039789199829
ppt9,1994.1492835937502,0.31282779574394226
ppt9,1998.7385828125002,0.3078998029232025
ppt9,2003.3278820312503,0.30302006006240845
ppt9,2007.9171812500003,0.29818907380104065
ppt9,2012.50648046875,0.29340729117393494
ppt9,2017.0957796875,0.2886747121810913
ppt9,2021.68507890625,0.28399184346199036
ppt9,2026.274378125,0.2793586850166321
ppt9,2030.8636773437502,0.2747757136821747
ppt9,2035.4529765625002,0.2702428102493286
ppt9,2040.0422757812503,0.2657604217529297
ppt9,2044.6315750000003,0.26132839918136597
ppt9,2049.22087421875,0.25694698095321655
ppt9,2053.8101734375,0.2526164948940277
ppt9,2058.39947265625,0.248336523771286
ppt9,2062.988771875,0.24410735070705414
ppt9,2067.57807109375,0.2399289757013321
ppt9,2072.1673703125,0.23580139875411987
ppt9,2076.7566695312503,0.231724813580513
ppt9,2081.34596875,0.22769874334335327
ppt9,2085.93526796875,0.22372333705425262
ppt9,2090.5245671875,0.2197985053062439
ppt9,2095.11386640625,0.21592435240745544
ppt9,2099.703165625,0.2121003419160843
ppt9,2104.29246484375,0.2083265483379364
ppt9,2108.8817640625,0.20460282266139984
ppt9,2113.4710632812503,0.2009291648864746
ppt9,2118.0603625,0.19730502367019653
ppt9,2122.64966171875,0.19373036921024323
ppt9,2127.2389609375,0.19020499289035797
ppt9,2131.82826015625,0.18672865629196167
ppt9,2136.417559375,0.18330131471157074
ppt9,2141.00685859375,0.17992232739925385
ppt9,2145.5961578125,0.17659161984920502
ppt9,2150.18545703125,0.17330889403820038
ppt9,2154.7747562500003,0.17007403075695038
ppt9,2159.3640554687504,0.16688638925552368
ppt9,2163.9533546875,0.16374582052230835
ppt9,2168.54265390625,0.16065199673175812
ppt9,2173.131953125,0.15760473906993866
ppt9,2177.72125234375,0.15460337698459625
ppt9,2182.3105515625,0.15164773166179657
ppt9,2186.8998507812503,0.14873743057250977
ppt9,2191.4891500000003,0.145872101187706
ppt9,2196.07844921875,0.14305151998996735
ppt9,2200.6677484375,0.1402750015258789
ppt9,2205.25704765625,0.13754230737686157
ppt9,2209.846346875,0.1348530352115631
ppt9,2214.43564609375,0.13220691680908203
ppt9,2219.0249453125,0.12960326671600342
ppt9,2223.6142445312503,0.12704183161258698
ppt9,2228.2035437500003,0.12452215701341629
ppt9,2232.79284296875,0.12204397469758987
ppt9,2237.3821421875,0.11960659176111221
ppt9,2241.97144140625,0.11720970273017883
ppt9,2246.560740625,0.11485288292169571
ppt9,2251.15003984375,0.11253569275140762
ppt9,2255.7393390625,0.11025780439376831
ppt9,2260.3286382812503,0.10801854729652405
ppt9,2264.9179375,0.10581758618354797
ppt9,2269.50723671875,0.10365448892116547
ppt9,2274.0965359375,0.10152892023324966
ppt9,2278.68583515625,0.09944019466638565
ppt9,2283.275134375,0.09738798439502716
ppt9,2287.86443359375,0.09537184238433838
ppt9,2292.4537328125,0.09339142590761185
ppt9,2297.0430320312503,0.09144605696201324
ppt9,2301.63233125,0.0895354151725769
ppt9,2306.22163046875,0.08765903115272522
ppt9,2310.8109296875004,0.08581647276878357
ppt9,2315.40022890625,0.0840073674917221
ppt9,2319.989528125,0.08223109692335129
ppt9,2324.57882734375,0.08048729598522186
ppt9,2329.1681265625,0.07877552509307861
ppt9,2333.7574257812503,0.07709542661905289
ppt9,2338.3467250000003,0.07544638961553574
ppt9,2342.9360242187504,0.07382804900407791
ppt9,2347.5253234375,0.07223998010158539
ppt9,2352.11462265625,0.07068181782960892
ppt9,2356.703921875,0.06915296614170074
ppt9,2361.29322109375,0.06765308231115341
ppt9,2365.8825203125,0.0661817342042923
ppt9,2370.4718195312503,0.06473849713802338
ppt9,2375.0611187500003,0.0633230209350586
ppt9,2379.6504179687504,0.061934731900691986
ppt9,2384.2397171875,0.06057329103350639
ppt9,2388.82901640625,0.059238284826278687
ppt9,2393.418315625,0.05792936682701111
ppt9,2398.00761484375,0.056645993143320084
ppt9,2402.5969140625,0.05538782849907875
ppt9,2407.1862132812503,0.054154470562934875
ppt9,2411.7755125000003,0.052945587784051895
ppt9,2416.36481171875,0.051760654896497726
ppt9,2420.9541109375,0.0505993478000164
ppt9,2425.54341015625,0.049461279064416885
ppt9,2430.132709375,0.04834606871008873
ppt9,2434.72200859375,0.04725338891148567
ppt9,2439.3113078125,0.04618275165557861
ppt9,2443.9006070312503,0.04513384401798248
ppt9,2448.4899062500003,0.04410629719495773
ppt9,2453.07920546875,0.04309980571269989
ppt9,2457.6685046875,0.04211389645934105
ppt9,2462.25780390625,0.041148267686367035
ppt9,2466.847103125,0.04020257294178009
ppt9,2471.43640234375,0.03927646577358246
ppt9,2476.0257015625,0.038369644433259964
ppt9,2480.6150007812503,0.037481680512428284
ppt9,2485.2043,0.03661227971315384
ppt9,2489.7935992187504,0.035761117935180664
ppt9,2494.3828984375004,0.03492790833115578
ppt9,2498.97219765625,0.034112244844436646
ppt9,2503.561496875,0.033313848078250885
ppt9,2508.15079609375,0.03253240883350372
ppt9,2512.7400953125,0.03176765516400337
ppt9,2517.3293945312503,0.031019199639558792
ppt9,2521.9186937500003,0.03028678335249424
ppt9,2526.5079929687504,0.02957010641694069
ppt9,2531.0972921875,0.02886887826025486
ppt9,2535.68659140625,0.028182843700051308
ppt9,2540.275890625,0.02751164510846138
ppt9,2544.86518984375,0.026855038478970528
ppt9,2549.4544890625,0.026212748140096664
ppt9,2554.0437882812503,0.02558453194797039
ppt9,2558.6330875000003,0.024970056489109993
ppt9,2563.2223867187504,0.024369090795516968
ppt9,2567.8116859375,0.023781372234225273
ppt9,2572.40098515625,0.023206673562526703
ppt9,2576.990284375,0.022644683718681335
ppt9,2581.57958359375,0.02209518291056156
ppt9,2586.1688828125,0.021557925269007683
ppt9,2590.7581820312503,0.02103267051279545
ppt9,2595.3474812500003,0.020519210025668144
ppt9,2599.93678046875,0.02001725137233734
ppt9,2604.5260796875,0.019526595249772072
ppt9,2609.11537890625,0.01904701441526413
ppt9,2613.704678125,0.018578311428427696
ppt9,2618.29397734375,0.018120218068361282
ppt9,2622.8832765625,0.017672544345259666
ppt9,2627.4725757812503,0.017235076054930687
ppt9,2632.0618750000003,0.01680763065814972
ppt9,2636.65117421875,0.016389958560466766
ppt9,2641.2404734375,0.015981879085302353
ppt9,2645.82977265625,0.01558319479227066
ppt9,2650.419071875,0.015193713828921318
ppt9,2655.00837109375,0.014813262969255447
ppt9,2659.5976703125,0.014441616833209991
ppt9,2664.1869695312503,0.014078608714044094
ppt9,2668.77626875,0.013724059797823429
ppt9,2673.3655679687504,0.013377808965742588
ppt9,2677.9548671875004,0.013039646670222282
ppt9,2682.54416640625,0.012709418311715126
ppt9,2687.133465625,0.012386956252157688
ppt9,2691.72276484375,0.01207211147993803
ppt9,2696.3120640625,0.011764688417315483
ppt9,2700.9013632812503,0.01146454457193613
ppt9,2705.4906625000003,0.011171523481607437
ppt9,2710.0799617187504,0.010885472409427166
ppt9,2714.6692609375,0.010606254450976849
ppt9,2719.25856015625,0.010333691723644733
ppt9,2723.847859375,0.010067655704915524
ppt9,2728.43715859375,0.009808002971112728
ppt9,2733.0264578125,0.0095546068623662
ppt9,2737.6157570312503,0.009307305328547955
ppt9,2742.2050562500003,0.009065975435078144
ppt9,2746.7943554687504,0.008830486796796322
ppt9,2751.3836546875,0.008600721135735512
ppt9,2755.97295390625,0.0083765285089612
ppt9,2760.562253125,0.008157797157764435
ppt9,2765.15155234375,0.007944404147565365
ppt9,2769.7408515625,0.007736230734735727
ppt9,2774.3301507812503,0.007533170748502016
ppt9,2778.9194500000003,0.007335086818784475
ppt9,2783.50874921875,0.007141878828406334
ppt9,2788.0980484375,0.006953435018658638
ppt9,2792.68734765625,0.0067696585319936275
ppt9,2797.276646875,0.006590423174202442
ppt9,2801.86594609375,0.006415634881705046
ppt9,2806.4552453125,0.006245192606002092
ppt9,2811.0445445312503,0.006079005543142557
ppt9,2815.6338437500003,0.005916958209127188
ppt9,2820.22314296875,0.005758963990956545
ppt9,2824.8124421875,0.005604929756373167
ppt9,2829.40174140625,0.005454763304442167
ppt9,2833.991040625,0.005308383610099554
ppt9,2838.58033984375,0.005165685899555683
ppt9,2843.1696390625,0.005026593338698149
ppt9,2847.7589382812503,0.0048910207115113735
ppt9,2852.3482375000003,0.004758893046528101
ppt9,2856.93753671875,0.00463011534884572
ppt9,2861.5268359375,0.004504615906625986
ppt9,2866.11613515625,0.004382317420095205
ppt9,2870.705434375,0.004263150505721569
ppt9,2875.29473359375,0.004147028084844351
ppt9,2879.8840328125,0.004033884033560753
ppt9,2884.4733320312503,0.003923648037016392
ppt9,2889.06263125,0.0038162502460181713
ppt9,2893.65193046875,0.003711628494784236
ppt9,2898.2412296875,0.0036097050178796053
ppt9,2902.8305289062505,0.003576320130378008
ppt9,2907.419828125,0.003576320130378008
ppt9,2912.00912734375,0.003576320130378008
ppt9,2916.5984265625,0.003576320130378008
ppt9,2921.1877257812503,0.003576320130378008
ppt9,2925.7770250000003,0.003576320130378008
ppt9,2930.36632421875,0.003576320130378008
ppt9,2934.9556234375,0.003576320130378008
ppt9,2939.54492265625,0.003576320130378008
ppt9,2944.134221875,0.003576320130378008
ppt9,2948.72352109375,0.003576320130378008
ppt9,2953.3128203124998,0.003576320130378008
ppt9,2957.90211953125,0.003576320130378008
ppt9,2962.4914187500003,0.003576320130378008
ppt9,2967.0807179687504,0.003576320130378008
ppt9,2971.6700171875004,0.003576320130378008
ppt9,2976.25931640625,0.003576320130378008
ppt9,2980.848615625,0.003576320130378008
ppt9,2985.43791484375,0.003576320130378008
ppt9,2990.0272140625,0.003576320130378008
ppt9,2994.6165132812503,0.003576320130378008
ppt9,2999.2058125,0.003576320130378008
ppt9,3003.79511171875,0.003576320130378008
ppt9,3008.3844109375,0.003576320130378008
ppt9,3012.97371015625,0.003576320130378008
ppt9,3017.563009375,0.003576320130378008
ppt9,3022.1523085937497,0.003576320130378008
ppt9,3026.7416078125,0.003576320130378008
ppt9,3031.3309070312503,0.003576320130378008
ppt9,3035.9202062500003,0.003576320130378008
ppt9,3040.5095054687504,0.003576320130378008
ppt9,3045.0988046875,0.003576320130378008
ppt9,3049.68810390625,0.003576320130378008
ppt9,3054.277403125,0.003576320130378008
ppt9,3058.86670234375,0.003576320130378008
ppt9,3063.4560015625,0.003576320130378008
ppt9,3068.04530078125,0.003576320130378008
ppt9,3072.6346,0.003576320130378008
ppt9,3077.22389921875,0.003576320130378008
ppt9,3081.8131984375,0.003576320130378008
ppt9,3086.4024976562505,0.003576320130378008
ppt9,3090.991796875,0.003576320130378008
