variable,x,y
vpdmin9,0.8498976741790768,0.7150309085845947
vpdmin9,0.8613312751770016,0.7185409069061279
vpdmin9,0.8727648761749262,0.7220316529273987
vpdmin9,0.8841984771728512,0.7255028486251831
vpdmin9,0.895632078170776,0.7289541959762573
vpdmin9,0.9070656791687005,0.7323853373527527
vpdmin9,0.9184992801666255,0.7357960343360901
vpdmin9,0.9299328811645503,0.7391859292984009
vpdmin9,0.9413664821624749,0.742554783821106
vpdmin9,0.9528000831603999,0.7459022998809814
vpdmin9,0.9642336841583247,0.7492281198501587
vpdmin9,0.9756672851562495,0.7525321245193481
vpdmin9,0.9871008861541742,0.7558139562606812
vpdmin9,0.998534487152099,0.7590733170509338
vpdmin9,1.009968088150024,0.7623100280761719
vpdmin9,1.0214016891479485,0.7655238509178162
vpdmin9,1.0328352901458735,0.7687145471572876
vpdmin9,1.0442688911437985,0.7718818187713623
vpdmin9,1.055702492141723,0.7750255465507507
vpdmin9,1.067136093139648,0.778145432472229
vpdmin9,1.0785696941375726,0.7812412977218628
vpdmin9,1.0900032951354972,0.7843129634857178
vpdmin9,1.1014368961334222,0.7873601913452148
vpdmin9,1.1128704971313472,0.7903828024864197
vpdmin9,1.1243040981292718,0.7933806777000427
vpdmin9,1.1357376991271968,0.7963536381721497
vpdmin9,1.1471713001251214,0.7993014454841614
vpdmin9,1.1586049011230464,0.8022239804267883
vpdmin9,1.170038502120971,0.805121123790741
vpdmin9,1.181472103118896,0.8079927563667297
vpdmin9,1.1929057041168205,0.8108386397361755
vpdmin9,1.2043393051147455,0.8128678798675537
vpdmin9,1.2157729061126705,0.8122219443321228
vpdmin9,1.227206507110595,0.8112772703170776
vpdmin9,1.2386401081085197,0.8103218674659729
vpdmin9,1.2500737091064447,0.809355616569519
vpdmin9,1.2615073101043697,0.8083785176277161
vpdmin9,1.2729409111022942,0.807390570640564
vpdmin9,1.2843745121002192,0.8063916563987732
vpdmin9,1.2958081130981438,0.805381715297699
vpdmin9,1.3072417140960684,0.8043608069419861
vpdmin9,1.3186753150939934,0.803328812122345
vpdmin9,1.3301089160919184,0.8022857308387756
vpdmin9,1.341542517089843,0.8012315034866333
vpdmin9,1.352976118087768,0.800166130065918
vpdmin9,1.3644097190856925,0.7990894913673401
vpdmin9,1.3758433200836175,0.7980015873908997
vpdmin9,1.387276921081542,0.7969023585319519
vpdmin9,1.3987105220794671,0.7957918047904968
vpdmin9,1.4101441230773917,0.7946698665618896
vpdmin9,1.4215777240753167,0.7935364842414856
vpdmin9,1.4330113250732417,0.7923916578292847
vpdmin9,1.4444449260711663,0.7912353277206421
vpdmin9,1.4558785270690908,0.7900674343109131
vpdmin9,1.4673121280670158,0.7888879776000977
vpdmin9,1.4787457290649404,0.7876969575881958
vpdmin9,1.4901793300628654,0.786494255065918
vpdmin9,1.5016129310607904,0.7852798700332642
vpdmin9,1.513046532058715,0.7840537428855896
vpdmin9,1.52448013305664,0.7828158736228943
vpdmin9,1.5359137340545646,0.7815662622451782
vpdmin9,1.5473473350524891,0.7803047895431519
vpdmin9,1.5587809360504141,0.7790314555168152
vpdmin9,1.5702145370483387,0.7777462601661682
vpdmin9,1.5816481380462637,0.7764491438865662
vpdmin9,1.5930817390441887,0.775140106678009
vpdmin9,1.6045153400421133,0.773819088935852
vpdmin9,1.6159489410400378,0.7724860310554504
vpdmin9,1.6273825420379628,0.7711409330368042
vpdmin9,1.6388161430358879,0.7697838544845581
vpdmin9,1.6502497440338124,0.7684146165847778
vpdmin9,1.6616833450317374,0.7670332789421082
vpdmin9,1.673116946029662,0.7656398415565491
vpdmin9,1.6845505470275866,0.764234185218811
vpdmin9,1.695984148025512,0.7628163695335388
vpdmin9,1.7074177490234366,0.7613863348960876
vpdmin9,1.7188513500213611,0.7599440813064575
vpdmin9,1.7302849510192861,0.7584896087646484
vpdmin9,1.7417185520172107,0.7570228576660156
vpdmin9,1.7531521530151357,0.7555437684059143
vpdmin9,1.7645857540130607,0.754052460193634
vpdmin9,1.7760193550109853,0.7525487542152405
vpdmin9,1.7874529560089099,0.7510327696800232
vpdmin9,1.7988865570068349,0.7495043873786926
vpdmin9,1.8103201580047599,0.7479636669158936
vpdmin9,1.8217537590026844,0.7464105486869812
vpdmin9,1.8331873600006094,0.7448450922966003
vpdmin9,1.844620960998534,0.7432671785354614
vpdmin9,1.8560545619964586,0.741676926612854
vpdmin9,1.8674881629943836,0.7400742173194885
vpdmin9,1.8789217639923086,0.7384591102600098
vpdmin9,1.8903553649902332,0.736831545829773
vpdmin9,1.9017889659881582,0.7351915836334229
vpdmin9,1.9132225669860827,0.7335392236709595
vpdmin9,1.9246561679840073,0.731874406337738
vpdmin9,1.9360897689819327,0.7301971316337585
vpdmin9,1.9475233699798573,0.7285074591636658
vpdmin9,1.9589569709777823,0.7268053293228149
vpdmin9,1.9703905719757069,0.7250908017158508
vpdmin9,1.9818241729736314,0.7233638763427734
vpdmin9,1.9932577739715565,0.7216245532035828
vpdmin9,2.0046913749694815,0.719872772693634
vpdmin9,2.016124975967406,0.7181086540222168
vpdmin9,2.027558576965331,0.7163321375846863
vpdmin9,2.0389921779632556,0.7145432829856873
vpdmin9,2.05042577896118,0.712742030620575
vpdmin9,2.0618593799591056,0.7109284996986389
vpdmin9,2.07329298095703,0.7091026306152344
vpdmin9,2.0847265819549547,0.7072644233703613
vpdmin9,2.0961601829528798,0.7054139971733093
vpdmin9,2.1075937839508043,0.7035512924194336
vpdmin9,2.1190273849487293,0.7016763687133789
vpdmin9,2.1304609859466543,0.6997892260551453
vpdmin9,2.141894586944579,0.6978899240493774
vpdmin9,2.1533281879425035,0.6959784626960754
vpdmin9,2.1647617889404285,0.694054901599884
vpdmin9,2.1761953899383535,0.6921192407608032
vpdmin9,2.187628990936278,0.690171480178833
vpdmin9,2.199062591934203,0.6882117986679077
vpdmin9,2.2104961929321276,0.6862400770187378
vpdmin9,2.221929793930052,0.684256374835968
vpdmin9,2.233363394927977,0.6822608709335327
vpdmin9,2.244796995925902,0.6802534461021423
vpdmin9,2.2562305969238268,0.6782342195510864
vpdmin9,2.267664197921752,0.6762032508850098
vpdmin9,2.2790977989196763,0.6741604804992676
vpdmin9,2.290531399917601,0.672106146812439
vpdmin9,2.3019650009155264,0.6700401306152344
vpdmin9,2.313398601913451,0.6679625511169434
vpdmin9,2.3248322029113755,0.6658734679222107
vpdmin9,2.3362658039093005,0.6637729406356812
vpdmin9,2.347699404907225,0.6616610288619995
vpdmin9,2.3591330059051496,0.6595377326011658
vpdmin9,2.370566606903075,0.6574031710624695
vpdmin9,2.3820002079009996,0.6552574634552002
vpdmin9,2.393433808898924,0.6531005501747131
vpdmin9,2.404867409896849,0.6509325504302979
vpdmin9,2.416301010894774,0.6487535834312439
vpdmin9,2.427734611892699,0.6465636491775513
vpdmin9,2.439168212890624,0.6443628668785095
vpdmin9,2.4506018138885484,0.6421512961387634
vpdmin9,2.4620354148864734,0.6399289965629578
vpdmin9,2.473469015884398,0.6376960873603821
vpdmin9,2.484902616882323,0.6354525685310364
vpdmin9,2.496336217880248,0.633198618888855
vpdmin9,2.5077698188781725,0.6309342980384827
vpdmin9,2.519203419876097,0.6286596655845642
vpdmin9,2.530637020874022,0.6263748407363892
vpdmin9,2.542070621871947,0.6240798234939575
vpdmin9,2.5535042228698717,0.6217747926712036
vpdmin9,2.5649378238677967,0.619459867477417
vpdmin9,2.5763714248657212,0.6171350479125977
vpdmin9,2.587805025863646,0.6148005127906799
vpdmin9,2.599238626861571,0.6124563217163086
vpdmin9,2.610672227859496,0.6101025938987732
vpdmin9,2.6221058288574204,0.6077393889427185
vpdmin9,2.6335394298553454,0.6053668260574341
vpdmin9,2.64497303085327,0.6029850244522095
vpdmin9,2.6564066318511945,0.6005941033363342
vpdmin9,2.66784023284912,0.5981941819190979
vpdmin9,2.6792738338470445,0.5957853198051453
vpdmin9,2.690707434844969,0.5933676958084106
vpdmin9,2.702141035842894,0.5909413695335388
vpdmin9,2.7135746368408187,0.5885064601898193
vpdmin9,2.7250082378387432,0.5860630869865417
vpdmin9,2.7364418388366687,0.5836113691329956
vpdmin9,2.7478754398345933,0.5811514854431152
vpdmin9,2.759309040832518,0.5786834955215454
vpdmin9,2.770742641830443,0.5762075185775757
vpdmin9,2.7821762428283674,0.5737237334251404
vpdmin9,2.7936098438262924,0.5712321996688843
vpdmin9,2.8050434448242174,0.5687330961227417
vpdmin9,2.816477045822142,0.5662265419960022
vpdmin9,2.8279106468200665,0.5637126564979553
vpdmin9,2.8393442478179916,0.5611915588378906
vpdmin9,2.8507778488159166,0.5586634278297424
vpdmin9,2.862211449813841,0.5561283826828003
vpdmin9,2.873645050811766,0.5535865426063538
vpdmin9,2.8850786518096907,0.5510380268096924
vpdmin9,2.8965122528076153,0.5484830141067505
vpdmin9,2.9079458538055407,0.5459216833114624
vpdmin9,2.9193794548034653,0.5433540940284729
vpdmin9,2.93081305580139,0.5407804250717163
vpdmin9,2.942246656799315,0.538200855255127
vpdmin9,2.9536802577972394,0.5356155037879944
vpdmin9,2.965113858795164,0.5330244898796082
vpdmin9,2.9765474597930894,0.5304279923439026
vpdmin9,2.987981060791014,0.5278261303901672
vpdmin9,2.999414661788939,0.5252191424369812
vpdmin9,3.0108482627868636,0.5226070880889893
vpdmin9,3.022281863784788,0.5199901461601257
vpdmin9,3.0337154647827136,0.5173684358596802
vpdmin9,3.045149065780638,0.5147421956062317
vpdmin9,3.0565826667785627,0.5121115446090698
vpdmin9,3.0680162677764877,0.5094766020774841
vpdmin9,3.0794498687744123,0.5068376064300537
vpdmin9,3.090883469772337,0.5041946768760681
vpdmin9,3.1023170707702623,0.5015479326248169
vpdmin9,3.113750671768187,0.4988975524902344
vpdmin9,3.1251842727661114,0.4962437152862549
vpdmin9,3.1366178737640364,0.49358659982681274
vpdmin9,3.148051474761961,0.4909263253211975
vpdmin9,3.159485075759886,0.4882631003856659
vpdmin9,3.170918676757811,0.48559707403182983
vpdmin9,3.1823522777557356,0.48292839527130127
vpdmin9,3.19378587875366,0.4802572429180145
vpdmin9,3.205219479751585,0.47758376598358154
vpdmin9,3.21665308074951,0.47490814328193665
vpdmin9,3.2280866817474347,0.47223055362701416
vpdmin9,3.2395202827453597,0.4695511758327484
vpdmin9,3.2509538837432843,0.46687012910842896
vpdmin9,3.262387484741209,0.4641876220703125
vpdmin9,3.2738210857391343,0.4615037739276886
vpdmin9,3.285254686737059,0.45881882309913635
vpdmin9,3.2966882877349835,0.4561328887939453
vpdmin9,3.3081218887329085,0.4534461796283722
vpdmin9,3.319555489730833,0.45075881481170654
vpdmin9,3.3309890907287576,0.4480710029602051
vpdmin9,3.342422691726683,0.44538286328315735
vpdmin9,3.3538562927246076,0.44269463419914246
vpdmin9,3.365289893722532,0.44000646471977234
vpdmin9,3.376723494720457,0.43731850385665894
vpdmin9,3.3881570957183818,0.4346309006214142
vpdmin9,3.3995906967163068,0.4319438934326172
vpdmin9,3.4110242977142318,0.4292576014995575
vpdmin9,3.4224578987121563,0.42657220363616943
vpdmin9,3.433891499710081,0.42388784885406494
vpdmin9,3.445325100708006,0.42120474576950073
vpdmin9,3.4567587017059305,0.41852304339408875
vpdmin9,3.4681923027038555,0.4158429205417633
vpdmin9,3.4796259037017805,0.41316452622413635
vpdmin9,3.491059504699705,0.4104880392551422
vpdmin9,3.5024931056976296,0.4078136086463928
vpdmin9,3.5139267066955546,0.4051414430141449
vpdmin9,3.52536030769348,0.402471661567688
vpdmin9,3.5367939086914046,0.3998044431209564
vpdmin9,3.548227509689329,0.3971399962902069
vpdmin9,3.5596611106872538,0.3944784104824066
vpdmin9,3.5710947116851783,0.39181992411613464
vpdmin9,3.582528312683104,0.38916462659835815
vpdmin9,3.5939619136810284,0.38651275634765625
vpdmin9,3.605395514678953,0.3838644027709961
vpdmin9,3.6168291156768775,0.3812197744846344
vpdmin9,3.628262716674803,0.3785790205001831
vpdmin9,3.6396963176727275,0.37594231963157654
vpdmin9,3.651129918670652,0.37330979108810425
vpdmin9,3.6625635196685775,0.37068161368370056
vpdmin9,3.673997120666502,0.3680579364299774
vpdmin9,3.6854307216644266,0.36543890833854675
vpdmin9,3.696864322662352,0.3628247082233429
vpdmin9,3.7082979236602758,0.3602154850959778
vpdmin9,3.7197315246582012,0.35761138796806335
vpdmin9,3.731165125656126,0.35501253604888916
vpdmin9,3.7425987266540504,0.3524191379547119
vpdmin9,3.754032327651976,0.3498312830924988
vpdmin9,3.7654659286499004,0.34724918007850647
vpdmin9,3.776899529647825,0.34467294812202454
vpdmin9,3.7883331306457495,0.34210270643234253
vpdmin9,3.799766731643675,0.3395386338233948
vpdmin9,3.8112003326415995,0.3369808495044708
vpdmin9,3.822633933639524,0.334429532289505
vpdmin9,3.8340675346374495,0.33188480138778687
vpdmin9,3.845501135635373,0.32934677600860596
vpdmin9,3.8569347366332987,0.3268156051635742
vpdmin9,3.868368337631224,0.324291467666626
vpdmin9,3.879801938629148,0.3217744529247284
vpdmin9,3.8912355396270732,0.319264680147171
vpdmin9,3.902669140624998,0.3167623281478882
vpdmin9,3.9141027416229224,0.31426751613616943
vpdmin9,3.925536342620848,0.31178033351898193
vpdmin9,3.9369699436187724,0.30930095911026
vpdmin9,3.948403544616697,0.3068295121192932
vpdmin9,3.9598371456146215,0.3043660819530487
vpdmin9,3.971270746612547,0.3019108176231384
vpdmin9,3.9827043476104715,0.29946383833885193
vpdmin9,3.994137948608396,0.29702526330947876
vpdmin9,4.005571549606322,0.29459524154663086
vpdmin9,4.017005150604246,0.292173832654953
vpdmin9,4.028438751602171,0.28976115584373474
vpdmin9,4.039872352600097,0.287357360124588
vpdmin9,4.05130595359802,0.28496253490448
vpdmin9,4.062739554595946,0.2825767695903778
vpdmin9,4.07417315559387,0.2802002429962158
vpdmin9,4.085606756591795,0.2778329849243164
vpdmin9,4.09704035758972,0.2754751443862915
vpdmin9,4.108473958587645,0.2731268107891083
vpdmin9,4.119907559585569,0.2707880735397339
vpdmin9,4.131341160583494,0.2684590518474579
vpdmin9,4.142774761581419,0.26613983511924744
vpdmin9,4.154208362579343,0.2638305127620697
vpdmin9,4.165641963577269,0.26153120398521423
vpdmin9,4.177075564575194,0.2592419683933258
vpdmin9,4.188509165573118,0.2569628953933716
vpdmin9,4.199942766571043,0.2546941041946411
vpdmin9,4.211376367568968,0.2524356544017792
vpdmin9,4.222809968566892,0.25018763542175293
vpdmin9,4.234243569564818,0.24795013666152954
vpdmin9,4.245677170562742,0.24572324752807617
vpdmin9,4.257110771560667,0.2435070276260376
vpdmin9,4.268544372558591,0.24130156636238098
vpdmin9,4.279977973556517,0.2391069233417511
vpdmin9,4.291411574554442,0.2369231879711151
vpdmin9,4.302845175552366,0.234750434756279
vpdmin9,4.3142787765502915,0.23258870840072632
vpdmin9,4.325712377548215,0.23043811321258545
vpdmin9,4.337145978546141,0.22829867899417877
vpdmin9,4.348579579544066,0.22617049515247345
vpdmin9,4.360013180541991,0.22405360639095306
vpdmin9,4.371446781539915,0.22194808721542358
vpdmin9,4.38288038253784,0.21985399723052979
vpdmin9,4.394313983535765,0.21777138113975525
vpdmin9,4.40574758453369,0.21570028364658356
vpdmin9,4.417181185531614,0.21364079415798187
vpdmin9,4.42861478652954,0.2115929275751114
vpdmin9,4.4400483875274634,0.20955674350261688
vpdmin9,4.451481988525389,0.20753230154514313
vpdmin9,4.4629155895233135,0.2055196315050125
vpdmin9,4.474349190521238,0.2035187929868698
vpdmin9,4.4857827915191635,0.20152981579303741
vpdmin9,4.497216392517088,0.1995527297258377
vpdmin9,4.508649993515013,0.19758759438991547
vpdmin9,4.520083594512937,0.19563443958759308
vpdmin9,4.531517195510863,0.19369329512119293
vpdmin9,4.542950796508787,0.19176419079303741
vpdmin9,4.554384397506712,0.1898471713066101
vpdmin9,4.565817998504637,0.1879422515630722
vpdmin9,4.577251599502561,0.1860494613647461
vpdmin9,4.588685200500486,0.18416883051395416
vpdmin9,4.600118801498412,0.1823003888130188
vpdmin9,4.6115524024963355,0.1804441511631012
vpdmin9,4.622986003494261,0.17860013246536255
vpdmin9,4.6344196044921855,0.17676836252212524
vpdmin9,4.64585320549011,0.17494884133338928
vpdmin9,4.6572868064880355,0.17314161360263824
vpdmin9,4.66872040748596,0.17134666442871094
vpdmin9,4.680154008483885,0.16956402361392975
vpdmin9,4.691587609481809,0.16779369115829468
vpdmin9,4.703021210479735,0.16603568196296692
vpdmin9,4.714454811477659,0.16429001092910767
vpdmin9,4.725888412475584,0.16255666315555573
vpdmin9,4.737322013473509,0.1608356535434723
vpdmin9,4.748755614471433,0.15912699699401855
vpdmin9,4.760189215469358,0.15743067860603333
vpdmin9,4.771622816467284,0.15686795115470886
vpdmin9,4.7830564174652075,0.15686795115470886
vpdmin9,4.794490018463133,0.15686795115470886
vpdmin9,4.8059236194610575,0.15686795115470886
vpdmin9,4.817357220458982,0.15686795115470886
vpdmin9,4.8287908214569075,0.15686795115470886
vpdmin9,4.840224422454832,0.15686795115470886
vpdmin9,4.851658023452757,0.15686795115470886
vpdmin9,4.863091624450681,0.15686795115470886
vpdmin9,4.874525225448607,0.15686795115470886
vpdmin9,4.88595882644653,0.15686795115470886
vpdmin9,4.897392427444456,0.15686795115470886
vpdmin9,4.908826028442381,0.15686795115470886
vpdmin9,4.920259629440305,0.15686795115470886
vpdmin9,4.93169323043823,0.15686795115470886
vpdmin9,4.943126831436155,0.15686795115470886
vpdmin9,4.9545604324340795,0.15686795115470886
vpdmin9,4.965994033432005,0.15686795115470886
vpdmin9,4.9774276344299295,0.15686795115470886
vpdmin9,4.988861235427854,0.15686795115470886
vpdmin9,5.000294836425779,0.15686795115470886
vpdmin9,5.011728437423704,0.15686795115470886
vpdmin9,5.023162038421629,0.15686795115470886
vpdmin9,5.034595639419553,0.15686795115470886
vpdmin9,5.046029240417479,0.15686795115470886
vpdmin9,5.057462841415402,0.15686795115470886
vpdmin9,5.068896442413328,0.15686795115470886
vpdmin9,5.080330043411253,0.15686795115470886
vpdmin9,5.091763644409177,0.15686795115470886
vpdmin9,5.103197245407102,0.15686795115470886
vpdmin9,5.114630846405027,0.15686795115470886
vpdmin9,5.1260644474029515,0.15686795115470886
vpdmin9,5.137498048400877,0.15686795115470886
vpdmin9,5.1489316493988015,0.15686795115470886
vpdmin9,5.160365250396726,0.15686795115470886
vpdmin9,5.171798851394651,0.15686795115470886
vpdmin9,5.183232452392576,0.15686795115470886
vpdmin9,5.1946660533905,0.15686795115470886
vpdmin9,5.206099654388425,0.15686795115470886
vpdmin9,5.217533255386351,0.15686795115470886
vpdmin9,5.228966856384274,0.15686795115470886
vpdmin9,5.2404004573822,0.15686795115470886
