variable,x,y
tmean9,9.323369654846191,2.2788563001086004E-5
tmean9,9.36546975402832,2.425599450361915E-5
tmean9,9.407569853210449,2.5817918867687695E-5
tmean9,9.449669952392577,2.74804206128465E-5
tmean9,9.491770051574706,2.9249971703393385E-5
tmean9,9.533870150756835,3.113346974714659E-5
tmean9,9.575970249938965,3.3138298022095114E-5
tmean9,9.618070349121094,3.5272172681288794E-5
tmean9,9.660170448303223,3.754345016204752E-5
tmean9,9.702270547485352,3.996098166680895E-5
tmean9,9.74437064666748,4.253418228472583E-5
tmean9,9.78647074584961,4.52730710094329E-5
tmean9,9.828570845031738,4.818839079234749E-5
tmean9,9.870670944213867,5.129136116011068E-5
tmean9,9.912771043395995,5.4594136599916965E-5
tmean9,9.954871142578124,5.810957736684941E-5
tmean9,9.996971241760253,6.185138045111671E-5
tmean9,10.039071340942382,6.583411595784128E-5
tmean9,10.08117144012451,7.007329986663535E-5
tmean9,10.123271539306641,7.458555046468973E-5
tmean9,10.16537163848877,7.938822818687186E-5
tmean9,10.207471737670899,8.450015593552962E-5
tmean9,10.249571836853027,8.99412261787802E-5
tmean9,10.291671936035156,9.573263378115371E-5
tmean9,10.333772035217285,1.0189694876316935E-4
tmean9,10.375872134399414,1.0845815995708108E-4
tmean9,10.417972233581544,1.1544198787305504E-4
tmean9,10.460072332763673,1.2287532445043325E-4
tmean9,10.502172431945802,1.3078725896775723E-4
tmean9,10.54427253112793,1.3920861238148063E-4
tmean9,10.58637263031006,1.48172170156613E-4
tmean9,10.628472729492188,1.5771282778587192E-4
tmean9,10.670572828674317,1.6786799824330956E-4
tmean9,10.712672927856445,1.7867675342131406E-4
tmean9,10.754773027038574,1.901813957374543E-4
tmean9,10.796873126220703,2.024267305387184E-4
tmean9,10.838973225402832,2.154604298993945E-4
tmean9,10.88107332458496,2.293332217959687E-4
tmean9,10.92317342376709,2.4409913748968393E-4
tmean9,10.965273522949218,2.5981603539548814E-4
tmean9,11.007373622131349,2.7654433506540954E-4
tmean9,11.049473721313477,2.9434956377372146E-4
tmean9,11.091573820495606,3.133009886369109E-4
tmean9,11.133673919677735,3.3347238786518574E-4
tmean9,11.175774018859864,3.5494225448928773E-4
tmean9,11.217874118041992,3.777946694754064E-4
tmean9,11.259974217224123,4.021175263915211E-4
tmean9,11.30207431640625,4.280060238670558E-4
tmean9,11.34417441558838,4.555608320515603E-4
tmean9,11.38627451477051,4.8488916945643723E-4
tmean9,11.428374613952638,5.161051522009075E-4
tmean9,11.470474713134767,5.493301432579756E-4
tmean9,11.512574812316895,5.846943240612745E-4
tmean9,11.554674911499024,6.223334930837154E-4
tmean9,11.596775010681153,6.623948574997485E-4
tmean9,11.638875109863282,7.050341810099781E-4
tmean9,11.68097520904541,7.504171808250248E-4
tmean9,11.72307530822754,7.987204007804394E-4
tmean9,11.765175407409668,8.501326665282249E-4
tmean9,11.807275506591797,9.048514184542E-4
tmean9,11.849375605773925,9.630905115045607E-4
tmean9,11.891475704956054,0.0010250761406496167
tmean9,11.933575804138185,0.0010910490527749062
tmean9,11.975675903320314,0.0011612654197961092
tmean9,12.017776002502442,0.0012359978863969445
tmean9,12.059876101684573,0.001315538422204554
tmean9,12.1019762008667,0.0014001920353621244
tmean9,12.14407630004883,0.0014902889961376786
tmean9,12.186176399230959,0.001586178783327341
tmean9,12.228276498413088,0.0016882331110537052
tmean9,12.270376597595217,0.0017968477914109826
tmean9,12.312476696777345,0.0019124462269246578
tmean9,12.354576795959474,0.0020354711450636387
tmean9,12.396676895141603,0.002166401594877243
tmean9,12.438776994323732,0.0023057442158460617
tmean9,12.48087709350586,0.0024540384765714407
tmean9,12.52297719268799,0.002611857606098056
tmean9,12.565077291870118,0.002779811853542924
tmean9,12.607177391052247,0.0029585547745227814
tmean9,12.649277490234375,0.0031487680971622467
tmean9,12.691377589416504,0.00335119036026299
tmean9,12.733477688598635,0.003566602012142539
tmean9,12.775577787780762,0.0037958340253680944
tmean9,12.817677886962892,0.004039769060909748
tmean9,12.859777986145021,0.004299352876842022
tmean9,12.90187808532715,0.00457557151094079
tmean9,12.94397818450928,0.004869493190199137
tmean9,12.986078283691407,0.005182246211916208
tmean9,13.028178382873538,0.005515030585229397
tmean9,13.070278482055667,0.005869122222065926
tmean9,13.112378581237795,0.006245876662433147
tmean9,13.154478680419924,0.006646744906902313
tmean9,13.196578779602053,0.007073238957673311
tmean9,13.238678878784182,0.0075269960798323154
tmean9,13.28077897796631,0.008009743876755238
tmean9,13.322879077148439,0.008523320779204369
tmean9,13.364979176330568,0.009069676510989666
tmean9,13.407079275512697,0.009650897234678268
tmean9,13.449179374694825,0.010269157588481903
tmean9,13.491279473876954,0.010926805436611176
tmean9,13.533379573059085,0.011626321822404861
tmean9,13.575479672241212,0.012370339594781399
tmean9,13.617579771423342,0.013161652721464634
tmean9,13.65967987060547,0.014003225602209568
tmean9,13.7017799697876,0.014898222871124744
tmean9,13.743880068969728,0.015849938616156578
tmean9,13.785980168151857,0.0168619304895401
tmean9,13.828080267333986,0.01793794333934784
tmean9,13.870180366516115,0.019081953912973404
tmean9,13.912280465698245,0.020298166200518608
tmean9,13.954380564880374,0.0215910691767931
tmean9,13.996480664062503,0.02296532317996025
tmean9,14.038580763244632,0.02442595176398754
tmean9,14.08068086242676,0.02597823552787304
tmean9,14.122780961608889,0.027627764269709587
tmean9,14.164881060791018,0.029380444437265396
tmean9,14.206981159973147,0.03124251589179039
tmean9,14.249081259155275,0.03322061523795128
tmean9,14.291181358337404,0.03532160818576813
tmean9,14.333281457519533,0.03755287826061249
tmean9,14.375381556701662,0.03992215916514397
tmean9,14.417481655883792,0.0424376018345356
tmean9,14.45958175506592,0.04510778188705444
tmean9,14.501681854248048,0.04794178903102875
tmean9,14.543781953430178,0.050948988646268845
tmean9,14.585882052612307,0.0541393980383873
tmean9,14.627982151794436,0.057523466646671295
tmean9,14.670082250976565,0.06111215054988861
tmean9,14.712182350158693,0.06491690874099731
tmean9,14.754282449340822,0.06894973665475845
tmean9,14.796382548522951,0.07322324812412262
tmean9,14.838482647705082,0.0777503028512001
tmean9,14.88058274688721,0.08254458010196686
tmean9,14.922682846069339,0.08762019872665405
tmean9,14.964782945251466,0.09299181401729584
tmean9,15.006883044433597,0.09867458790540695
tmean9,15.048983143615725,0.10468432307243347
tmean9,15.091083242797854,0.11103689670562744
tmean9,15.133183341979985,0.11774902790784836
tmean9,15.175283441162112,0.12483770400285721
tmean9,15.21738354034424,0.13232028484344482
tmean9,15.259483639526369,0.14021442830562592
tmean9,15.3015837387085,0.1485380232334137
tmean9,15.343683837890628,0.15730929374694824
tmean9,15.385783937072757,0.16654592752456665
tmean9,15.427884036254886,0.176266148686409
tmean9,15.469984135437015,0.18648777902126312
tmean9,15.512084234619143,0.1972282975912094
tmean9,15.554184333801272,0.20850470662117004
tmean9,15.596284432983403,0.220333531498909
tmean9,15.63838453216553,0.23272964358329773
tmean9,15.680484631347658,0.24570754170417786
tmean9,15.722584730529789,0.2592800557613373
tmean9,15.764684829711918,0.273458331823349
tmean9,15.806784928894047,0.2882515788078308
tmean9,15.848885028076173,0.3036666512489319
tmean9,15.890985127258304,0.31970807909965515
tmean9,15.933085226440433,0.3363763391971588
tmean9,15.975185325622562,0.3536694645881653
tmean9,16.01728542480469,0.3715817630290985
tmean9,16.05938552398682,0.3901016116142273
tmean9,16.101485623168948,0.40921562910079956
tmean9,16.143585722351077,0.42890191078186035
tmean9,16.185685821533205,0.4491365849971771
tmean9,16.227785920715334,0.46988624334335327
tmean9,16.269886019897463,0.4911150336265564
tmean9,16.31198611907959,0.5127776265144348
tmean9,16.35408621826172,0.5348220467567444
tmean9,16.39618631744385,0.5571922063827515
tmean9,16.438286416625978,0.5798212289810181
tmean9,16.48038651580811,0.6026393175125122
tmean9,16.522486614990235,0.6255659461021423
tmean9,16.564586714172364,0.648518443107605
tmean9,16.606686813354493,0.6714051961898804
tmean9,16.648786912536625,0.6941298246383667
tmean9,16.690887011718754,0.7165946960449219
tmean9,16.732987110900883,0.7386953830718994
tmean9,16.77508721008301,0.7603299021720886
tmean9,16.81718730926514,0.7813931703567505
tmean9,16.85928740844727,0.8017820715904236
tmean9,16.901387507629398,0.8096612691879272
tmean9,16.94348760681153,0.8081693649291992
tmean9,16.985587705993655,0.8054191470146179
tmean9,17.027687805175784,0.8026538491249084
tmean9,17.069787904357916,0.7998734712600708
tmean9,17.111888003540045,0.7970784306526184
tmean9,17.153988102722174,0.7942690253257751
tmean9,17.1960882019043,0.7914453148841858
tmean9,17.23818830108643,0.7886078953742981
tmean9,17.28028840026856,0.7857566475868225
tmean9,17.32238849945069,0.7828921675682068
tmean9,17.364488598632818,0.7800143957138062
tmean9,17.406588697814946,0.7771238684654236
tmean9,17.448688796997075,0.7742208242416382
tmean9,17.490788896179204,0.7713053822517395
tmean9,17.532888995361333,0.7683780789375305
tmean9,17.57498909454346,0.7654388546943665
tmean9,17.61708919372559,0.7624883055686951
tmean9,17.65918929290772,0.7595264315605164
tmean9,17.701289392089848,0.7565536499023438
tmean9,17.743389491271977,0.7535703182220459
tmean9,17.785489590454105,0.7505764961242676
tmean9,17.827589689636234,0.7475727200508118
tmean9,17.869689788818363,0.7445589900016785
tmean9,17.91178988800049,0.7415358424186707
tmean9,17.95388998718262,0.7385033369064331
tmean9,17.99599008636475,0.7354618310928345
tmean9,18.038090185546878,0.732411801815033
tmean9,18.080190284729007,0.7293531894683838
tmean9,18.122290383911135,0.7262865900993347
tmean9,18.164390483093264,0.7232120037078857
tmean9,18.206490582275393,0.7201297879219055
tmean9,18.248590681457525,0.7170404195785522
tmean9,18.290690780639654,0.7139438986778259
tmean9,18.33279087982178,0.7108407616615295
tmean9,18.374890979003908,0.7077310085296631
tmean9,18.41699107818604,0.7046152353286743
tmean9,18.45909117736817,0.7014933228492737
tmean9,18.501191276550298,0.6983658075332642
tmean9,18.543291375732423,0.6952330470085144
tmean9,18.585391474914555,0.6920949816703796
tmean9,18.627491574096684,0.6889522671699524
tmean9,18.669591673278813,0.6858048439025879
tmean9,18.711691772460945,0.6826532483100891
tmean9,18.75379187164307,0.679497480392456
tmean9,18.7958919708252,0.6763379573822021
tmean9,18.837992070007328,0.673175036907196
tmean9,18.88009216918946,0.6700087189674377
tmean9,18.92219226837159,0.666839599609375
tmean9,18.964292367553718,0.663667619228363
tmean9,19.006392466735846,0.6604933142662048
tmean9,19.048492565917975,0.6573166251182556
tmean9,19.090592665100104,0.6541380286216736
tmean9,19.132692764282233,0.6509578824043274
tmean9,19.17479286346436,0.6477760672569275
tmean9,19.21689296264649,0.6445932984352112
tmean9,19.25899306182862,0.6414093971252441
tmean9,19.301093161010748,0.6382247805595398
tmean9,19.343193260192876,0.6350398063659668
tmean9,19.385293359375005,0.6318545341491699
tmean9,19.427393458557134,0.6286693811416626
tmean9,19.469493557739263,0.6254843473434448
tmean9,19.51159365692139,0.6222999691963196
tmean9,19.55369375610352,0.6191161870956421
tmean9,19.59579385528565,0.615933358669281
tmean9,19.637893954467778,0.612751841545105
tmean9,19.679994053649907,0.6095715761184692
tmean9,19.722094152832035,0.6063930988311768
tmean9,19.764194252014164,0.6032163500785828
tmean9,19.806294351196293,0.6000418663024902
tmean9,19.84839445037842,0.5968694686889648
tmean9,19.89049454956055,0.5936996340751648
tmean9,19.93259464874268,0.5905326008796692
tmean9,19.974694747924808,0.5873684287071228
tmean9,20.016794847106937,0.5842075347900391
tmean9,20.05889494628907,0.5810497999191284
tmean9,20.100995045471194,0.5778957605361938
tmean9,20.143095144653323,0.5747453570365906
tmean9,20.185195243835455,0.5715989470481873
tmean9,20.227295343017584,0.568456768989563
tmean9,20.269395442199713,0.5653188228607178
tmean9,20.31149554138184,0.562185525894165
tmean9,20.35359564056397,0.55905681848526
tmean9,20.3956957397461,0.5559329986572266
tmean9,20.437795838928228,0.5528144240379333
tmean9,20.47989593811036,0.549700915813446
tmean9,20.52199603729249,0.5465930700302124
tmean9,20.564096136474614,0.5434906482696533
tmean9,20.606196235656743,0.5403941869735718
tmean9,20.648296334838875,0.5373035669326782
tmean9,20.690396434021004,0.5342190861701965
tmean9,20.732496533203133,0.5311409831047058
tmean9,20.77459663238526,0.528069257736206
tmean9,20.81669673156739,0.5250042080879211
tmean9,20.85879683074952,0.5219458937644958
tmean9,20.900896929931648,0.5188945531845093
tmean9,20.942997029113776,0.5158502459526062
tmean9,20.985097128295905,0.5128130912780762
tmean9,21.027197227478034,0.5097835063934326
tmean9,21.069297326660163,0.5067612528800964
tmean9,21.11139742584229,0.5037468075752258
tmean9,21.15349752502442,0.5007400512695312
tmean9,21.19559762420655,0.4977414011955261
tmean9,21.237697723388678,0.49475064873695374
tmean9,21.279797822570806,0.49176812171936035
tmean9,21.321897921752935,0.4887940287590027
tmean9,21.363998020935064,0.4858282804489136
tmean9,21.406098120117193,0.48287126421928406
tmean9,21.44819821929932,0.4799228012561798
tmean9,21.49029831848145,0.4755340814590454
tmean9,21.53239841766358,0.4632871747016907
tmean9,21.574498516845708,0.4512070119380951
tmean9,21.616598616027836,0.4393020570278168
tmean9,21.658698715209965,0.4275778830051422
tmean9,21.700798814392094,0.41604143381118774
tmean9,21.742898913574223,0.4046970009803772
tmean9,21.78499901275635,0.39354968070983887
tmean9,21.827099111938484,0.3826039433479309
tmean9,21.869199211120613,0.37186214327812195
tmean9,21.911299310302738,0.3613280951976776
tmean9,21.953399409484867,0.35100311040878296
tmean9,21.995499508667,0.3408898115158081
tmean9,22.037599607849128,0.3309885859489441
tmean9,22.079699707031256,0.3213006854057312
tmean9,22.12179980621339,0.3118268847465515
tmean9,22.163899905395514,0.3025662899017334
tmean9,22.206000004577643,0.29351934790611267
tmean9,22.24810010375977,0.2846844792366028
tmean9,22.290200202941904,0.27606138586997986
tmean9,22.332300302124032,0.267647922039032
tmean9,22.374400401306158,0.2594427764415741
tmean9,22.416500500488286,0.2514444589614868
tmean9,22.458600599670415,0.24365004897117615
tmean9,22.500700698852548,0.23605792224407196
tmean9,22.542800798034676,0.2286648452281952
tmean9,22.5849008972168,0.2214684635400772
tmean9,22.62700099639893,0.21446622908115387
tmean9,22.669101095581063,0.20765449106693268
tmean9,22.711201194763188,0.20103076100349426
tmean9,22.75330129394532,0.1945912092924118
tmean9,22.79540139312745,0.18833312392234802
tmean9,22.837501492309578,0.18225257098674774
tmean9,22.879601591491706,0.17634634673595428
tmean9,22.92170169067383,0.17061126232147217
tmean9,22.963801789855964,0.16504321992397308
tmean9,23.005901889038093,0.15963919460773468
tmean9,23.04800198822022,0.15439508855342865
tmean9,23.09010208740235,0.14930780231952667
tmean9,23.13220218658448,0.14437326788902283
tmean9,23.174302285766608,0.1395881175994873
tmean9,23.216402384948736,0.1349489986896515
tmean9,23.25850248413087,0.13045191764831543
tmean9,23.300602583312994,0.12609373033046722
tmean9,23.342702682495126,0.12187056243419647
tmean9,23.384802781677255,0.11777929961681366
tmean9,23.42690288085938,0.11381614208221436
tmean9,23.469002980041513,0.10997787863016129
tmean9,23.511103079223638,0.10626132786273956
tmean9,23.55320317840577,0.10266284644603729
tmean9,23.5953032775879,0.09917950630187988
tmean9,23.637403376770024,0.09580780565738678
tmean9,23.679503475952156,0.09254474937915802
tmean9,23.721603575134285,0.08938739448785782
tmean9,23.763703674316414,0.08633243292570114
tmean9,23.805803773498543,0.0833771601319313
tmean9,23.84790387268067,0.08051840960979462
tmean9,23.8900039718628,0.07775359600782394
tmean9,23.93210407104493,0.07507967203855515
tmean9,23.97420417022706,0.07249405235052109
tmean9,24.016304269409186,0.06999418139457703
tmean9,24.058404368591315,0.06757722795009613
tmean9,24.100504467773444,0.06524088978767395
tmean9,24.142604566955573,0.0629824623465538
tmean9,24.184704666137705,0.060799743980169296
tmean9,24.22680476531983,0.05869019031524658
tmean9,24.26890486450196,0.05665159970521927
tmean9,24.31100496368409,0.05468183383345604
tmean9,24.353105062866216,0.052778538316488266
tmean9,24.39520516204835,0.05093977227807045
tmean9,24.437305261230478,0.04916331544518471
tmean9,24.479405360412606,0.0474473275244236
tmean9,24.521505459594735,0.045789703726768494
tmean9,24.563605558776864,0.044188641011714935
tmean9,24.605705657958993,0.042642369866371155
tmean9,24.64780575714112,0.041148968040943146
tmean9,24.68990585632325,0.03970683738589287
tmean9,24.73200595550538,0.038314174860715866
tmean9,24.774106054687508,0.03696940839290619
tmean9,24.816206153869636,0.03567102178931236
tmean9,24.858306253051765,0.03441735729575157
tmean9,24.900406352233897,0.03320704773068428
tmean9,24.942506451416023,0.03203853592276573
tmean9,24.98460655059815,0.03091053105890751
tmean9,25.026706649780284,0.02982158027589321
tmean9,25.06880674896241,0.02877041883766651
tmean9,25.11090684814454,0.027755821123719215
tmean9,25.15300694732667,0.026776466518640518
tmean9,25.195107046508795,0.025831248611211777
tmean9,25.237207145690927,0.024918926879763603
tmean9,25.279307244873053,0.024038467556238174
tmean9,25.321407344055185,0.02318870835006237
tmean9,25.363507443237314,0.022368643432855606
tmean9,25.40560754241944,0.021577293053269386
tmean9,25.44770764160157,0.020813606679439545
tmean9,25.4898077407837,0.020076703280210495
tmean9,25.53190783996583,0.019365599378943443
tmean9,25.574007939147958,0.01867947168648243
tmean9,25.616108038330086,0.01845613680779934
tmean9,25.658208137512215,0.01845613680779934
tmean9,25.700308236694344,0.01845613680779934
tmean9,25.742408335876473,0.01845613680779934
tmean9,25.7845084350586,0.01845613680779934
tmean9,25.82660853424073,0.01845613680779934
tmean9,25.86870863342286,0.01845613680779934
tmean9,25.910808732604988,0.01845613680779934
tmean9,25.95290883178712,0.01845613680779934
tmean9,25.995008930969245,0.01845613680779934
tmean9,26.037109030151377,0.01845613680779934
tmean9,26.079209129333506,0.01845613680779934
tmean9,26.12130922851563,0.01845613680779934
tmean9,26.163409327697764,0.01845613680779934
tmean9,26.205509426879892,0.01845613680779934
tmean9,26.24760952606202,0.01845613680779934
tmean9,26.28970962524415,0.01845613680779934
tmean9,26.331809724426275,0.01845613680779934
tmean9,26.373909823608408,0.01845613680779934
tmean9,26.416009922790536,0.01845613680779934
tmean9,26.458110021972665,0.01845613680779934
tmean9,26.500210121154794,0.01845613680779934
tmean9,26.542310220336923,0.01845613680779934
tmean9,26.58441031951905,0.01845613680779934
tmean9,26.62651041870118,0.01845613680779934
tmean9,26.668610517883312,0.01845613680779934
tmean9,26.710710617065438,0.01845613680779934
tmean9,26.752810716247566,0.01845613680779934
tmean9,26.7949108154297,0.01845613680779934
tmean9,26.837010914611824,0.01845613680779934
tmean9,26.879111013793956,0.01845613680779934
tmean9,26.92121111297608,0.01845613680779934
tmean9,26.96331121215821,0.01845613680779934
tmean9,27.005411311340342,0.01845613680779934
tmean9,27.047511410522468,0.01845613680779934
tmean9,27.0896115097046,0.01845613680779934
tmean9,27.13171160888673,0.01845613680779934
tmean9,27.173811708068857,0.01845613680779934
tmean9,27.215911807250986,0.01845613680779934
tmean9,27.258011906433115,0.01845613680779934
tmean9,27.300112005615244,0.01845613680779934
tmean9,27.342212104797373,0.01845613680779934
