variable,x,y
tmean9,13.364979176330568,0.00967739149928093
tmean9,13.407079275512697,0.010280882008373737
tmean9,13.449179374694825,0.010921783745288849
tmean9,13.491279473876954,0.011602403596043587
tmean9,13.533379573059085,0.012325173243880272
tmean9,13.575479672241212,0.01309266872704029
tmean9,13.617579771423342,0.013907619751989841
tmean9,13.65967987060547,0.014772916212677956
tmean9,13.7017799697876,0.015691641718149185
tmean9,13.743880068969728,0.016666993498802185
tmean9,13.785980168151857,0.01770242489874363
tmean9,13.828080267333986,0.01880156621336937
tmean9,13.870180366516115,0.01996825449168682
tmean9,13.912280465698245,0.021206554025411606
tmean9,13.954380564880374,0.02252078987658024
tmean9,13.996480664062503,0.02391544170677662
tmean9,14.038580763244632,0.025395331904292107
tmean9,14.08068086242676,0.02696552686393261
tmean9,14.122780961608889,0.02863137423992157
tmean9,14.164881060791018,0.03039851412177086
tmean9,14.206981159973147,0.03227290138602257
tmean9,14.249081259155275,0.03426085412502289
tmean9,14.291181358337404,0.03636889532208443
tmean9,14.333281457519533,0.03860403224825859
tmean9,14.375381556701662,0.040973592549562454
tmean9,14.417481655883792,0.04348528012633324
tmean9,14.45958175506592,0.04614720121026039
tmean9,14.501681854248048,0.04896792396903038
tmean9,14.543781953430178,0.05195625126361847
tmean9,14.585882052612307,0.05512160062789917
tmean9,14.627982151794436,0.05847378447651863
tmean9,14.670082250976565,0.06202305853366852
tmean9,14.712182350158693,0.0657801479101181
tmean9,14.754282449340822,0.06975624710321426
tmean9,14.796382548522951,0.07396312803030014
tmean9,14.838482647705082,0.07841277122497559
tmean9,14.88058274688721,0.08311788737773895
tmean9,14.922682846069339,0.08809161931276321
tmean9,14.964782945251466,0.09334754198789597
tmean9,15.006883044433597,0.0988997295498848
tmean9,15.048983143615725,0.10476281493902206
tmean9,15.091083242797854,0.11095147579908371
tmean9,15.133183341979985,0.11748117953538895
tmean9,15.175283441162112,0.12436763197183609
tmean9,15.21738354034424,0.13162685930728912
tmean9,15.259483639526369,0.13927516341209412
tmean9,15.3015837387085,0.14732906222343445
tmean9,15.343683837890628,0.15580542385578156
tmean9,15.385783937072757,0.1647205948829651
tmean9,15.427884036254886,0.1740914136171341
tmean9,15.469984135437015,0.18393442034721375
tmean9,15.512084234619143,0.19426588714122772
tmean9,15.554184333801272,0.20510165393352509
tmean9,15.596284432983403,0.21645721793174744
tmean9,15.63838453216553,0.228346586227417
tmean9,15.680484631347658,0.24078355729579926
tmean9,15.722584730529789,0.2537804841995239
tmean9,15.764684829711918,0.26734834909439087
tmean9,15.806784928894047,0.2814963757991791
tmean9,15.848885028076173,0.2962319552898407
tmean9,15.890985127258304,0.3115604817867279
tmean9,15.933085226440433,0.32748374342918396
tmean9,15.975185325622562,0.3440016806125641
tmean9,16.01728542480469,0.36111095547676086
tmean9,16.05938552398682,0.3788031041622162
tmean9,16.101485623168948,0.39706844091415405
tmean9,16.143585722351077,0.41588959097862244
tmean9,16.185685821533205,0.43524783849716187
tmean9,16.227785920715334,0.45511600375175476
tmean9,16.269886019897463,0.47546496987342834
tmean9,16.31198611907959,0.4962572753429413
tmean9,16.35408621826172,0.5174493789672852
tmean9,16.39618631744385,0.538994550704956
tmean9,16.438286416625978,0.5608360171318054
tmean9,16.48038651580811,0.5829145312309265
tmean9,16.522486614990235,0.6051607131958008
tmean9,16.564586714172364,0.6275034546852112
tmean9,16.606686813354493,0.6498626470565796
tmean9,16.648786912536625,0.6721533536911011
tmean9,16.690887011718754,0.6942890286445618
tmean9,16.732987110900883,0.7161756157875061
tmean9,16.77508721008301,0.7377203702926636
tmean9,16.81718730926514,0.7588260769844055
tmean9,16.85928740844727,0.7793956995010376
tmean9,16.901387507629398,0.7965950965881348
tmean9,16.94348760681153,0.7989645600318909
tmean9,16.985587705993655,0.7964171767234802
tmean9,17.027687805175784,0.7938580513000488
tmean9,17.069787904357916,0.7912870049476624
tmean9,17.111888003540045,0.788704514503479
tmean9,17.153988102722174,0.7861108183860779
tmean9,17.1960882019043,0.783505916595459
tmean9,17.23818830108643,0.7808902263641357
tmean9,17.28028840026856,0.7782636880874634
tmean9,17.32238849945069,0.7756267786026001
tmean9,17.364488598632818,0.7729794383049011
tmean9,17.406588697814946,0.7703220248222351
tmean9,17.448688796997075,0.7676548361778259
tmean9,17.490788896179204,0.7649778723716736
tmean9,17.532888995361333,0.7622915506362915
tmean9,17.57498909454346,0.7595958709716797
tmean9,17.61708919372559,0.7568912506103516
tmean9,17.65918929290772,0.7541776299476624
tmean9,17.701289392089848,0.7514554262161255
tmean9,17.743389491271977,0.7487248778343201
tmean9,17.785489590454105,0.7459860444068909
tmean9,17.827589689636234,0.7432392835617065
tmean9,17.869689788818363,0.7404845952987671
tmean9,17.91178988800049,0.7377225160598755
tmean9,17.95388998718262,0.7349528670310974
tmean9,17.99599008636475,0.7321760654449463
tmean9,18.038090185546878,0.7293924689292908
tmean9,18.080190284729007,0.7266019582748413
tmean9,18.122290383911135,0.7238050699234009
tmean9,18.164390483093264,0.7210017442703247
tmean9,18.206490582275393,0.7181922793388367
tmean9,18.248590681457525,0.7153770327568054
tmean9,18.290690780639654,0.7125559449195862
tmean9,18.33279087982178,0.7097295522689819
tmean9,18.374890979003908,0.7068976759910583
tmean9,18.41699107818604,0.7040609121322632
tmean9,18.45909117736817,0.7012191414833069
tmean9,18.501191276550298,0.6983726620674133
tmean9,18.543291375732423,0.695521891117096
tmean9,18.585391474914555,0.69266676902771
tmean9,18.627491574096684,0.689807653427124
tmean9,18.669591673278813,0.6869446039199829
tmean9,18.711691772460945,0.6840780973434448
tmean9,18.75379187164307,0.6812079548835754
tmean9,18.7958919708252,0.6783345341682434
tmean9,18.837992070007328,0.6754582524299622
tmean9,18.88009216918946,0.6725789904594421
tmean9,18.92219226837159,0.6696972250938416
tmean9,18.964292367553718,0.6668128967285156
tmean9,19.006392466735846,0.6639264225959778
tmean9,19.048492565917975,0.6610377430915833
tmean9,19.090592665100104,0.6581472158432007
tmean9,19.132692764282233,0.6552551984786987
tmean9,19.17479286346436,0.6523615121841431
tmean9,19.21689296264649,0.6494666337966919
tmean9,19.25899306182862,0.6465705633163452
tmean9,19.301093161010748,0.6436735987663269
tmean9,19.343193260192876,0.6407760381698608
tmean9,19.385293359375005,0.6378777623176575
tmean9,19.427393458557134,0.6349793076515198
tmean9,19.469493557739263,0.6320804953575134
tmean9,19.51159365692139,0.6291818022727966
tmean9,19.55369375610352,0.6262832283973694
tmean9,19.59579385528565,0.623384952545166
tmean9,19.637893954467778,0.6204873919487
tmean9,19.679994053649907,0.6175903677940369
tmean9,19.722094152832035,0.614694356918335
tmean9,19.764194252014164,0.6117992997169495
tmean9,19.806294351196293,0.6089056134223938
tmean9,19.84839445037842,0.6064645648002625
tmean9,19.89049454956055,0.6058187484741211
tmean9,19.93259464874268,0.6051729917526245
tmean9,19.974694747924808,0.6045272946357727
tmean9,20.016794847106937,0.6038817167282104
tmean9,20.05889494628907,0.603236198425293
tmean9,20.100995045471194,0.6025907397270203
tmean9,20.143095144653323,0.6019454002380371
tmean9,20.185195243835455,0.6013001203536987
tmean9,20.227295343017584,0.6006550192832947
tmean9,20.269395442199713,0.6000099182128906
tmean9,20.31149554138184,0.5993649363517761
tmean9,20.35359564056397,0.5987200736999512
tmean9,20.3956957397461,0.598075270652771
tmean9,20.437795838928228,0.5974306464195251
tmean9,20.47989593811036,0.5967860221862793
tmean9,20.52199603729249,0.5961415767669678
tmean9,20.564096136474614,0.595497190952301
tmean9,20.606196235656743,0.5948529839515686
tmean9,20.648296334838875,0.5942087769508362
tmean9,20.690396434021004,0.5935647487640381
tmean9,20.732496533203133,0.5929208397865295
tmean9,20.77459663238526,0.5922769904136658
tmean9,20.81669673156739,0.5916333198547363
tmean9,20.85879683074952,0.5909897685050964
tmean9,20.900896929931648,0.5903463363647461
tmean9,20.942997029113776,0.5897029638290405
tmean9,20.985097128295905,0.5890597701072693
tmean9,21.027197227478034,0.5884166955947876
tmean9,21.069297326660163,0.5877736806869507
tmean9,21.11139742584229,0.5871309041976929
tmean9,21.15349752502442,0.5864881873130798
tmean9,21.19559762420655,0.5858456492424011
tmean9,21.237697723388678,0.5852031707763672
tmean9,21.279797822570806,0.5845608711242676
tmean9,21.321897921752935,0.5839187502861023
tmean9,21.363998020935064,0.5832766890525818
tmean9,21.406098120117193,0.5826348662376404
tmean9,21.44819821929932,0.5819931030273438
tmean9,21.49029831848145,0.577089250087738
tmean9,21.53239841766358,0.5611924529075623
tmean9,21.574498516845708,0.5454172492027283
tmean9,21.616598616027836,0.5297882556915283
tmean9,21.658698715209965,0.5143256187438965
tmean9,21.700798814392094,0.49905073642730713
tmean9,21.742898913574223,0.48398032784461975
tmean9,21.78499901275635,0.4691316783428192
tmean9,21.827099111938484,0.4545203745365143
tmean9,21.869199211120613,0.4401583671569824
tmean9,21.911299310302738,0.426058828830719
tmean9,21.953399409484867,0.4122307300567627
tmean9,21.995499508667,0.39868423342704773
tmean9,22.037599607849128,0.3854256570339203
tmean9,22.079699707031256,0.37246185541152954
tmean9,22.12179980621339,0.35979846119880676
tmean9,22.163899905395514,0.3474382162094116
tmean9,22.206000004577643,0.3353850543498993
tmean9,22.24810010375977,0.32363972067832947
tmean9,22.290200202941904,0.31220415234565735
tmean9,22.332300302124032,0.30107736587524414
tmean9,22.374400401306158,0.29025915265083313
tmean9,22.416500500488286,0.27974846959114075
tmean9,22.458600599670415,0.26954221725463867
tmean9,22.500700698852548,0.25963863730430603
tmean9,22.542800798034676,0.25003352761268616
tmean9,22.5849008972168,0.24072358012199402
tmean9,22.62700099639893,0.23170499503612518
tmean9,22.669101095581063,0.22297240793704987
tmean9,22.711201194763188,0.21452169120311737
tmean9,22.75330129394532,0.20634688436985016
tmean9,22.79540139312745,0.19844329357147217
tmean9,22.837501492309578,0.19080452620983124
tmean9,22.879601591491706,0.18342512845993042
tmean9,22.92170169067383,0.17629945278167725
tmean9,22.963801789855964,0.1694207638502121
tmean9,23.005901889038093,0.16278351843357086
tmean9,23.04800198822022,0.15638090670108795
tmean9,23.09010208740235,0.1502072513103485
tmean9,23.13220218658448,0.14425572752952576
tmean9,23.174302285766608,0.13852037489414215
tmean9,23.216402384948736,0.13299518823623657
tmean9,23.25850248413087,0.12767347693443298
tmean9,23.300602583312994,0.12254958599805832
tmean9,23.342702682495126,0.11761699616909027
tmean9,23.384802781677255,0.11287014931440353
tmean9,23.42690288085938,0.10830271989107132
tmean9,23.469002980041513,0.10390910506248474
tmean9,23.511103079223638,0.09968379884958267
tmean9,23.55320317840577,0.09562082588672638
tmean9,23.5953032775879,0.09171506762504578
tmean9,23.637403376770024,0.08796081691980362
tmean9,23.679503475952156,0.084353007376194
tmean9,23.721603575134285,0.08088668435811996
tmean9,23.763703674316414,0.0775565430521965
tmean9,23.805803773498543,0.07435804605484009
tmean9,23.84790387268067,0.0712861642241478
tmean9,23.8900039718628,0.06833658367395401
tmean9,23.93210407104493,0.06550457328557968
tmean9,23.97420417022706,0.06278593093156815
tmean9,24.016304269409186,0.06017657369375229
tmean9,24.058404368591315,0.057672180235385895
tmean9,24.100504467773444,0.0552690327167511
tmean9,24.142604566955573,0.052963078022003174
tmean9,24.184704666137705,0.05075082927942276
tmean9,24.22680476531983,0.04862850159406662
tmean9,24.26890486450196,0.04659273102879524
tmean9,24.31100496368409,0.04464025795459747
tmean9,24.353105062866216,0.04276767373085022
tmean9,24.39520516204835,0.0409720279276371
tmean9,24.437305261230478,0.03925014287233353
tmean9,24.479405360412606,0.037599265575408936
tmean9,24.521505459594735,0.036016445606946945
tmean9,24.563605558776864,0.03449906036257744
tmean9,24.605705657958993,0.033044565469026566
tmean9,24.64780575714112,0.03165031969547272
tmean9,24.68990585632325,0.03031403385102749
tmean9,24.73200595550538,0.02903326041996479
tmean9,24.774106054687508,0.027805820107460022
tmean9,24.816206153869636,0.02662961184978485
tmean9,24.858306253051765,0.02550245076417923
tmean9,24.900406352233897,0.024422448128461838
tmean9,24.942506451416023,0.02338758483529091
tmean9,24.98460655059815,0.022396111860871315
tmean9,25.026706649780284,0.021446166560053825
tmean9,25.06880674896241,0.020536087453365326
tmean9,25.11090684814454,0.019664278253912926
tmean9,25.15300694732667,0.018829084932804108
tmean9,25.195107046508795,0.018029073253273964
tmean9,25.237207145690927,0.017262719571590424
tmean9,25.279307244873053,0.016528697684407234
tmean9,25.321407344055185,0.015825605019927025
tmean9,25.363507443237314,0.015152188017964363
tmean9,25.40560754241944,0.014507243409752846
tmean9,25.44770764160157,0.01388952974230051
tmean9,25.4898077407837,0.013297966681420803
tmean9,25.53190783996583,0.012731409631669521
tmean9,25.574007939147958,0.0121888667345047
tmean9,25.616108038330086,0.01201315876096487
tmean9,25.658208137512215,0.01201315876096487
tmean9,25.700308236694344,0.01201315876096487
tmean9,25.742408335876473,0.01201315876096487
tmean9,25.7845084350586,0.01201315876096487
tmean9,25.82660853424073,0.01201315876096487
tmean9,25.86870863342286,0.01201315876096487
tmean9,25.910808732604988,0.01201315876096487
tmean9,25.95290883178712,0.01201315876096487
tmean9,25.995008930969245,0.01201315876096487
tmean9,26.037109030151377,0.01201315876096487
tmean9,26.079209129333506,0.01201315876096487
tmean9,26.12130922851563,0.01201315876096487
tmean9,26.163409327697764,0.01201315876096487
tmean9,26.205509426879892,0.01201315876096487
tmean9,26.24760952606202,0.01201315876096487
tmean9,26.28970962524415,0.01201315876096487
tmean9,26.331809724426275,0.01201315876096487
tmean9,26.373909823608408,0.01201315876096487
tmean9,26.416009922790536,0.01201315876096487
tmean9,26.458110021972665,0.01201315876096487
tmean9,26.500210121154794,0.01201315876096487
tmean9,26.542310220336923,0.01201315876096487
tmean9,26.58441031951905,0.01201315876096487
tmean9,26.62651041870118,0.01201315876096487
tmean9,26.668610517883312,0.01201315876096487
tmean9,26.710710617065438,0.01201315876096487
tmean9,26.752810716247566,0.01201315876096487
tmean9,26.7949108154297,0.01201315876096487
tmean9,26.837010914611824,0.01201315876096487
tmean9,26.879111013793956,0.01201315876096487
tmean9,26.92121111297608,0.01201315876096487
tmean9,26.96331121215821,0.01201315876096487
tmean9,27.005411311340342,0.01201315876096487
tmean9,27.047511410522468,0.01201315876096487
tmean9,27.0896115097046,0.01201315876096487
tmean9,27.13171160888673,0.01201315876096487
tmean9,27.173811708068857,0.01201315876096487
tmean9,27.215911807250986,0.01201315876096487
tmean9,27.258011906433115,0.01201315876096487
tmean9,27.300112005615244,0.01201315876096487
tmean9,27.342212104797373,0.01201315876096487
