variable,x,y
ppt9,1392.9510859375,0.7530955672264099
ppt9,1397.54038515625,0.7544421553611755
ppt9,1402.1296843750001,0.7557580471038818
ppt9,1406.7189835937502,0.7570433616638184
ppt9,1411.3082828125,0.7582981586456299
ppt9,1415.89758203125,0.7595226764678955
ppt9,1420.4868812500001,0.7607168555259705
ppt9,1425.07618046875,0.7618808746337891
ppt9,1429.6654796875,0.7630148530006409
ppt9,1434.25477890625,0.7641189098358154
ppt9,1438.8440781250001,0.7651931643486023
ppt9,1443.4333773437502,0.7662376165390015
ppt9,1448.0226765625002,0.7672525644302368
ppt9,1452.61197578125,0.7682378888130188
ppt9,1457.201275,0.7691938281059265
ppt9,1461.79057421875,0.7701205015182495
ppt9,1466.3798734375,0.7710179090499878
ppt9,1470.96917265625,0.7718862295150757
ppt9,1475.5584718750001,0.772725522518158
ppt9,1480.1477710937502,0.7735359072685242
ppt9,1484.7370703125,0.7743174433708191
ppt9,1489.32636953125,0.7750702500343323
ppt9,1493.9156687500001,0.7757943868637085
ppt9,1498.50496796875,0.7764899730682373
ppt9,1503.0942671875,0.7771570086479187
ppt9,1507.68356640625,0.7777957320213318
ppt9,1512.2728656250001,0.778406023979187
ppt9,1516.8621648437502,0.7789881229400635
ppt9,1521.4514640625002,0.7795420289039612
ppt9,1526.04076328125,0.7800678014755249
ppt9,1530.6300625,0.7805655002593994
ppt9,1535.21936171875,0.7810352444648743
ppt9,1539.8086609375,0.7814770340919495
ppt9,1544.39796015625,0.7818909287452698
ppt9,1548.9872593750001,0.7822770476341248
ppt9,1553.5765585937502,0.7826353907585144
ppt9,1558.1658578125002,0.7829659581184387
ppt9,1562.75515703125,0.7832688689231873
ppt9,1567.3444562500001,0.7835441827774048
ppt9,1571.93375546875,0.7837918400764465
ppt9,1576.5230546875,0.7840119004249573
ppt9,1581.11235390625,0.7842044830322266
ppt9,1585.7016531250001,0.7843694686889648
ppt9,1590.2909523437502,0.7845070362091064
ppt9,1594.8802515625,0.7846170663833618
ppt9,1599.4695507812503,0.7846996784210205
ppt9,1604.0588500000001,0.7847548127174377
ppt9,1608.64814921875,0.7847824692726135
ppt9,1613.2374484375,0.7847827076911926
ppt9,1617.82674765625,0.7847554683685303
ppt9,1622.4160468750001,0.784700870513916
ppt9,1627.0053460937502,0.7846187353134155
ppt9,1631.5946453125002,0.7845091819763184
ppt9,1636.18394453125,0.784372091293335
ppt9,1640.77324375,0.7842075824737549
ppt9,1645.3625429687502,0.7840154767036438
ppt9,1649.9518421875,0.7817912101745605
ppt9,1654.54114140625,0.7778956890106201
ppt9,1659.1304406250001,0.7678069472312927
ppt9,1663.7197398437502,0.7575498223304749
ppt9,1668.3090390625002,0.7471342086791992
ppt9,1672.89833828125,0.7365713119506836
ppt9,1677.4876375000001,0.7258715629577637
ppt9,1682.07693671875,0.7150465846061707
ppt9,1686.6662359375,0.7041070461273193
ppt9,1691.25553515625,0.6930648684501648
ppt9,1695.8448343750001,0.6819308400154114
ppt9,1700.4341335937502,0.6707170009613037
ppt9,1705.0234328125002,0.6594341397285461
ppt9,1709.61273203125,0.6480938792228699
ppt9,1714.2020312500001,0.6367078423500061
ppt9,1718.79133046875,0.6252865195274353
ppt9,1723.3806296875,0.6138414740562439
ppt9,1727.96992890625,0.6023829579353333
ppt9,1732.5592281250001,0.5909220576286316
ppt9,1737.1485273437502,0.5794686675071716
ppt9,1741.7378265625002,0.5680333971977234
ppt9,1746.32712578125,0.556625485420227
ppt9,1750.9164250000001,0.5452550649642944
ppt9,1755.50572421875,0.533930778503418
ppt9,1760.0950234375,0.5226621031761169
ppt9,1764.68432265625,0.5114570260047913
ppt9,1769.2736218750001,0.5003239512443542
ppt9,1773.8629210937502,0.4892711043357849
ppt9,1778.4522203125,0.4783053398132324
ppt9,1783.0415195312503,0.4674343764781952
ppt9,1787.6308187500001,0.4566643536090851
ppt9,1792.22011796875,0.44600218534469604
ppt9,1796.8094171875,0.435453325510025
ppt9,1801.39871640625,0.4250239431858063
ppt9,1805.9880156250001,0.4147186875343323
ppt9,1810.5773148437502,0.4045429825782776
ppt9,1815.1666140625002,0.39450082182884216
ppt9,1819.75591328125,0.3845968246459961
ppt9,1824.3452125000003,0.3748342990875244
ppt9,1828.93451171875,0.3652169108390808
ppt9,1833.5238109375,0.3557480275630951
ppt9,1838.11311015625,0.3464299440383911
ppt9,1842.7024093750001,0.33726558089256287
ppt9,1847.2917085937502,0.3282565772533417
ppt9,1851.8810078125002,0.31940528750419617
ppt9,1856.4703070312503,0.3107127845287323
ppt9,1861.0596062500003,0.30218076705932617
ppt9,1865.64890546875,0.29380980134010315
ppt9,1870.2382046875,0.28560107946395874
ppt9,1874.82750390625,0.2775546610355377
ppt9,1879.4168031250001,0.2696712017059326
ppt9,1884.0061023437502,0.26195037364959717
ppt9,1888.5954015625002,0.254392147064209
ppt9,1893.1847007812503,0.24699638783931732
ppt9,1897.774,0.2397621124982834
ppt9,1902.36329921875,0.23268896341323853
ppt9,1906.9525984375,0.22577562928199768
ppt9,1911.54189765625,0.21902140974998474
ppt9,1916.1311968750001,0.21242472529411316
ppt9,1920.7204960937502,0.20598454773426056
ppt9,1925.3097953125002,0.1996990442276001
ppt9,1929.8990945312503,0.1935669481754303
ppt9,1934.48839375,0.1875862032175064
ppt9,1939.07769296875,0.18175530433654785
ppt9,1943.6669921875,0.17607203125953674
ppt9,1948.25629140625,0.17053453624248505
ppt9,1952.845590625,0.16514089703559875
ppt9,1957.4348898437502,0.15988866984844208
ppt9,1962.0241890625002,0.154775932431221
ppt9,1966.6134882812498,0.1498001515865326
ppt9,1971.2027875000003,0.14495931565761566
ppt9,1975.7920867187504,0.1402507871389389
ppt9,1980.3813859375,0.1356724500656128
ppt9,1984.97068515625,0.13122165203094482
ppt9,1989.559984375,0.1268962025642395
ppt9,1994.1492835937502,0.12269341945648193
ppt9,1998.7385828125002,0.11861106008291245
ppt9,2003.3278820312503,0.11464643478393555
ppt9,2007.9171812500003,0.11079718172550201
ppt9,2012.50648046875,0.10706092417240143
ppt9,2017.0957796875,0.1034349799156189
ppt9,2021.68507890625,0.09991708397865295
ppt9,2026.274378125,0.09650459885597229
ppt9,2030.8636773437502,0.09319525212049484
ppt9,2035.4529765625002,0.08998645097017288
ppt9,2040.0422757812503,0.08687596023082733
ppt9,2044.6315750000003,0.08386122435331345
ppt9,2049.22087421875,0.08093997091054916
ppt9,2053.8101734375,0.07811000198125839
ppt9,2058.39947265625,0.0753687247633934
ppt9,2062.988771875,0.07271399348974228
ppt9,2067.57807109375,0.07014357298612595
ppt9,2072.1673703125,0.06765525043010712
ppt9,2076.7566695312503,0.06524695456027985
ppt9,2081.34596875,0.06291628628969193
ppt9,2085.93526796875,0.06066126748919487
ppt9,2090.5245671875,0.05847981572151184
ppt9,2095.11386640625,0.056370001286268234
ppt9,2099.703165625,0.05432960018515587
ppt9,2104.29246484375,0.05235675349831581
ppt9,2108.8817640625,0.050449542701244354
ppt9,2113.4710632812503,0.04860616847872734
ppt9,2118.0603625,0.04682459309697151
ppt9,2122.64966171875,0.04510309919714928
ppt9,2127.2389609375,0.04343991354107857
ppt9,2131.82826015625,0.041833311319351196
ppt9,2136.417559375,0.04028167203068733
ppt9,2141.00685859375,0.038783177733421326
ppt9,2145.5961578125,0.03733629733324051
ppt9,2150.18545703125,0.035939451307058334
ppt9,2154.7747562500003,0.03459117189049721
ppt9,2159.3640554687504,0.03328980877995491
ppt9,2163.9533546875,0.032033972442150116
ppt9,2168.54265390625,0.030822236090898514
ppt9,2173.131953125,0.029653264209628105
ppt9,2177.72125234375,0.02852557972073555
ppt9,2182.3105515625,0.027437923476099968
ppt9,2186.8998507812503,0.02638901211321354
ppt9,2191.4891500000003,0.02537759579718113
ppt9,2196.07844921875,0.024402504786849022
ppt9,2200.6677484375,0.023462453857064247
ppt9,2205.25704765625,0.022556345909833908
ppt9,2209.846346875,0.021683059632778168
ppt9,2214.43564609375,0.020841555669903755
ppt9,2219.0249453125,0.020030684769153595
ppt9,2223.6142445312503,0.01924946904182434
ppt9,2228.2035437500003,0.018496911972761154
ppt9,2232.79284296875,0.01777208410203457
ppt9,2237.3821421875,0.017073970288038254
ppt9,2241.97144140625,0.01640169881284237
ppt9,2246.560740625,0.01575438864529133
ppt9,2251.15003984375,0.015131181105971336
ppt9,2255.7393390625,0.014531277120113373
ppt9,2260.3286382812503,0.013953808695077896
ppt9,2264.9179375,0.01339802797883749
ppt9,2269.50723671875,0.012863177806138992
ppt9,2274.0965359375,0.012348553165793419
ppt9,2278.68583515625,0.011853390373289585
ppt9,2283.275134375,0.011377029120922089
ppt9,2287.86443359375,0.01091880351305008
ppt9,2292.4537328125,0.010478094220161438
ppt9,2297.0430320312503,0.010054229758679867
ppt9,2301.63233125,0.009646630845963955
ppt9,2306.22163046875,0.009254714474081993
ppt9,2310.8109296875004,0.008877914398908615
ppt9,2315.40022890625,0.008515705354511738
ppt9,2319.989528125,0.008167519234120846
ppt9,2324.57882734375,0.007832866162061691
ppt9,2329.1681265625,0.0075112516060471535
ppt9,2333.7574257812503,0.007202214561402798
ppt9,2338.3467250000003,0.006905261427164078
ppt9,2342.9360242187504,0.006619963329285383
ppt9,2347.5253234375,0.006345889996737242
ppt9,2352.11462265625,0.006082638632506132
ppt9,2356.703921875,0.005829780828207731
ppt9,2361.29322109375,0.005586941726505756
ppt9,2365.8825203125,0.005353747867047787
ppt9,2370.4718195312503,0.005129837431013584
ppt9,2375.0611187500003,0.0049148728139698505
ppt9,2379.6504179687504,0.004708494059741497
ppt9,2384.2397171875,0.004510388243943453
ppt9,2388.82901640625,0.004320241045206785
ppt9,2393.418315625,0.004137760493904352
ppt9,2398.00761484375,0.003962635062634945
ppt9,2402.5969140625,0.003794592572376132
ppt9,2407.1862132812503,0.0036333624739199877
ppt9,2411.7755125000003,0.003478690516203642
ppt9,2416.36481171875,0.0033303084783256054
ppt9,2420.9541109375,0.0031879812013357878
ppt9,2425.54341015625,0.0030514742247760296
ppt9,2430.132709375,0.0029205617029219866
ppt9,2434.72200859375,0.0027950324583798647
ppt9,2439.3113078125,0.0026746634393930435
ppt9,2443.9006070312503,0.0025592593010514975
ppt9,2448.4899062500003,0.002448625396937132
ppt9,2453.07920546875,0.0023425796534866095
ppt9,2457.6685046875,0.002240930451080203
ppt9,2462.25780390625,0.002143509453162551
ppt9,2466.847103125,0.002050149254500866
ppt9,2471.43640234375,0.0019606887362897396
ppt9,2476.0257015625,0.0018749772571027279
ppt9,2480.6150007812503,0.0017928563756868243
ppt9,2485.2043,0.0017141869757324457
ppt9,2489.7935992187504,0.0016388306394219398
ppt9,2494.3828984375004,0.0015666583785787225
ppt9,2498.97219765625,0.0014975342201068997
ppt9,2503.561496875,0.0014313389547169209
ppt9,2508.15079609375,0.0013679543044418097
ppt9,2512.7400953125,0.001307269441895187
ppt9,2517.3293945312503,0.0012491683010011911
ppt9,2521.9186937500003,0.001193548901937902
ppt9,2526.5079929687504,0.0011403098469600081
ppt9,2531.0972921875,0.001089354045689106
ppt9,2535.68659140625,0.0010405901120975614
ppt9,2540.275890625,9.939231676980853E-4
ppt9,2544.86518984375,9.492692770436406E-4
ppt9,2549.4544890625,9.065453778021038E-4
ppt9,2554.0437882812503,8.656738791614771E-4
ppt9,2558.6330875000003,8.265736396424472E-4
ppt9,2563.2223867187504,7.891732966527343E-4
ppt9,2567.8116859375,7.534020696766675E-4
ppt9,2572.40098515625,7.191937766037881E-4
ppt9,2576.990284375,6.864794995635748E-4
ppt9,2581.57958359375,6.551984697580338E-4
ppt9,2586.1688828125,6.252905004657805E-4
ppt9,2590.7581820312503,5.96697791479528E-4
ppt9,2595.3474812500003,5.693663842976093E-4
ppt9,2599.93678046875,5.432400503195822E-4
ppt9,2604.5260796875,5.182692548260093E-4
ppt9,2609.11537890625,4.944049869664013E-4
ppt9,2613.704678125,4.716013208962977E-4
ppt9,2618.29397734375,4.4981075916439295E-4
ppt9,2622.8832765625,4.2899121763184667E-4
ppt9,2627.4725757812503,4.091011651325971E-4
ppt9,2632.0618750000003,3.90101718949154E-4
ppt9,2636.65117421875,3.719526866916567E-4
ppt9,2641.2404734375,3.546184452716261E-4
ppt9,2645.82977265625,3.3806380815804005E-4
ppt9,2650.419071875,3.222551313228905E-4
ppt9,2655.00837109375,3.071608953177929E-4
ppt9,2659.5976703125,2.927485038526356E-4
ppt9,2664.1869695312503,2.789891150314361E-4
ppt9,2668.77626875,2.658542653080076E-4
ppt9,2673.3655679687504,2.533173537813127E-4
ppt9,2677.9548671875004,2.413509355392307E-4
ppt9,2682.54416640625,2.2993063612375408E-4
ppt9,2687.133465625,2.1903248853050172E-4
ppt9,2691.72276484375,2.0863403915427625E-4
ppt9,2696.3120640625,1.9871220865752548E-4
ppt9,2700.9013632812503,1.8924646428786218E-4
ppt9,2705.4906625000003,1.8021663709077984E-4
ppt9,2710.0799617187504,1.7160337301902473E-4
ppt9,2714.6692609375,1.6338859859388322E-4
ppt9,2719.25856015625,1.5555371646769345E-4
ppt9,2723.847859375,1.4808222476858646E-4
ppt9,2728.43715859375,1.4095788355916739E-4
ppt9,2733.0264578125,1.341654860880226E-4
ppt9,2737.6157570312503,1.2768943270202726E-4
ppt9,2742.2050562500003,1.21515869977884E-4
ppt9,2746.7943554687504,1.1563117732293904E-4
ppt9,2751.3836546875,1.1002260725945234E-4
ppt9,2755.97295390625,1.0467709216754884E-4
ppt9,2760.562253125,9.958301234291866E-5
ppt9,2765.15155234375,9.472895908402279E-5
ppt9,2769.7408515625,9.010401845443994E-5
ppt9,2774.3301507812503,8.569798956159502E-5
ppt9,2778.9194500000003,8.150042413035408E-5
ppt9,2783.50874921875,7.750200893497095E-5
ppt9,2788.0980484375,7.369364175247028E-5
ppt9,2792.68734765625,7.006677333265543E-5
ppt9,2797.276646875,6.661268707830459E-5
ppt9,2801.86594609375,6.332361954264343E-5
ppt9,2806.4552453125,6.019194552209228E-5
ppt9,2811.0445445312503,5.7210556406062096E-5
ppt9,2815.6338437500003,5.437216896098107E-5
ppt9,2820.22314296875,5.16703148605302E-5
ppt9,2824.8124421875,4.909863855573349E-5
ppt9,2829.40174140625,4.665108281187713E-5
ppt9,2833.991040625,4.432197238202207E-5
ppt9,2838.58033984375,4.210553743178025E-5
ppt9,2843.1696390625,3.999661566922441E-5
ppt9,2847.7589382812503,3.799016849370673E-5
ppt9,2852.3482375000003,3.6081477446714416E-5
ppt9,2856.93753671875,3.426574403420091E-5
ppt9,2861.5268359375,3.2538679079152644E-5
ppt9,2866.11613515625,3.0896095267962664E-5
ppt9,2870.705434375,2.9334076316445135E-5
ppt9,2875.29473359375,2.784863863780629E-5
ppt9,2879.8840328125,2.6436226107762195E-5
ppt9,2884.4733320312503,2.5093362637562677E-5
ppt9,2889.06263125,2.3816734028514475E-5
ppt9,2893.65193046875,2.2603240722673945E-5
ppt9,2898.2412296875,2.1449735868372954E-5
ppt9,2902.8305289062505,2.107807813445106E-5
ppt9,2907.419828125,2.107807813445106E-5
ppt9,2912.00912734375,2.107807813445106E-5
ppt9,2916.5984265625,2.107807813445106E-5
ppt9,2921.1877257812503,2.107807813445106E-5
ppt9,2925.7770250000003,2.107807813445106E-5
ppt9,2930.36632421875,2.107807813445106E-5
ppt9,2934.9556234375,2.107807813445106E-5
ppt9,2939.54492265625,2.107807813445106E-5
ppt9,2944.134221875,2.107807813445106E-5
ppt9,2948.72352109375,2.107807813445106E-5
ppt9,2953.3128203124998,2.107807813445106E-5
ppt9,2957.90211953125,2.107807813445106E-5
ppt9,2962.4914187500003,2.107807813445106E-5
ppt9,2967.0807179687504,2.107807813445106E-5
ppt9,2971.6700171875004,2.107807813445106E-5
ppt9,2976.25931640625,2.107807813445106E-5
ppt9,2980.848615625,2.107807813445106E-5
ppt9,2985.43791484375,2.107807813445106E-5
ppt9,2990.0272140625,2.107807813445106E-5
ppt9,2994.6165132812503,2.107807813445106E-5
ppt9,2999.2058125,2.107807813445106E-5
ppt9,3003.79511171875,2.107807813445106E-5
ppt9,3008.3844109375,2.107807813445106E-5
ppt9,3012.97371015625,2.107807813445106E-5
ppt9,3017.563009375,2.107807813445106E-5
ppt9,3022.1523085937497,2.107807813445106E-5
ppt9,3026.7416078125,2.107807813445106E-5
ppt9,3031.3309070312503,2.107807813445106E-5
ppt9,3035.9202062500003,2.107807813445106E-5
ppt9,3040.5095054687504,2.107807813445106E-5
ppt9,3045.0988046875,2.107807813445106E-5
ppt9,3049.68810390625,2.107807813445106E-5
ppt9,3054.277403125,2.107807813445106E-5
ppt9,3058.86670234375,2.107807813445106E-5
ppt9,3063.4560015625,2.107807813445106E-5
ppt9,3068.04530078125,2.107807813445106E-5
ppt9,3072.6346,2.107807813445106E-5
ppt9,3077.22389921875,2.107807813445106E-5
ppt9,3081.8131984375,2.107807813445106E-5
ppt9,3086.4024976562505,2.107807813445106E-5
ppt9,3090.991796875,2.107807813445106E-5
