variable,x,y
ppt9,2632.0618750000003,0.022458743304014206
ppt9,2636.65117421875,0.021942349150776863
ppt9,2641.2404734375,0.02143682725727558
ppt9,2645.82977265625,0.020941978320479393
ppt9,2650.419071875,0.02045760117471218
ppt9,2655.00837109375,0.019983528181910515
ppt9,2659.5976703125,0.019519515335559845
ppt9,2664.1869695312503,0.01906539686024189
ppt9,2668.77626875,0.018620988354086876
ppt9,2673.3655679687504,0.01818612590432167
ppt9,2677.9548671875004,0.017760582268238068
ppt9,2682.54416640625,0.01734420470893383
ppt9,2687.133465625,0.016936814412474632
ppt9,2691.72276484375,0.016538262367248535
ppt9,2696.3120640625,0.016148334369063377
ppt9,2700.9013632812503,0.01576688513159752
ppt9,2705.4906625000003,0.015393749810755253
ppt9,2710.0799617187504,0.015028765425086021
ppt9,2714.6692609375,0.014671792276203632
ppt9,2719.25856015625,0.014322635717689991
ppt9,2723.847859375,0.013981160707771778
ppt9,2728.43715859375,0.013647214509546757
ppt9,2733.0264578125,0.013320665806531906
ppt9,2737.6157570312503,0.013001332059502602
ppt9,2742.2050562500003,0.012689088471233845
ppt9,2746.7943554687504,0.01238379254937172
ppt9,2751.3836546875,0.012085320428013802
ppt9,2755.97295390625,0.011793502606451511
ppt9,2760.562253125,0.011508220806717873
ppt9,2765.15155234375,0.011229343712329865
ppt9,2769.7408515625,0.010956740006804466
ppt9,2774.3301507812503,0.01069029700011015
ppt9,2778.9194500000003,0.010429860092699528
ppt9,2783.50874921875,0.010175320319831371
ppt9,2788.0980484375,0.00992655660957098
ppt9,2792.68734765625,0.009683461859822273
ppt9,2797.276646875,0.009445895440876484
ppt9,2801.86594609375,0.009213753044605255
ppt9,2806.4552453125,0.008986923843622208
ppt9,2811.0445445312503,0.008765308186411858
ppt9,2815.6338437500003,0.00854877382516861
ppt9,2820.22314296875,0.008337225764989853
ppt9,2824.8124421875,0.008130558766424656
ppt9,2829.40174140625,0.007928671315312386
ppt9,2833.991040625,0.007731471210718155
ppt9,2838.58033984375,0.0075388397090137005
ppt9,2843.1696390625,0.007350689731538296
ppt9,2847.7589382812503,0.007166925817728043
ppt9,2852.3482375000003,0.006987464148551226
ppt9,2856.93753671875,0.006812192965298891
ppt9,2861.5268359375,0.006641032639890909
ppt9,2866.11613515625,0.006473893765360117
ppt9,2870.705434375,0.006310699041932821
ppt9,2875.29473359375,0.0061513460241258144
ppt9,2879.8840328125,0.005995759274810553
ppt9,2884.4733320312503,0.005843857768923044
ppt9,2889.06263125,0.005695560481399298
ppt9,2893.65193046875,0.00555079709738493
ppt9,2898.2412296875,0.0054094744846224785
ppt9,2902.8305289062505,0.00536312023177743
ppt9,2907.419828125,0.00536312023177743
ppt9,2912.00912734375,0.00536312023177743
ppt9,2916.5984265625,0.00536312023177743
ppt9,2921.1877257812503,0.00536312023177743
ppt9,2925.7770250000003,0.00536312023177743
ppt9,2930.36632421875,0.00536312023177743
ppt9,2934.9556234375,0.00536312023177743
ppt9,2939.54492265625,0.00536312023177743
ppt9,2944.134221875,0.00536312023177743
ppt9,2948.72352109375,0.00536312023177743
ppt9,2953.3128203124998,0.00536312023177743
ppt9,2957.90211953125,0.00536312023177743
ppt9,2962.4914187500003,0.00536312023177743
ppt9,2967.0807179687504,0.00536312023177743
ppt9,2971.6700171875004,0.00536312023177743
ppt9,2976.25931640625,0.00536312023177743
ppt9,2980.848615625,0.00536312023177743
ppt9,2985.43791484375,0.00536312023177743
ppt9,2990.0272140625,0.00536312023177743
ppt9,2994.6165132812503,0.00536312023177743
ppt9,2999.2058125,0.00536312023177743
ppt9,3003.79511171875,0.00536312023177743
ppt9,3008.3844109375,0.00536312023177743
ppt9,3012.97371015625,0.00536312023177743
ppt9,3017.563009375,0.00536312023177743
ppt9,3022.1523085937497,0.00536312023177743
ppt9,3026.7416078125,0.00536312023177743
ppt9,3031.3309070312503,0.00536312023177743
ppt9,3035.9202062500003,0.00536312023177743
ppt9,3040.5095054687504,0.00536312023177743
ppt9,3045.0988046875,0.00536312023177743
ppt9,3049.68810390625,0.00536312023177743
ppt9,3054.277403125,0.00536312023177743
ppt9,3058.86670234375,0.00536312023177743
ppt9,3063.4560015625,0.00536312023177743
ppt9,3068.04530078125,0.00536312023177743
ppt9,3072.6346,0.00536312023177743
ppt9,3077.22389921875,0.00536312023177743
ppt9,3081.8131984375,0.00536312023177743
ppt9,3086.4024976562505,0.00536312023177743
ppt9,3090.991796875,0.00536312023177743
