variable,x,y
vpdmin9,0.5526240482330319,0.7057479619979858
vpdmin9,0.5640576492309567,0.7062541842460632
vpdmin9,0.5754912502288815,0.7067517042160034
vpdmin9,0.5869248512268063,0.7072405219078064
vpdmin9,0.598358452224731,0.7077207565307617
vpdmin9,0.6097920532226561,0.7081922292709351
vpdmin9,0.6212256542205806,0.7086551189422607
vpdmin9,0.6326592552185054,0.7091093063354492
vpdmin9,0.6440928562164304,0.70955491065979
vpdmin9,0.655526457214355,0.7099918127059937
vpdmin9,0.66696005821228,0.7104201316833496
vpdmin9,0.6783936592102048,0.7108398079872131
vpdmin9,0.6898272602081293,0.7112508416175842
vpdmin9,0.7012608612060544,0.7116532921791077
vpdmin9,0.7126944622039791,0.7120471596717834
vpdmin9,0.7241280632019037,0.7124323844909668
vpdmin9,0.7355616641998287,0.7128090262413025
vpdmin9,0.7469952651977535,0.7131770849227905
vpdmin9,0.7584288661956783,0.7135365605354309
vpdmin9,0.7698624671936031,0.7138874530792236
vpdmin9,0.7812960681915279,0.7142298221588135
vpdmin9,0.7927296691894529,0.7145636081695557
vpdmin9,0.8041632701873774,0.7148888111114502
vpdmin9,0.8155968711853022,0.7163909673690796
vpdmin9,0.8270304721832272,0.7197895646095276
vpdmin9,0.8384640731811518,0.7231709361076355
vpdmin9,0.8498976741790768,0.7265347838401794
vpdmin9,0.8613312751770016,0.7298808693885803
vpdmin9,0.8727648761749262,0.7332087755203247
vpdmin9,0.8841984771728512,0.7365183234214783
vpdmin9,0.895632078170776,0.7398092150688171
vpdmin9,0.9070656791687005,0.7430811524391174
vpdmin9,0.9184992801666255,0.7463338375091553
vpdmin9,0.9299328811645503,0.7495670914649963
vpdmin9,0.9413664821624749,0.752780556678772
vpdmin9,0.9528000831603999,0.7559740543365479
vpdmin9,0.9642336841583247,0.7591473460197449
vpdmin9,0.9756672851562495,0.7623000741004944
vpdmin9,0.9871008861541742,0.7654321193695068
vpdmin9,0.998534487152099,0.7685432434082031
vpdmin9,1.009968088150024,0.7716331481933594
vpdmin9,1.0214016891479485,0.7747016549110413
vpdmin9,1.0328352901458735,0.7777485847473145
vpdmin9,1.0442688911437985,0.7807736992835999
vpdmin9,1.055702492141723,0.7837767601013184
vpdmin9,1.067136093139648,0.7867575883865356
vpdmin9,1.0785696941375726,0.7897160649299622
vpdmin9,1.0900032951354972,0.7926519513130188
vpdmin9,1.1014368961334222,0.7955650687217712
vpdmin9,1.1128704971313472,0.7984552383422852
vpdmin9,1.1243040981292718,0.801322340965271
vpdmin9,1.1357376991271968,0.8041661381721497
vpdmin9,1.1471713001251214,0.8069865703582764
vpdmin9,1.1586049011230464,0.8097834587097168
vpdmin9,1.170038502120971,0.8125566840171814
vpdmin9,1.181472103118896,0.8153060078620911
vpdmin9,1.1929057041168205,0.8180314898490906
vpdmin9,1.2043393051147455,0.820732831954956
vpdmin9,1.2157729061126705,0.8234100341796875
vpdmin9,1.227206507110595,0.8260629177093506
vpdmin9,1.2386401081085197,0.8286914825439453
vpdmin9,1.2500737091064447,0.8305297493934631
vpdmin9,1.2615073101043697,0.8297460079193115
vpdmin9,1.2729409111022942,0.8289535045623779
vpdmin9,1.2843745121002192,0.8281522393226624
vpdmin9,1.2958081130981438,0.8273422122001648
vpdmin9,1.3072417140960684,0.8265233039855957
vpdmin9,1.3186753150939934,0.8256955146789551
vpdmin9,1.3301089160919184,0.8248588442802429
vpdmin9,1.341542517089843,0.8240132331848145
vpdmin9,1.352976118087768,0.8231585621833801
vpdmin9,1.3644097190856925,0.8222949504852295
vpdmin9,1.3758433200836175,0.8214222192764282
vpdmin9,1.387276921081542,0.8205404281616211
vpdmin9,1.3987105220794671,0.8196494579315186
vpdmin9,1.4101441230773917,0.8187493681907654
vpdmin9,1.4215777240753167,0.817840039730072
vpdmin9,1.4330113250732417,0.8169214725494385
vpdmin9,1.4444449260711663,0.81599360704422
vpdmin9,1.4558785270690908,0.8150564432144165
vpdmin9,1.4673121280670158,0.8141099214553833
vpdmin9,1.4787457290649404,0.8131540417671204
vpdmin9,1.4901793300628654,0.8121887445449829
vpdmin9,1.5016129310607904,0.8112139701843262
vpdmin9,1.513046532058715,0.8102296590805054
vpdmin9,1.52448013305664,0.8092358708381653
vpdmin9,1.5359137340545646,0.8082325458526611
vpdmin9,1.5473473350524891,0.8072195649147034
vpdmin9,1.5587809360504141,0.8061969876289368
vpdmin9,1.5702145370483387,0.8051647543907166
vpdmin9,1.5816481380462637,0.804122805595398
vpdmin9,1.5930817390441887,0.803071141242981
vpdmin9,1.6045153400421133,0.8020097017288208
vpdmin9,1.6159489410400378,0.8009384870529175
vpdmin9,1.6273825420379628,0.7998574376106262
vpdmin9,1.6388161430358879,0.7987664937973022
vpdmin9,1.6502497440338124,0.7976656556129456
vpdmin9,1.6616833450317374,0.7965549230575562
vpdmin9,1.673116946029662,0.7954342365264893
vpdmin9,1.6845505470275866,0.7943035960197449
vpdmin9,1.695984148025512,0.7931629419326782
vpdmin9,1.7074177490234366,0.7920122146606445
vpdmin9,1.7188513500213611,0.7908514142036438
vpdmin9,1.7302849510192861,0.7896804809570312
vpdmin9,1.7417185520172107,0.7884994745254517
vpdmin9,1.7531521530151357,0.7873082756996155
vpdmin9,1.7645857540130607,0.7861069440841675
vpdmin9,1.7760193550109853,0.7848953604698181
vpdmin9,1.7874529560089099,0.7836735248565674
vpdmin9,1.7988865570068349,0.7824414968490601
vpdmin9,1.8103201580047599,0.7811990976333618
vpdmin9,1.8217537590026844,0.7799464464187622
vpdmin9,1.8331873600006094,0.7786834239959717
vpdmin9,1.844620960998534,0.777410089969635
vpdmin9,1.8560545619964586,0.7761263251304626
vpdmin9,1.8674881629943836,0.7748321890830994
vpdmin9,1.8789217639923086,0.7735276222229004
vpdmin9,1.8903553649902332,0.7722126245498657
vpdmin9,1.9017889659881582,0.7708871364593506
vpdmin9,1.9132225669860827,0.769551157951355
vpdmin9,1.9246561679840073,0.7682046890258789
vpdmin9,1.9360897689819327,0.7668477296829224
vpdmin9,1.9475233699798573,0.7654802203178406
vpdmin9,1.9589569709777823,0.7641021013259888
vpdmin9,1.9703905719757069,0.7627134919166565
vpdmin9,1.9818241729736314,0.7613142132759094
vpdmin9,1.9932577739715565,0.7599043846130371
vpdmin9,2.0046913749694815,0.7584839463233948
vpdmin9,2.016124975967406,0.7570528984069824
vpdmin9,2.027558576965331,0.7556111812591553
vpdmin9,2.0389921779632556,0.7541588544845581
vpdmin9,2.05042577896118,0.7526958584785461
vpdmin9,2.0618593799591056,0.7512221336364746
vpdmin9,2.07329298095703,0.7497377991676331
vpdmin9,2.0847265819549547,0.7482427954673767
vpdmin9,2.0961601829528798,0.7467370629310608
vpdmin9,2.1075937839508043,0.7452206611633301
vpdmin9,2.1190273849487293,0.7436935305595398
vpdmin9,2.1304609859466543,0.7421557307243347
vpdmin9,2.141894586944579,0.7406072616577148
vpdmin9,2.1533281879425035,0.7390480041503906
vpdmin9,2.1647617889404285,0.7374780774116516
vpdmin9,2.1761953899383535,0.7358974814414978
vpdmin9,2.187628990936278,0.7343061566352844
vpdmin9,2.199062591934203,0.7327041029930115
vpdmin9,2.2104961929321276,0.7310913801193237
vpdmin9,2.221929793930052,0.7294679880142212
vpdmin9,2.233363394927977,0.7278338670730591
vpdmin9,2.244796995925902,0.7261890769004822
vpdmin9,2.2562305969238268,0.7245336174964905
vpdmin9,2.267664197921752,0.722867488861084
vpdmin9,2.2790977989196763,0.7211907505989075
vpdmin9,2.290531399917601,0.7195033431053162
vpdmin9,2.3019650009155264,0.7178052663803101
vpdmin9,2.313398601913451,0.7160966396331787
vpdmin9,2.3248322029113755,0.7143773436546326
vpdmin9,2.3362658039093005,0.7126474976539612
vpdmin9,2.347699404907225,0.7109071016311646
vpdmin9,2.3591330059051496,0.7091561555862427
vpdmin9,2.370566606903075,0.7073946595191956
vpdmin9,2.3820002079009996,0.705622673034668
vpdmin9,2.393433808898924,0.7038401961326599
vpdmin9,2.404867409896849,0.7020472288131714
vpdmin9,2.416301010894774,0.7002438902854919
vpdmin9,2.427734611892699,0.698430061340332
vpdmin9,2.439168212890624,0.6966058611869812
vpdmin9,2.4506018138885484,0.6947713494300842
vpdmin9,2.4620354148864734,0.6929264664649963
vpdmin9,2.473469015884398,0.6910713315010071
vpdmin9,2.484902616882323,0.6892058849334717
vpdmin9,2.496336217880248,0.6873302459716797
vpdmin9,2.5077698188781725,0.6854443550109863
vpdmin9,2.519203419876097,0.6835483312606812
vpdmin9,2.530637020874022,0.6816422343254089
vpdmin9,2.542070621871947,0.6797260046005249
vpdmin9,2.5535042228698717,0.6777997016906738
vpdmin9,2.5649378238677967,0.6758634448051453
vpdmin9,2.5763714248657212,0.6739172339439392
vpdmin9,2.587805025863646,0.6719610691070557
vpdmin9,2.599238626861571,0.6699950695037842
vpdmin9,2.610672227859496,0.6680192351341248
vpdmin9,2.6221058288574204,0.6660336256027222
vpdmin9,2.6335394298553454,0.6640383005142212
vpdmin9,2.64497303085327,0.6620332598686218
vpdmin9,2.6564066318511945,0.6600186228752136
vpdmin9,2.66784023284912,0.6579944491386414
vpdmin9,2.6792738338470445,0.655960738658905
vpdmin9,2.690707434844969,0.6539175510406494
vpdmin9,2.702141035842894,0.6518649458885193
vpdmin9,2.7135746368408187,0.6498030424118042
vpdmin9,2.7250082378387432,0.6477318406105042
vpdmin9,2.7364418388366687,0.6456514596939087
vpdmin9,2.7478754398345933,0.643561840057373
vpdmin9,2.759309040832518,0.6414632201194763
vpdmin9,2.770742641830443,0.6393555402755737
vpdmin9,2.7821762428283674,0.6372389197349548
vpdmin9,2.7936098438262924,0.6351133584976196
vpdmin9,2.8050434448242174,0.6329790353775024
vpdmin9,2.816477045822142,0.6308359503746033
vpdmin9,2.8279106468200665,0.6286841630935669
vpdmin9,2.8393442478179916,0.6265237927436829
vpdmin9,2.8507778488159166,0.624354898929596
vpdmin9,2.862211449813841,0.6221776008605957
vpdmin9,2.873645050811766,0.6199918389320374
vpdmin9,2.8850786518096907,0.6177978515625
vpdmin9,2.8965122528076153,0.6155956387519836
vpdmin9,2.9079458538055407,0.6133853197097778
vpdmin9,2.9193794548034653,0.6111669540405273
vpdmin9,2.93081305580139,0.608940601348877
vpdmin9,2.942246656799315,0.606706440448761
vpdmin9,2.9536802577972394,0.6044644117355347
vpdmin9,2.965113858795164,0.6022147536277771
vpdmin9,2.9765474597930894,0.5999574661254883
vpdmin9,2.987981060791014,0.597692608833313
vpdmin9,2.999414661788939,0.5954204201698303
vpdmin9,3.0108482627868636,0.5931408405303955
vpdmin9,3.022281863784788,0.5908540487289429
vpdmin9,3.0337154647827136,0.5885601043701172
vpdmin9,3.045149065780638,0.586259126663208
vpdmin9,3.0565826667785627,0.5839511752128601
vpdmin9,3.0680162677764877,0.5816364288330078
vpdmin9,3.0794498687744123,0.5793148875236511
vpdmin9,3.090883469772337,0.5769867300987244
vpdmin9,3.1023170707702623,0.5746520161628723
vpdmin9,3.113750671768187,0.5723109245300293
vpdmin9,3.1251842727661114,0.5699634552001953
vpdmin9,3.1366178737640364,0.5676097869873047
vpdmin9,3.148051474761961,0.5652499794960022
vpdmin9,3.159485075759886,0.5628841519355774
vpdmin9,3.170918676757811,0.5605124831199646
vpdmin9,3.1823522777557356,0.5581349730491638
vpdmin9,3.19378587875366,0.5557518005371094
vpdmin9,3.205219479751585,0.5533630847930908
vpdmin9,3.21665308074951,0.5509689450263977
vpdmin9,3.2280866817474347,0.5485694408416748
vpdmin9,3.2395202827453597,0.5461646914482117
vpdmin9,3.2509538837432843,0.5437548756599426
vpdmin9,3.262387484741209,0.5413400530815125
vpdmin9,3.2738210857391343,0.5389203429222107
vpdmin9,3.285254686737059,0.5364959239959717
vpdmin9,3.2966882877349835,0.534066915512085
vpdmin9,3.3081218887329085,0.5316333174705505
vpdmin9,3.319555489730833,0.5291953682899475
vpdmin9,3.3309890907287576,0.5267531871795654
vpdmin9,3.342422691726683,0.5243068337440491
vpdmin9,3.3538562927246076,0.521856427192688
vpdmin9,3.365289893722532,0.5194022059440613
vpdmin9,3.376723494720457,0.516944169998169
vpdmin9,3.3881570957183818,0.5144824981689453
vpdmin9,3.3995906967163068,0.5120173096656799
vpdmin9,3.4110242977142318,0.5095487833023071
vpdmin9,3.4224578987121563,0.5070769190788269
vpdmin9,3.433891499710081,0.5046020150184631
vpdmin9,3.445325100708006,0.502124011516571
vpdmin9,3.4567587017059305,0.4996432065963745
vpdmin9,3.4681923027038555,0.4971596598625183
vpdmin9,3.4796259037017805,0.494673490524292
vpdmin9,3.491059504699705,0.4921848177909851
vpdmin9,3.5024931056976296,0.489693820476532
vpdmin9,3.5139267066955546,0.48720061779022217
vpdmin9,3.52536030769348,0.4847053289413452
vpdmin9,3.5367939086914046,0.4822080731391907
vpdmin9,3.548227509689329,0.47970902919769287
vpdmin9,3.5596611106872538,0.4772082567214966
vpdmin9,3.5710947116851783,0.4747059643268585
vpdmin9,3.582528312683104,0.47220227122306824
vpdmin9,3.5939619136810284,0.4696972668170929
vpdmin9,3.605395514678953,0.4671911299228668
vpdmin9,3.6168291156768775,0.46468400955200195
vpdmin9,3.628262716674803,0.46217596530914307
vpdmin9,3.6396963176727275,0.4596672058105469
vpdmin9,3.651129918670652,0.45715785026550293
vpdmin9,3.6625635196685775,0.4546480178833008
vpdmin9,3.673997120666502,0.45213782787323
vpdmin9,3.6854307216644266,0.44962745904922485
vpdmin9,3.696864322662352,0.44711703062057495
vpdmin9,3.7082979236602758,0.4446066617965698
vpdmin9,3.7197315246582012,0.4420965015888214
vpdmin9,3.731165125656126,0.43958666920661926
vpdmin9,3.7425987266540504,0.4370773434638977
vpdmin9,3.754032327651976,0.4345686137676239
vpdmin9,3.7654659286499004,0.4320606589317322
vpdmin9,3.776899529647825,0.4295535683631897
vpdmin9,3.7883331306457495,0.4270474910736084
vpdmin9,3.799766731643675,0.4245425760746002
vpdmin9,3.8112003326415995,0.4220389425754547
vpdmin9,3.822633933639524,0.4195367395877838
vpdmin9,3.8340675346374495,0.41703611612319946
vpdmin9,3.845501135635373,0.41453713178634644
vpdmin9,3.8569347366332987,0.41203999519348145
vpdmin9,3.868368337631224,0.40954482555389404
vpdmin9,3.879801938629148,0.4070517420768738
vpdmin9,3.8912355396270732,0.4045608937740326
vpdmin9,3.902669140624998,0.40207237005233765
vpdmin9,3.9141027416229224,0.39958634972572327
vpdmin9,3.925536342620848,0.3971029222011566
vpdmin9,3.9369699436187724,0.394622266292572
vpdmin9,3.948403544616697,0.39214447140693665
vpdmin9,3.9598371456146215,0.3896696865558624
vpdmin9,3.971270746612547,0.3871980309486389
vpdmin9,3.9827043476104715,0.38472965359687805
vpdmin9,3.994137948608396,0.3822646737098694
vpdmin9,4.005571549606322,0.37980324029922485
vpdmin9,4.017005150604246,0.37734541296958923
vpdmin9,4.028438751602171,0.37489134073257446
vpdmin9,4.039872352600097,0.3724411725997925
vpdmin9,4.05130595359802,0.36999502778053284
vpdmin9,4.062739554595946,0.3675529956817627
vpdmin9,4.07417315559387,0.3651152551174164
vpdmin9,4.085606756591795,0.36268189549446106
vpdmin9,4.09704035758972,0.36025306582450867
vpdmin9,4.108473958587645,0.35782885551452637
vpdmin9,4.119907559585569,0.3554093837738037
vpdmin9,4.131341160583494,0.35299476981163025
vpdmin9,4.142774761581419,0.3505851626396179
vpdmin9,4.154208362579343,0.3481806516647339
vpdmin9,4.165641963577269,0.3457813560962677
vpdmin9,4.177075564575194,0.3433873951435089
vpdmin9,4.188509165573118,0.34099888801574707
vpdmin9,4.199942766571043,0.33861592411994934
vpdmin9,4.211376367568968,0.33623865246772766
vpdmin9,4.222809968566892,0.3338671624660492
vpdmin9,4.234243569564818,0.3315015733242035
vpdmin9,4.245677170562742,0.3291419744491577
vpdmin9,4.257110771560667,0.3267884850502014
vpdmin9,4.268544372558591,0.32444122433662415
vpdmin9,4.279977973556517,0.32210028171539307
vpdmin9,4.291411574554442,0.31976577639579773
vpdmin9,4.302845175552366,0.3174377977848053
vpdmin9,4.3142787765502915,0.3151164650917053
vpdmin9,4.325712377548215,0.31280186772346497
vpdmin9,4.337145978546141,0.3104941248893738
vpdmin9,4.348579579544066,0.30819329619407654
vpdmin9,4.360013180541991,0.3058995008468628
vpdmin9,4.371446781539915,0.3036128580570221
vpdmin9,4.38288038253784,0.3013334274291992
vpdmin9,4.394313983535765,0.2990613281726837
vpdmin9,4.40574758453369,0.29679664969444275
vpdmin9,4.417181185531614,0.2945394814014435
vpdmin9,4.42861478652954,0.2922899127006531
vpdmin9,4.4400483875274634,0.2900480329990387
vpdmin9,4.451481988525389,0.2878139019012451
vpdmin9,4.4629155895233135,0.2855876684188843
vpdmin9,4.474349190521238,0.28336936235427856
vpdmin9,4.4857827915191635,0.28115910291671753
vpdmin9,4.497216392517088,0.27895694971084595
vpdmin9,4.508649993515013,0.276762992143631
vpdmin9,4.520083594512937,0.2745773494243622
vpdmin9,4.531517195510863,0.27240002155303955
vpdmin9,4.542950796508787,0.270231157541275
vpdmin9,4.554384397506712,0.268070787191391
vpdmin9,4.565817998504637,0.265919029712677
vpdmin9,4.577251599502561,0.26377591490745544
vpdmin9,4.588685200500486,0.2616415321826935
vpdmin9,4.600118801498412,0.2595159411430359
vpdmin9,4.6115524024963355,0.2573992609977722
vpdmin9,4.622986003494261,0.25529149174690247
vpdmin9,4.6344196044921855,0.2531927525997162
vpdmin9,4.64585320549011,0.25110310316085815
vpdmin9,4.6572868064880355,0.24902255833148956
vpdmin9,4.66872040748596,0.24695123732089996
vpdmin9,4.680154008483885,0.24488916993141174
vpdmin9,4.691587609481809,0.24283644556999207
vpdmin9,4.703021210479735,0.24079309403896332
vpdmin9,4.714454811477659,0.23875917494297028
vpdmin9,4.725888412475584,0.2367347627878189
vpdmin9,4.737322013473509,0.2347199022769928
vpdmin9,4.748755614471433,0.23271463811397552
vpdmin9,4.760189215469358,0.23071904480457306
vpdmin9,4.771622816467284,0.23005597293376923
vpdmin9,4.7830564174652075,0.23005597293376923
vpdmin9,4.794490018463133,0.23005597293376923
vpdmin9,4.8059236194610575,0.23005597293376923
vpdmin9,4.817357220458982,0.23005597293376923
vpdmin9,4.8287908214569075,0.23005597293376923
vpdmin9,4.840224422454832,0.23005597293376923
vpdmin9,4.851658023452757,0.23005597293376923
vpdmin9,4.863091624450681,0.23005597293376923
vpdmin9,4.874525225448607,0.23005597293376923
vpdmin9,4.88595882644653,0.23005597293376923
vpdmin9,4.897392427444456,0.23005597293376923
vpdmin9,4.908826028442381,0.23005597293376923
vpdmin9,4.920259629440305,0.23005597293376923
vpdmin9,4.93169323043823,0.23005597293376923
vpdmin9,4.943126831436155,0.23005597293376923
vpdmin9,4.9545604324340795,0.23005597293376923
vpdmin9,4.965994033432005,0.23005597293376923
vpdmin9,4.9774276344299295,0.23005597293376923
vpdmin9,4.988861235427854,0.23005597293376923
vpdmin9,5.000294836425779,0.23005597293376923
vpdmin9,5.011728437423704,0.23005597293376923
vpdmin9,5.023162038421629,0.23005597293376923
vpdmin9,5.034595639419553,0.23005597293376923
vpdmin9,5.046029240417479,0.23005597293376923
vpdmin9,5.057462841415402,0.23005597293376923
vpdmin9,5.068896442413328,0.23005597293376923
vpdmin9,5.080330043411253,0.23005597293376923
vpdmin9,5.091763644409177,0.23005597293376923
vpdmin9,5.103197245407102,0.23005597293376923
vpdmin9,5.114630846405027,0.23005597293376923
vpdmin9,5.1260644474029515,0.23005597293376923
vpdmin9,5.137498048400877,0.23005597293376923
vpdmin9,5.1489316493988015,0.23005597293376923
vpdmin9,5.160365250396726,0.23005597293376923
vpdmin9,5.171798851394651,0.23005597293376923
vpdmin9,5.183232452392576,0.23005597293376923
vpdmin9,5.1946660533905,0.23005597293376923
vpdmin9,5.206099654388425,0.23005597293376923
vpdmin9,5.217533255386351,0.23005597293376923
vpdmin9,5.228966856384274,0.23005597293376923
vpdmin9,5.2404004573822,0.23005597293376923
