variable,x,y
vpdmin9,1.4444449260711663,0.7152172923088074
vpdmin9,1.4558785270690908,0.7122032046318054
vpdmin9,1.4673121280670158,0.7091590166091919
vpdmin9,1.4787457290649404,0.7060849070549011
vpdmin9,1.4901793300628654,0.7029809951782227
vpdmin9,1.5016129310607904,0.6998473405838013
vpdmin9,1.513046532058715,0.6966841220855713
vpdmin9,1.52448013305664,0.693491518497467
vpdmin9,1.5359137340545646,0.6902696490287781
vpdmin9,1.5473473350524891,0.6870187520980835
vpdmin9,1.5587809360504141,0.6837390065193176
vpdmin9,1.5702145370483387,0.6804305911064148
vpdmin9,1.5816481380462637,0.6770936846733093
vpdmin9,1.5930817390441887,0.6737285256385803
vpdmin9,1.6045153400421133,0.6703354120254517
vpdmin9,1.6159489410400378,0.6669145226478577
vpdmin9,1.6273825420379628,0.6634661555290222
vpdmin9,1.6388161430358879,0.6599905490875244
vpdmin9,1.6502497440338124,0.6564879417419434
vpdmin9,1.6616833450317374,0.6529586911201477
vpdmin9,1.673116946029662,0.6494030952453613
vpdmin9,1.6845505470275866,0.6458214521408081
vpdmin9,1.695984148025512,0.6422140598297119
vpdmin9,1.7074177490234366,0.6385812759399414
vpdmin9,1.7188513500213611,0.6349233984947205
vpdmin9,1.7302849510192861,0.6312408447265625
vpdmin9,1.7417185520172107,0.627534031867981
vpdmin9,1.7531521530151357,0.6238031983375549
vpdmin9,1.7645857540130607,0.6200488209724426
vpdmin9,1.7760193550109853,0.6162713170051575
vpdmin9,1.7874529560089099,0.6124710440635681
vpdmin9,1.7988865570068349,0.6086484789848328
vpdmin9,1.8103201580047599,0.6048039793968201
vpdmin9,1.8217537590026844,0.600938081741333
vpdmin9,1.8331873600006094,0.597051203250885
vpdmin9,1.844620960998534,0.5931437611579895
vpdmin9,1.8560545619964586,0.5892162322998047
vpdmin9,1.8674881629943836,0.5852691531181335
vpdmin9,1.8789217639923086,0.5813030004501343
vpdmin9,1.8903553649902332,0.5773182511329651
vpdmin9,1.9017889659881582,0.573315441608429
vpdmin9,1.9132225669860827,0.5692951083183289
vpdmin9,1.9246561679840073,0.565257728099823
vpdmin9,1.9360897689819327,0.5612038373947144
vpdmin9,1.9475233699798573,0.5571340322494507
vpdmin9,1.9589569709777823,0.553048849105835
vpdmin9,1.9703905719757069,0.5489488244056702
vpdmin9,1.9818241729736314,0.544834554195404
vpdmin9,1.9932577739715565,0.5407065749168396
vpdmin9,2.0046913749694815,0.5365654826164246
vpdmin9,2.016124975967406,0.5324119329452515
vpdmin9,2.027558576965331,0.5282464623451233
vpdmin9,2.0389921779632556,0.5240696668624878
vpdmin9,2.05042577896118,0.5198821425437927
vpdmin9,2.0618593799591056,0.5156845450401306
vpdmin9,2.07329298095703,0.5114774703979492
vpdmin9,2.0847265819549547,0.5072615742683411
vpdmin9,2.0961601829528798,0.5030374526977539
vpdmin9,2.1075937839508043,0.4988057017326355
vpdmin9,2.1190273849487293,0.49456703662872314
vpdmin9,2.1304609859466543,0.4903220236301422
vpdmin9,2.141894586944579,0.4860713481903076
vpdmin9,2.1533281879425035,0.4818156659603119
vpdmin9,2.1647617889404285,0.47755560278892517
vpdmin9,2.1761953899383535,0.47329181432724
vpdmin9,2.187628990936278,0.4690249264240265
vpdmin9,2.199062591934203,0.464755654335022
vpdmin9,2.2104961929321276,0.4604845941066742
vpdmin9,2.221929793930052,0.45621243119239807
vpdmin9,2.233363394927977,0.45193982124328613
vpdmin9,2.244796995925902,0.4476674199104309
vpdmin9,2.2562305969238268,0.4433958828449249
vpdmin9,2.267664197921752,0.4391258656978607
vpdmin9,2.2790977989196763,0.4348580241203308
vpdmin9,2.290531399917601,0.43059298396110535
vpdmin9,2.3019650009155264,0.42633146047592163
vpdmin9,2.313398601913451,0.4220740497112274
vpdmin9,2.3248322029113755,0.41782140731811523
vpdmin9,2.3362658039093005,0.41357421875
vpdmin9,2.347699404907225,0.4093330502510071
vpdmin9,2.3591330059051496,0.4050986170768738
vpdmin9,2.370566606903075,0.40087151527404785
vpdmin9,2.3820002079009996,0.3966524004936218
vpdmin9,2.393433808898924,0.39244186878204346
vpdmin9,2.404867409896849,0.3882405757904053
vpdmin9,2.416301010894774,0.38404911756515503
vpdmin9,2.427734611892699,0.37986811995506287
vpdmin9,2.439168212890624,0.37569814920425415
vpdmin9,2.4506018138885484,0.3715398609638214
vpdmin9,2.4620354148864734,0.3673938512802124
vpdmin9,2.473469015884398,0.3632606565952301
vpdmin9,2.484902616882323,0.35914090275764465
vpdmin9,2.496336217880248,0.3550351560115814
vpdmin9,2.5077698188781725,0.3509439527988434
vpdmin9,2.519203419876097,0.3468678891658783
vpdmin9,2.530637020874022,0.3428075313568115
vpdmin9,2.542070621871947,0.33876338601112366
vpdmin9,2.5535042228698717,0.3347359895706177
vpdmin9,2.5649378238677967,0.33072590827941895
vpdmin9,2.5763714248657212,0.32673364877700806
vpdmin9,2.587805025863646,0.3227596879005432
vpdmin9,2.599238626861571,0.3188045620918274
vpdmin9,2.610672227859496,0.3148687779903412
vpdmin9,2.6221058288574204,0.310952752828598
vpdmin9,2.6335394298553454,0.3070570230484009
vpdmin9,2.64497303085327,0.30318203568458557
vpdmin9,2.6564066318511945,0.2993282377719879
vpdmin9,2.66784023284912,0.2954960763454437
vpdmin9,2.6792738338470445,0.29168596863746643
vpdmin9,2.690707434844969,0.28789839148521423
vpdmin9,2.702141035842894,0.2841336727142334
vpdmin9,2.7135746368408187,0.28039228916168213
vpdmin9,2.7250082378387432,0.2766745984554291
vpdmin9,2.7364418388366687,0.2729809880256653
vpdmin9,2.7478754398345933,0.2693118453025818
vpdmin9,2.759309040832518,0.26566749811172485
vpdmin9,2.770742641830443,0.26204830408096313
vpdmin9,2.7821762428283674,0.2584545910358429
vpdmin9,2.7936098438262924,0.2548867166042328
vpdmin9,2.8050434448242174,0.2513449788093567
vpdmin9,2.816477045822142,0.24782966077327728
vpdmin9,2.8279106468200665,0.24434109032154083
vpdmin9,2.8393442478179916,0.24087952077388763
vpdmin9,2.8507778488159166,0.23744522035121918
vpdmin9,2.862211449813841,0.23403847217559814
vpdmin9,2.873645050811766,0.23065949976444244
vpdmin9,2.8850786518096907,0.22730855643749237
vpdmin9,2.8965122528076153,0.22398585081100464
vpdmin9,2.9079458538055407,0.22069160640239716
vpdmin9,2.9193794548034653,0.21742603182792664
vpdmin9,2.93081305580139,0.2141893059015274
vpdmin9,2.942246656799315,0.2109816074371338
vpdmin9,2.9536802577972394,0.20780310034751892
vpdmin9,2.965113858795164,0.20465396344661713
vpdmin9,2.9765474597930894,0.20153433084487915
vpdmin9,2.987981060791014,0.19844435155391693
vpdmin9,2.999414661788939,0.19538412988185883
vpdmin9,3.0108482627868636,0.19235378503799438
vpdmin9,3.022281863784788,0.18935343623161316
vpdmin9,3.0337154647827136,0.1863831728696823
vpdmin9,3.045149065780638,0.183443084359169
vpdmin9,3.0565826667785627,0.18053321540355682
vpdmin9,3.0680162677764877,0.17765365540981293
vpdmin9,3.0794498687744123,0.1748044639825821
vpdmin9,3.090883469772337,0.1719856709241867
vpdmin9,3.1023170707702623,0.16919730603694916
vpdmin9,3.113750671768187,0.16643939912319183
vpdmin9,3.1251842727661114,0.16371196508407593
vpdmin9,3.1366178737640364,0.16101501882076263
vpdmin9,3.148051474761961,0.15834854543209076
vpdmin9,3.159485075759886,0.1557125449180603
vpdmin9,3.170918676757811,0.15310697257518768
vpdmin9,3.1823522777557356,0.1505318135023117
vpdmin9,3.19378587875366,0.14798703789710999
vpdmin9,3.205219479751585,0.14547258615493774
vpdmin9,3.21665308074951,0.1429884135723114
vpdmin9,3.2280866817474347,0.140534445643425
vpdmin9,3.2395202827453597,0.13811062276363373
vpdmin9,3.2509538837432843,0.13571684062480927
vpdmin9,3.262387484741209,0.13335305452346802
vpdmin9,3.2738210857391343,0.13101913034915924
vpdmin9,3.285254686737059,0.12871499359607697
vpdmin9,3.2966882877349835,0.12644053995609283
vpdmin9,3.3081218887329085,0.1241956278681755
vpdmin9,3.319555489730833,0.12198016047477722
vpdmin9,3.3309890907287576,0.11979399621486664
vpdmin9,3.342422691726683,0.11763700842857361
vpdmin9,3.3538562927246076,0.11550905555486679
vpdmin9,3.365289893722532,0.11340999603271484
vpdmin9,3.376723494720457,0.11133966594934464
vpdmin9,3.3881570957183818,0.10929791629314423
vpdmin9,3.3995906967163068,0.10728458315134048
vpdmin9,3.4110242977142318,0.10529950261116028
vpdmin9,3.4224578987121563,0.10334249585866928
vpdmin9,3.433891499710081,0.10141338407993317
vpdmin9,3.445325100708006,0.09951198846101761
vpdmin9,3.4567587017059305,0.09763812273740768
vpdmin9,3.4681923027038555,0.09579158574342728
vpdmin9,3.4796259037017805,0.09397219866514206
vpdmin9,3.491059504699705,0.09217974543571472
vpdmin9,3.5024931056976296,0.09041403234004974
vpdmin9,3.5139267066955546,0.08867484331130981
vpdmin9,3.52536030769348,0.08696197718381882
vpdmin9,3.5367939086914046,0.08527521789073944
vpdmin9,3.548227509689329,0.08361434936523438
vpdmin9,3.5596611106872538,0.08197914063930511
vpdmin9,3.5710947116851783,0.08036938309669495
vpdmin9,3.582528312683104,0.07878483831882477
vpdmin9,3.5939619136810284,0.07722528278827667
vpdmin9,3.605395514678953,0.07569049298763275
vpdmin9,3.6168291156768775,0.0741802230477333
vpdmin9,3.628262716674803,0.07269424200057983
vpdmin9,3.6396963176727275,0.07123231887817383
vpdmin9,3.651129918670652,0.06979420781135559
vpdmin9,3.6625635196685775,0.06837967038154602
vpdmin9,3.673997120666502,0.06698846817016602
vpdmin9,3.6854307216644266,0.06562034785747528
vpdmin9,3.696864322662352,0.06427507847547531
vpdmin9,3.7082979236602758,0.06295239925384521
vpdmin9,3.7197315246582012,0.06165206804871559
vpdmin9,3.731165125656126,0.06037384271621704
vpdmin9,3.7425987266540504,0.05911746993660927
vpdmin9,3.754032327651976,0.057882703840732574
vpdmin9,3.7654659286499004,0.056669287383556366
vpdmin9,3.776899529647825,0.055476974695920944
vpdmin9,3.7883331306457495,0.05430551618337631
vpdmin9,3.799766731643675,0.05315466225147247
vpdmin9,3.8112003326415995,0.05202415585517883
vpdmin9,3.822633933639524,0.05091375112533569
vpdmin9,3.8340675346374495,0.04982319846749306
vpdmin9,3.845501135635373,0.04875224083662033
vpdmin9,3.8569347366332987,0.047700632363557816
vpdmin9,3.868368337631224,0.04666812717914581
vpdmin9,3.879801938629148,0.04565446823835373
vpdmin9,3.8912355396270732,0.044659409672021866
vpdmin9,3.902669140624998,0.043682705610990524
vpdmin9,3.9141027416229224,0.04272410646080971
vpdmin9,3.925536342620848,0.041783370077610016
vpdmin9,3.9369699436187724,0.040860243141651154
vpdmin9,3.948403544616697,0.03995448350906372
vpdmin9,3.9598371456146215,0.039065852761268616
vpdmin9,3.971270746612547,0.03819410130381584
vpdmin9,3.9827043476104715,0.037338994443416595
vpdmin9,3.994137948608396,0.03650028631091118
vpdmin9,4.005571549606322,0.03567776083946228
vpdmin9,4.017005150604246,0.034871142357587814
vpdmin9,4.028438751602171,0.03408021107316017
vpdmin9,4.039872352600097,0.033304739743471146
vpdmin9,4.05130595359802,0.03254448622465134
vpdmin9,4.062739554595946,0.03179922327399254
vpdmin9,4.07417315559387,0.031068725511431694
vpdmin9,4.085606756591795,0.03035275824368
vpdmin9,4.09704035758972,0.0296510998159647
vpdmin9,4.108473958587645,0.028963522985577583
vpdmin9,4.119907559585569,0.028289804235100746
vpdmin9,4.131341160583494,0.027629727497696877
vpdmin9,4.142774761581419,0.026983069255948067
vpdmin9,4.154208362579343,0.026349615305662155
vpdmin9,4.165641963577269,0.025729147717356682
vpdmin9,4.177075564575194,0.025121457874774933
vpdmin9,4.188509165573118,0.024526329711079597
vpdmin9,4.199942766571043,0.02394355647265911
vpdmin9,4.211376367568968,0.02337293140590191
vpdmin9,4.222809968566892,0.022814249619841576
vpdmin9,4.234243569564818,0.022267308086156845
vpdmin9,4.245677170562742,0.0217319056391716
vpdmin9,4.257110771560667,0.021207844838500023
vpdmin9,4.268544372558591,0.020694926381111145
vpdmin9,4.279977973556517,0.020192960277199745
vpdmin9,4.291411574554442,0.019701750949025154
vpdmin9,4.302845175552366,0.0192211102694273
vpdmin9,4.3142787765502915,0.01875084824860096
vpdmin9,4.325712377548215,0.01829078420996666
vpdmin9,4.337145978546141,0.017840730026364326
vpdmin9,4.348579579544066,0.017400506883859634
vpdmin9,4.360013180541991,0.016969934105873108
vpdmin9,4.371446781539915,0.01654883846640587
vpdmin9,4.38288038253784,0.01613704301416874
vpdmin9,4.394313983535765,0.01573437638580799
vpdmin9,4.40574758453369,0.015340669080615044
vpdmin9,4.417181185531614,0.014955752529203892
vpdmin9,4.42861478652954,0.014579461887478828
vpdmin9,4.4400483875274634,0.014211634173989296
vpdmin9,4.451481988525389,0.013852107338607311
vpdmin9,4.4629155895233135,0.013500723987817764
vpdmin9,4.474349190521238,0.01315732765942812
vpdmin9,4.4857827915191635,0.012821762822568417
vpdmin9,4.497216392517088,0.012493877671658993
vpdmin9,4.508649993515013,0.01217352319508791
vpdmin9,4.520083594512937,0.011860550381243229
vpdmin9,4.531517195510863,0.011554814875125885
vpdmin9,4.542950796508787,0.011256172321736813
vpdmin9,4.554384397506712,0.010964482091367245
vpdmin9,4.565817998504637,0.010679604485630989
vpdmin9,4.577251599502561,0.010401402600109577
vpdmin9,4.588685200500486,0.010129742324352264
vpdmin9,4.600118801498412,0.009864489547908306
vpdmin9,4.6115524024963355,0.009605515748262405
vpdmin9,4.622986003494261,0.009352689608931541
vpdmin9,4.6344196044921855,0.009105886332690716
vpdmin9,4.64585320549011,0.00886498112231493
vpdmin9,4.6572868064880355,0.00862985011190176
vpdmin9,4.66872040748596,0.00840037502348423
vpdmin9,4.680154008483885,0.008176436647772789
vpdmin9,4.691587609481809,0.00795791670680046
vpdmin9,4.703021210479735,0.007744702976197004
vpdmin9,4.714454811477659,0.007536681368947029
vpdmin9,4.725888412475584,0.007333741988986731
vpdmin9,4.737322013473509,0.007135774940252304
vpdmin9,4.748755614471433,0.006942674517631531
vpdmin9,4.760189215469358,0.0067543345503509045
vpdmin9,4.771622816467284,0.006692592520266771
vpdmin9,4.7830564174652075,0.006692592520266771
vpdmin9,4.794490018463133,0.006692592520266771
vpdmin9,4.8059236194610575,0.006692592520266771
vpdmin9,4.817357220458982,0.006692592520266771
vpdmin9,4.8287908214569075,0.006692592520266771
vpdmin9,4.840224422454832,0.006692592520266771
vpdmin9,4.851658023452757,0.006692592520266771
vpdmin9,4.863091624450681,0.006692592520266771
vpdmin9,4.874525225448607,0.006692592520266771
vpdmin9,4.88595882644653,0.006692592520266771
vpdmin9,4.897392427444456,0.006692592520266771
vpdmin9,4.908826028442381,0.006692592520266771
vpdmin9,4.920259629440305,0.006692592520266771
vpdmin9,4.93169323043823,0.006692592520266771
vpdmin9,4.943126831436155,0.006692592520266771
vpdmin9,4.9545604324340795,0.006692592520266771
vpdmin9,4.965994033432005,0.006692592520266771
vpdmin9,4.9774276344299295,0.006692592520266771
vpdmin9,4.988861235427854,0.006692592520266771
vpdmin9,5.000294836425779,0.006692592520266771
vpdmin9,5.011728437423704,0.006692592520266771
vpdmin9,5.023162038421629,0.006692592520266771
vpdmin9,5.034595639419553,0.006692592520266771
vpdmin9,5.046029240417479,0.006692592520266771
vpdmin9,5.057462841415402,0.006692592520266771
vpdmin9,5.068896442413328,0.006692592520266771
vpdmin9,5.080330043411253,0.006692592520266771
vpdmin9,5.091763644409177,0.006692592520266771
vpdmin9,5.103197245407102,0.006692592520266771
vpdmin9,5.114630846405027,0.006692592520266771
vpdmin9,5.1260644474029515,0.006692592520266771
vpdmin9,5.137498048400877,0.006692592520266771
vpdmin9,5.1489316493988015,0.006692592520266771
vpdmin9,5.160365250396726,0.006692592520266771
vpdmin9,5.171798851394651,0.006692592520266771
vpdmin9,5.183232452392576,0.006692592520266771
vpdmin9,5.1946660533905,0.006692592520266771
vpdmin9,5.206099654388425,0.006692592520266771
vpdmin9,5.217533255386351,0.006692592520266771
vpdmin9,5.228966856384274,0.006692592520266771
vpdmin9,5.2404004573822,0.006692592520266771
