variable,x,y
tmean9,8.312967274475096,4.7961666496121325E-6
tmean9,8.355067373657226,5.10709378431784E-6
tmean9,8.397167472839355,5.438178050098941E-6
tmean9,8.439267572021484,5.790725481347181E-6
tmean9,8.481367671203612,6.166136699903291E-6
tmean9,8.523467770385741,6.565875992237125E-6
tmean9,8.56556786956787,6.991529971855925E-6
tmean9,8.607667968749999,7.444778020726517E-6
tmean9,8.64976806793213,7.927409569674637E-6
tmean9,8.691868167114258,8.441328645858448E-6
tmean9,8.733968266296387,8.98857706488343E-6
tmean9,8.776068365478515,9.571289410814643E-6
tmean9,8.818168464660644,1.0191777619183995E-5
tmean9,8.860268563842773,1.085249095922336E-5
tmean9,8.902368663024902,1.1556036952242721E-5
tmean9,8.94446876220703,1.2305191376071889E-5
tmean9,8.98656886138916,1.3102912816975731E-5
tmean9,9.028668960571288,1.395236722601112E-5
tmean9,9.070769059753417,1.4856870620860718E-5
tmean9,9.112869158935545,1.582001095812302E-5
tmean9,9.154969258117674,1.6845588106662035E-5
tmean9,9.197069357299803,1.7937651136890054E-5
tmean9,9.239169456481934,1.9100509234704077E-5
tmean9,9.281269555664062,2.033878081419971E-5
tmean9,9.323369654846191,2.165729893022217E-5
tmean9,9.36546975402832,2.306129135831725E-5
tmean9,9.407569853210449,2.455629874020815E-5
tmean9,9.449669952392577,2.6148223696509376E-5
tmean9,9.491770051574706,2.7843349016620778E-5
tmean9,9.533870150756835,2.964836312457919E-5
tmean9,9.575970249938965,3.157043465762399E-5
tmean9,9.618070349121094,3.361705967108719E-5
tmean9,9.660170448303223,3.5796361771645024E-5
tmean9,9.702270547485352,3.811693750321865E-5
tmean9,9.74437064666748,4.0587950934423134E-5
tmean9,9.78647074584961,4.3219144572503865E-5
tmean9,9.828570845031738,4.6020973968552426E-5
tmean9,9.870670944213867,4.900436761090532E-5
tmean9,9.912771043395995,5.218116348260082E-5
tmean9,9.954871142578124,5.556389078265056E-5
tmean9,9.996971241760253,5.916590089327656E-5
tmean9,10.039071340942382,6.300141103565693E-5
tmean9,10.08117144012451,6.708555883960798E-5
tmean9,10.123271539306641,7.143455877667293E-5
tmean9,10.16537163848877,7.606537110405043E-5
tmean9,10.207471737670899,8.099636761471629E-5
tmean9,10.249571836853027,8.624700421933085E-5
tmean9,10.291671936035156,9.183800284517929E-5
tmean9,10.333772035217285,9.779142419574782E-5
tmean9,10.375872134399414,1.0413076233817264E-4
tmean9,10.417972233581544,1.108811775338836E-4
tmean9,10.460072332763673,1.1806900147348642E-4
tmean9,10.502172431945802,1.257227559108287E-4
tmean9,10.54427253112793,1.3387261424213648E-4
tmean9,10.58637263031006,1.4255073620006442E-4
tmean9,10.628472729492188,1.517913769930601E-4
tmean9,10.670572828674317,1.6163120744749904E-4
tmean9,10.712672927856445,1.721086009638384E-4
tmean9,10.754773027038574,1.8326510326005518E-4
tmean9,10.796873126220703,1.951447338797152E-4
tmean9,10.838973225402832,2.077943499898538E-4
tmean9,10.88107332458496,2.212638355558738E-4
tmean9,10.92317342376709,2.35606319620274E-4
tmean9,10.965273522949218,2.50878743827343E-4
tmean9,11.007373622131349,2.6714065461419523E-4
tmean9,11.049473721313477,2.8445650241337717E-4
tmean9,11.091573820495606,3.028945648111403E-4
tmean9,11.133673919677735,3.22527572279796E-4
tmean9,11.175774018859864,3.434329410083592E-4
tmean9,11.217874118041992,3.656935878098011E-4
tmean9,11.259974217224123,3.8939632941037416E-4
tmean9,11.30207431640625,4.1463502566330135E-4
tmean9,11.34417441558838,4.4150924077257514E-4
tmean9,11.38627451477051,4.7012485447339714E-4
tmean9,11.428374613952638,5.005946732126176E-4
tmean9,11.470474713134767,5.330387502908707E-4
tmean9,11.512574812316895,5.675858119502664E-4
tmean9,11.554674911499024,6.043703760951757E-4
tmean9,11.596775010681153,6.435381947085261E-4
tmean9,11.638875109863282,6.852434598840773E-4
tmean9,11.68097520904541,7.29650491848588E-4
tmean9,11.72307530822754,7.769341464154422E-4
tmean9,11.765175407409668,8.272819104604423E-4
tmean9,11.807275506591797,8.80889652762562E-4
tmean9,11.849375605773925,9.37969540245831E-4
tmean9,11.891475704956054,9.987462544813752E-4
tmean9,11.933575804138185,0.001063458970747888
tmean9,11.975675903320314,0.0011323622893542051
tmean9,12.017776002502442,0.0012057272251695395
tmean9,12.059876101684573,0.0012838442344218493
tmean9,12.1019762008667,0.0013670169282704592
tmean9,12.14407630004883,0.0014555739471688867
tmean9,12.186176399230959,0.0015498633729293942
tmean9,12.228276498413088,0.0016502556391060352
tmean9,12.270376597595217,0.0017571450443938375
tmean9,12.312476696777345,0.001870953943580389
tmean9,12.354576795959474,0.001992124132812023
tmean9,12.396676895141603,0.002121133264154196
tmean9,12.438776994323732,0.0022584875114262104
tmean9,12.48087709350586,0.002404725644737482
tmean9,12.52297719268799,0.0025604204274713993
tmean9,12.565077291870118,0.0027261818759143353
tmean9,12.607177391052247,0.0029026633128523827
tmean9,12.649277490234375,0.0030905473977327347
tmean9,12.691377589416504,0.0032905726693570614
tmean9,12.733477688598635,0.003503521205857396
tmean9,12.775577787780762,0.003730224911123514
tmean9,12.817677886962892,0.003971568774431944
tmean9,12.859777986145021,0.004228500183671713
tmean9,12.90187808532715,0.004502009134739637
tmean9,12.94397818450928,0.004793166648596525
tmean9,12.986078283691407,0.005103105679154396
tmean9,13.028178382873538,0.00543303182348609
tmean9,13.070278482055667,0.00578422611579299
tmean9,13.112378581237795,0.006158051546663046
tmean9,13.154478680419924,0.006555966101586819
tmean9,13.196578779602053,0.0069794924929738045
tmean9,13.238678878784182,0.007430276833474636
tmean9,13.28077897796631,0.00791005976498127
tmean9,13.322879077148439,0.008420691825449467
tmean9,13.364979176330568,0.008964138105511665
tmean9,13.407079275512697,0.009542500600218773
tmean9,13.449179374694825,0.010157973505556583
tmean9,13.491279473876954,0.010812926106154919
tmean9,13.533379573059085,0.011509861797094345
tmean9,13.575479672241212,0.01225143950432539
tmean9,13.617579771423342,0.013040480203926563
tmean9,13.65967987060547,0.013879979960620403
tmean9,13.7017799697876,0.014773139730095863
tmean9,13.743880068969728,0.015723291784524918
tmean9,13.785980168151857,0.016734031960368156
tmean9,13.828080267333986,0.017809156328439713
tmean9,13.870180366516115,0.018952688202261925
tmean9,13.912280465698245,0.020168887451291084
tmean9,13.954380564880374,0.02146230638027191
tmean9,13.996480664062503,0.022837666794657707
tmean9,14.038580763244632,0.024300064891576767
tmean9,14.08068086242676,0.025854863226413727
tmean9,14.122780961608889,0.027507731691002846
tmean9,14.164881060791018,0.029264669865369797
tmean9,14.206981159973147,0.031132018193602562
tmean9,14.249081259155275,0.033116523176431656
tmean9,14.291181358337404,0.03522516414523125
tmean9,14.333281457519533,0.037465449422597885
tmean9,14.375381556701662,0.03984525054693222
tmean9,14.417481655883792,0.04237286373972893
tmean9,14.45958175506592,0.0450570210814476
tmean9,14.501681854248048,0.04790698364377022
tmean9,14.543781953430178,0.05093229189515114
tmean9,14.585882052612307,0.05414315685629845
tmean9,14.627982151794436,0.05755023658275604
tmean9,14.670082250976565,0.06116470322012901
tmean9,14.712182350158693,0.06499824672937393
tmean9,14.754282449340822,0.06906311213970184
tmean9,14.796382548522951,0.07337216287851334
tmean9,14.838482647705082,0.07793854176998138
tmean9,14.88058274688721,0.08277621865272522
tmean9,14.922682846069339,0.08789961785078049
tmean9,14.964782945251466,0.09332369267940521
tmean9,15.006883044433597,0.09906395524740219
tmean9,15.048983143615725,0.10513653606176376
tmean9,15.091083242797854,0.11155766248703003
tmean9,15.133183341979985,0.11834441870450974
tmean9,15.175283441162112,0.1255141645669937
tmean9,15.21738354034424,0.13308462500572205
tmean9,15.259483639526369,0.14107383787631989
tmean9,15.3015837387085,0.1495000571012497
tmean9,15.343683837890628,0.1583818644285202
tmean9,15.385783937072757,0.16773733496665955
tmean9,15.427884036254886,0.17758500576019287
tmean9,15.469984135437015,0.1879430115222931
tmean9,15.512084234619143,0.19882914423942566
tmean9,15.554184333801272,0.21026061475276947
tmean9,15.596284432983403,0.2222542017698288
tmean9,15.63838453216553,0.23482485115528107
tmean9,15.680484631347658,0.24798716604709625
tmean9,15.722584730529789,0.26175394654273987
tmean9,15.764684829711918,0.27613624930381775
tmean9,15.806784928894047,0.2911430597305298
tmean9,15.848885028076173,0.3067808449268341
tmean9,15.890985127258304,0.3230537474155426
tmean9,15.933085226440433,0.3399614691734314
tmean9,15.975185325622562,0.3575012981891632
tmean9,16.01728542480469,0.3756665289402008
tmean9,16.05938552398682,0.3944442570209503
tmean9,16.101485623168948,0.41381973028182983
tmean9,16.143585722351077,0.4337693750858307
tmean9,16.185685821533205,0.45426735281944275
tmean9,16.227785920715334,0.4752781391143799
tmean9,16.269886019897463,0.4967634379863739
tmean9,16.31198611907959,0.5186753273010254
tmean9,16.35408621826172,0.5409589409828186
tmean9,16.39618631744385,0.563555121421814
tmean9,16.438286416625978,0.5863937139511108
tmean9,16.48038651580811,0.609401524066925
tmean9,16.522486614990235,0.6324946284294128
tmean9,16.564586714172364,0.655586838722229
tmean9,16.606686813354493,0.6785831451416016
tmean9,16.648786912536625,0.7013837695121765
tmean9,16.690887011718754,0.723888099193573
tmean9,16.732987110900883,0.7459890842437744
tmean9,16.77508721008301,0.7675824165344238
tmean9,16.81718730926514,0.7885614037513733
tmean9,16.85928740844727,0.7960553169250488
tmean9,16.901387507629398,0.794723391532898
tmean9,16.94348760681153,0.7923286557197571
tmean9,16.985587705993655,0.7899237275123596
tmean9,17.027687805175784,0.7875089645385742
tmean9,17.069787904357916,0.7850843071937561
tmean9,17.111888003540045,0.7826500535011292
tmean9,17.153988102722174,0.7802065014839172
tmean9,17.1960882019043,0.7777535319328308
tmean9,17.23818830108643,0.7752916216850281
tmean9,17.28028840026856,0.7728205919265747
tmean9,17.32238849945069,0.7703409790992737
tmean9,17.364488598632818,0.7678526043891907
tmean9,17.406588697814946,0.7653557658195496
tmean9,17.448688796997075,0.762850821018219
tmean9,17.490788896179204,0.7603376507759094
tmean9,17.532888995361333,0.7578166723251343
tmean9,17.57498909454346,0.755287766456604
tmean9,17.61708919372559,0.7527514696121216
tmean9,17.65918929290772,0.7502075433731079
tmean9,17.701289392089848,0.7476564645767212
tmean9,17.743389491271977,0.745098352432251
tmean9,17.785489590454105,0.7425332069396973
tmean9,17.827589689636234,0.7399615049362183
tmean9,17.869689788818363,0.7373830676078796
tmean9,17.91178988800049,0.7347983717918396
tmean9,17.95388998718262,0.7322072982788086
tmean9,17.99599008636475,0.7296102046966553
tmean9,18.038090185546878,0.7270073294639587
tmean9,18.080190284729007,0.7243986129760742
tmean9,18.122290383911135,0.7217844724655151
tmean9,18.164390483093264,0.7191648483276367
tmean9,18.206490582275393,0.7165399789810181
tmean9,18.248590681457525,0.7139102816581726
tmean9,18.290690780639654,0.7112755179405212
tmean9,18.33279087982178,0.7086362242698669
tmean9,18.374890979003908,0.7059922218322754
tmean9,18.41699107818604,0.7033440470695496
tmean9,18.45909117736817,0.7006915211677551
tmean9,18.501191276550298,0.6980350017547607
tmean9,18.543291375732423,0.6953746676445007
tmean9,18.585391474914555,0.6927105784416199
tmean9,18.627491574096684,0.6900430917739868
tmean9,18.669591673278813,0.687372088432312
tmean9,18.711691772460945,0.6846980452537537
tmean9,18.75379187164307,0.6820208430290222
tmean9,18.7958919708252,0.6793407201766968
tmean9,18.837992070007328,0.6766580939292908
tmean9,18.88009216918946,0.6739727258682251
tmean9,18.92219226837159,0.671285092830658
tmean9,18.964292367553718,0.6685951948165894
tmean9,19.006392466735846,0.6659032702445984
tmean9,19.048492565917975,0.6632093191146851
tmean9,19.090592665100104,0.6605136394500732
tmean9,19.132692764282233,0.6578165292739868
tmean9,19.17479286346436,0.6551178097724915
tmean9,19.21689296264649,0.6524179577827454
tmean9,19.25899306182862,0.649716854095459
tmean9,19.301093161010748,0.6470147371292114
tmean9,19.343193260192876,0.6443119645118713
tmean9,19.385293359375005,0.6416083574295044
tmean9,19.427393458557134,0.6389043927192688
tmean9,19.469493557739263,0.636199951171875
tmean9,19.51159365692139,0.6334953904151917
tmean9,19.55369375610352,0.6307905912399292
tmean9,19.59579385528565,0.6280859112739563
tmean9,19.637893954467778,0.625381588935852
tmean9,19.679994053649907,0.6226774454116821
tmean9,19.722094152832035,0.6199739575386047
tmean9,19.764194252014164,0.6172710061073303
tmean9,19.806294351196293,0.6145689487457275
tmean9,19.84839445037842,0.6118676662445068
tmean9,19.89049454956055,0.6091675162315369
tmean9,19.93259464874268,0.6064686179161072
tmean9,19.974694747924808,0.6037709712982178
tmean9,20.016794847106937,0.6010749340057373
tmean9,20.05889494628907,0.5983803272247314
tmean9,20.100995045471194,0.5956876277923584
tmean9,20.143095144653323,0.5929966568946838
tmean9,20.185195243835455,0.5903077125549316
tmean9,20.227295343017584,0.5876209735870361
tmean9,20.269395442199713,0.5849363803863525
tmean9,20.31149554138184,0.5822542905807495
tmean9,20.35359564056397,0.5795745849609375
tmean9,20.3956957397461,0.5768975615501404
tmean9,20.437795838928228,0.5742233395576477
tmean9,20.47989593811036,0.5715518593788147
tmean9,20.52199603729249,0.5688835382461548
tmean9,20.564096136474614,0.5662181973457336
tmean9,20.606196235656743,0.5635561943054199
tmean9,20.648296334838875,0.5608974099159241
tmean9,20.690396434021004,0.5582420825958252
tmean9,20.732496533203133,0.5555905103683472
tmean9,20.77459663238526,0.5529423952102661
tmean9,20.81669673156739,0.550298273563385
tmean9,20.85879683074952,0.5476579070091248
tmean9,20.900896929931648,0.545021653175354
tmean9,20.942997029113776,0.5423893928527832
tmean9,20.985097128295905,0.5397613644599915
tmean9,21.027197227478034,0.5371378064155579
tmean9,21.069297326660163,0.5345184803009033
tmean9,21.11139742584229,0.531903862953186
tmean9,21.15349752502442,0.5292937755584717
tmean9,21.19559762420655,0.5266884565353394
tmean9,21.237697723388678,0.5240879058837891
tmean9,21.279797822570806,0.5214922428131104
tmean9,21.321897921752935,0.5189017057418823
tmean9,21.363998020935064,0.5163161754608154
tmean9,21.406098120117193,0.5137359499931335
tmean9,21.44819821929932,0.5111609101295471
tmean9,21.49029831848145,0.505061686038971
tmean9,21.53239841766358,0.49177923798561096
tmean9,21.574498516845708,0.47865983843803406
tmean9,21.616598616027836,0.4657153785228729
tmean9,21.658698715209965,0.45295435190200806
tmean9,21.700798814392094,0.44038671255111694
tmean9,21.742898913574223,0.4280191957950592
tmean9,21.78499901275635,0.4158594012260437
tmean9,21.827099111938484,0.4039139747619629
tmean9,21.869199211120613,0.392187237739563
tmean9,21.911299310302738,0.38068482279777527
tmean9,21.953399409484867,0.3694095015525818
tmean9,21.995499508667,0.3583654761314392
tmean9,22.037599607849128,0.3475542366504669
tmean9,22.079699707031256,0.33697813749313354
tmean9,22.12179980621339,0.3266388773918152
tmean9,22.163899905395514,0.3165362775325775
tmean9,22.206000004577643,0.30667147040367126
tmean9,22.24810010375977,0.29704323410987854
tmean9,22.290200202941904,0.28765177726745605
tmean9,22.332300302124032,0.27849507331848145
tmean9,22.374400401306158,0.26957201957702637
tmean9,22.416500500488286,0.2608812153339386
tmean9,22.458600599670415,0.2524196207523346
tmean9,22.500700698852548,0.24418559670448303
tmean9,22.542800798034676,0.23617562651634216
tmean9,22.5849008972168,0.22838711738586426
tmean9,22.62700099639893,0.22081726789474487
tmean9,22.669101095581063,0.2134620100259781
tmean9,22.711201194763188,0.20631848275661469
tmean9,22.75330129394532,0.19938236474990845
tmean9,22.79540139312745,0.19265051186084747
tmean9,22.837501492309578,0.18611840903759003
tmean9,22.879601591491706,0.17978237569332123
tmean9,22.92170169067383,0.17363862693309784
tmean9,22.963801789855964,0.16768251359462738
tmean9,23.005901889038093,0.16191039979457855
tmean9,23.04800198822022,0.1563175767660141
tmean9,23.09010208740235,0.15090037882328033
tmean9,23.13220218658448,0.14565406739711761
tmean9,23.174302285766608,0.14057470858097076
tmean9,23.216402384948736,0.13565833866596222
tmean9,23.25850248413087,0.1309003084897995
tmean9,23.300602583312994,0.12629692256450653
tmean9,23.342702682495126,0.12184365093708038
tmean9,23.384802781677255,0.11753682792186737
tmean9,23.42690288085938,0.11337205022573471
tmean9,23.469002980041513,0.10934554040431976
tmean9,23.511103079223638,0.10545356571674347
tmean9,23.55320317840577,0.10169190913438797
tmean9,23.5953032775879,0.09805712103843689
tmean9,23.637403376770024,0.0945451632142067
tmean9,23.679503475952156,0.09115253388881683
tmean9,23.721603575134285,0.08787579834461212
tmean9,23.763703674316414,0.08471115678548813
tmean9,23.805803773498543,0.08165544271469116
tmean9,23.84790387268067,0.07870502769947052
tmean9,23.8900039718628,0.07585689425468445
tmean9,23.93210407104493,0.07310756295919418
tmean9,23.97420417022706,0.07045403867959976
tmean9,24.016304269409186,0.0678933709859848
tmean9,24.058404368591315,0.06542235612869263
tmean9,24.100504467773444,0.06303831189870834
tmean9,24.142604566955573,0.06073818728327751
tmean9,24.184704666137705,0.05851944535970688
tmean9,24.22680476531983,0.056379202753305435
tmean9,24.26890486450196,0.05431495979428291
tmean9,24.31100496368409,0.05232426896691322
tmean9,24.353105062866216,0.05040449649095535
tmean9,24.39520516204835,0.04855342209339142
tmean9,24.437305261230478,0.046768564730882645
tmean9,24.479405360412606,0.045047830790281296
tmean9,24.521505459594735,0.04338888078927994
tmean9,24.563605558776864,0.04178968071937561
tmean9,24.605705657958993,0.04024824500083923
tmean9,24.64780575714112,0.03876243904232979
tmean9,24.68990585632325,0.03733047470450401
tmean9,24.73200595550538,0.03595035523176193
tmean9,24.774106054687508,0.034620337188243866
tmean9,24.816206153869636,0.033338725566864014
tmean9,24.858306253051765,0.03210370987653732
tmean9,24.900406352233897,0.030913764610886574
tmean9,24.942506451416023,0.029767191037535667
tmean9,24.98460655059815,0.028662562370300293
tmean9,25.026706649780284,0.027598289772868156
tmean9,25.06880674896241,0.026572994887828827
tmean9,25.11090684814454,0.02558532916009426
tmean9,25.15300694732667,0.02463386580348015
tmean9,25.195107046508795,0.02371739223599434
tmean9,25.237207145690927,0.022834576666355133
tmean9,25.279307244873053,0.021984286606311798
tmean9,25.321407344055185,0.021165279671549797
tmean9,25.363507443237314,0.02037646435201168
tmean9,25.40560754241944,0.019616788253188133
tmean9,25.44770764160157,0.01888512633740902
tmean9,25.4898077407837,0.01818053051829338
tmean9,25.53190783996583,0.017501957714557648
tmean9,25.574007939147958,0.016848525032401085
tmean9,25.616108038330086,0.016636114567518234
tmean9,25.658208137512215,0.016636114567518234
tmean9,25.700308236694344,0.016636114567518234
tmean9,25.742408335876473,0.016636114567518234
tmean9,25.7845084350586,0.016636114567518234
tmean9,25.82660853424073,0.016636114567518234
tmean9,25.86870863342286,0.016636114567518234
tmean9,25.910808732604988,0.016636114567518234
tmean9,25.95290883178712,0.016636114567518234
tmean9,25.995008930969245,0.016636114567518234
tmean9,26.037109030151377,0.016636114567518234
tmean9,26.079209129333506,0.016636114567518234
tmean9,26.12130922851563,0.016636114567518234
tmean9,26.163409327697764,0.016636114567518234
tmean9,26.205509426879892,0.016636114567518234
tmean9,26.24760952606202,0.016636114567518234
tmean9,26.28970962524415,0.016636114567518234
tmean9,26.331809724426275,0.016636114567518234
tmean9,26.373909823608408,0.016636114567518234
tmean9,26.416009922790536,0.016636114567518234
tmean9,26.458110021972665,0.016636114567518234
tmean9,26.500210121154794,0.016636114567518234
tmean9,26.542310220336923,0.016636114567518234
tmean9,26.58441031951905,0.016636114567518234
tmean9,26.62651041870118,0.016636114567518234
tmean9,26.668610517883312,0.016636114567518234
tmean9,26.710710617065438,0.016636114567518234
tmean9,26.752810716247566,0.016636114567518234
tmean9,26.7949108154297,0.016636114567518234
tmean9,26.837010914611824,0.016636114567518234
tmean9,26.879111013793956,0.016636114567518234
tmean9,26.92121111297608,0.016636114567518234
tmean9,26.96331121215821,0.016636114567518234
tmean9,27.005411311340342,0.016636114567518234
tmean9,27.047511410522468,0.016636114567518234
tmean9,27.0896115097046,0.016636114567518234
tmean9,27.13171160888673,0.016636114567518234
tmean9,27.173811708068857,0.016636114567518234
tmean9,27.215911807250986,0.016636114567518234
tmean9,27.258011906433115,0.016636114567518234
tmean9,27.300112005615244,0.016636114567518234
tmean9,27.342212104797373,0.016636114567518234
