variable,x,y
vpdmin9,0.42685443725585914,0.3961790204048157
vpdmin9,0.43828803825378393,0.4012470543384552
vpdmin9,0.4497216392517087,0.4063369631767273
vpdmin9,0.4611552402496336,0.4114478826522827
vpdmin9,0.4725888412475583,0.4165789783000946
vpdmin9,0.4840224422454831,0.42172932624816895
vpdmin9,0.495456043243408,0.4268980622291565
vpdmin9,0.5068896442413326,0.4320842921733856
vpdmin9,0.5183232452392574,0.43728703260421753
vpdmin9,0.5297568462371823,0.4425053894519806
vpdmin9,0.5411904472351071,0.447738379240036
vpdmin9,0.5526240482330319,0.45298507809638977
vpdmin9,0.5640576492309567,0.4582445025444031
vpdmin9,0.5754912502288815,0.46351563930511475
vpdmin9,0.5869248512268063,0.468797504901886
vpdmin9,0.598358452224731,0.4740890860557556
vpdmin9,0.6097920532226561,0.47938936948776245
vpdmin9,0.6212256542205806,0.4846973419189453
vpdmin9,0.6326592552185054,0.49001196026802063
vpdmin9,0.6440928562164304,0.49533218145370483
vpdmin9,0.655526457214355,0.5006569623947144
vpdmin9,0.66696005821228,0.5059852004051208
vpdmin9,0.6783936592102048,0.5113159418106079
vpdmin9,0.6898272602081293,0.51664799451828
vpdmin9,0.7012608612060544,0.5219804048538208
vpdmin9,0.7126944622039791,0.5273119807243347
vpdmin9,0.7241280632019037,0.5326417684555054
vpdmin9,0.7355616641998287,0.537968635559082
vpdmin9,0.7469952651977535,0.543291449546814
vpdmin9,0.7584288661956783,0.54860919713974
vpdmin9,0.7698624671936031,0.5539207458496094
vpdmin9,0.7812960681915279,0.5592250823974609
vpdmin9,0.7927296691894529,0.564521074295044
vpdmin9,0.8041632701873774,0.5698077082633972
vpdmin9,0.8155968711853022,0.57508385181427
vpdmin9,0.8270304721832272,0.5803484320640564
vpdmin9,0.8384640731811518,0.5856004357337952
vpdmin9,0.8498976741790768,0.5908387899398804
vpdmin9,0.8613312751770016,0.596062421798706
vpdmin9,0.8727648761749262,0.601270318031311
vpdmin9,0.8841984771728512,0.6064614057540894
vpdmin9,0.895632078170776,0.6116346716880798
vpdmin9,0.9070656791687005,0.6167891025543213
vpdmin9,0.9184992801666255,0.6219236850738525
vpdmin9,0.9299328811645503,0.6270374059677124
vpdmin9,0.9413664821624749,0.6321293115615845
vpdmin9,0.9528000831603999,0.6371983885765076
vpdmin9,0.9642336841583247,0.6422436833381653
vpdmin9,0.9756672851562495,0.647264301776886
vpdmin9,0.9871008861541742,0.6522592306137085
vpdmin9,0.998534487152099,0.6572275757789612
vpdmin9,1.009968088150024,0.6621684432029724
vpdmin9,1.0214016891479485,0.6670809388160706
vpdmin9,1.0328352901458735,0.671964168548584
vpdmin9,1.0442688911437985,0.6768173575401306
vpdmin9,1.055702492141723,0.681639552116394
vpdmin9,1.067136093139648,0.686430037021637
vpdmin9,1.0785696941375726,0.6911879181861877
vpdmin9,1.0900032951354972,0.6959125399589539
vpdmin9,1.1014368961334222,0.7006030082702637
vpdmin9,1.1128704971313472,0.7052586078643799
vpdmin9,1.1243040981292718,0.70987868309021
vpdmin9,1.1357376991271968,0.7144624590873718
vpdmin9,1.1471713001251214,0.7190093398094177
vpdmin9,1.1586049011230464,0.7235185503959656
vpdmin9,1.170038502120971,0.7279895544052124
vpdmin9,1.181472103118896,0.7324217557907104
vpdmin9,1.1929057041168205,0.7368144392967224
vpdmin9,1.2043393051147455,0.7411671280860901
vpdmin9,1.2157729061126705,0.7454793453216553
vpdmin9,1.227206507110595,0.7497503757476807
vpdmin9,1.2386401081085197,0.7539799213409424
vpdmin9,1.2500737091064447,0.7561326026916504
vpdmin9,1.2615073101043697,0.7537858486175537
vpdmin9,1.2729409111022942,0.7514112591743469
vpdmin9,1.2843745121002192,0.7490087151527405
vpdmin9,1.2958081130981438,0.7465782761573792
vpdmin9,1.3072417140960684,0.7441198229789734
vpdmin9,1.3186753150939934,0.741633415222168
vpdmin9,1.3301089160919184,0.7391189932823181
vpdmin9,1.341542517089843,0.7365765571594238
vpdmin9,1.352976118087768,0.7340061068534851
vpdmin9,1.3644097190856925,0.7314077019691467
vpdmin9,1.3758433200836175,0.7287813425064087
vpdmin9,1.387276921081542,0.726127028465271
vpdmin9,1.3987105220794671,0.7234447598457336
vpdmin9,1.4101441230773917,0.7207346558570862
vpdmin9,1.4215777240753167,0.7179967164993286
vpdmin9,1.4330113250732417,0.7152310013771057
vpdmin9,1.4444449260711663,0.7124375700950623
vpdmin9,1.4558785270690908,0.709616482257843
vpdmin9,1.4673121280670158,0.7067678570747375
vpdmin9,1.4787457290649404,0.7038918137550354
vpdmin9,1.4901793300628654,0.7009883522987366
vpdmin9,1.5016129310607904,0.6980575919151306
vpdmin9,1.513046532058715,0.6950997114181519
vpdmin9,1.52448013305664,0.6921148300170898
vpdmin9,1.5359137340545646,0.6891030073165894
vpdmin9,1.5473473350524891,0.6860644221305847
vpdmin9,1.5587809360504141,0.6829992532730103
vpdmin9,1.5702145370483387,0.6799076199531555
vpdmin9,1.5816481380462637,0.6767897009849548
vpdmin9,1.5930817390441887,0.6736456751823425
vpdmin9,1.6045153400421133,0.6704757213592529
vpdmin9,1.6159489410400378,0.6672800183296204
vpdmin9,1.6273825420379628,0.6640588045120239
vpdmin9,1.6388161430358879,0.6608123183250427
vpdmin9,1.6502497440338124,0.6575406789779663
vpdmin9,1.6616833450317374,0.6542442440986633
vpdmin9,1.673116946029662,0.6509231328964233
vpdmin9,1.6845505470275866,0.647577702999115
vpdmin9,1.695984148025512,0.6442081332206726
vpdmin9,1.7074177490234366,0.6408147811889648
vpdmin9,1.7188513500213611,0.637397825717926
vpdmin9,1.7302849510192861,0.6339576244354248
vpdmin9,1.7417185520172107,0.6304944157600403
vpdmin9,1.7531521530151357,0.6270085573196411
vpdmin9,1.7645857540130607,0.623500406742096
vpdmin9,1.7760193550109853,0.6199702024459839
vpdmin9,1.7874529560089099,0.6164183020591736
vpdmin9,1.7988865570068349,0.6128450036048889
vpdmin9,1.8103201580047599,0.6092507839202881
vpdmin9,1.8217537590026844,0.605635941028595
vpdmin9,1.8331873600006094,0.6020007729530334
vpdmin9,1.844620960998534,0.5983457565307617
vpdmin9,1.8560545619964586,0.5946712493896484
vpdmin9,1.8674881629943836,0.590977668762207
vpdmin9,1.8789217639923086,0.5872653722763062
vpdmin9,1.8903553649902332,0.5835347771644592
vpdmin9,1.9017889659881582,0.5797863602638245
vpdmin9,1.9132225669860827,0.5760204792022705
vpdmin9,1.9246561679840073,0.5722375512123108
vpdmin9,1.9360897689819327,0.5684381127357483
vpdmin9,1.9475233699798573,0.5646225810050964
vpdmin9,1.9589569709777823,0.5607914328575134
vpdmin9,1.9703905719757069,0.5569450855255127
vpdmin9,1.9818241729736314,0.5530840158462524
vpdmin9,1.9932577739715565,0.5492087006568909
vpdmin9,2.0046913749694815,0.545319676399231
vpdmin9,2.016124975967406,0.5414174199104309
vpdmin9,2.027558576965331,0.5375024080276489
vpdmin9,2.0389921779632556,0.5335751175880432
vpdmin9,2.05042577896118,0.5296360850334167
vpdmin9,2.0618593799591056,0.5256859064102173
vpdmin9,2.07329298095703,0.5217249989509583
vpdmin9,2.0847265819549547,0.5177538990974426
vpdmin9,2.0961601829528798,0.5137732028961182
vpdmin9,2.1075937839508043,0.5097833275794983
vpdmin9,2.1190273849487293,0.5057849884033203
vpdmin9,2.1304609859466543,0.5017785429954529
vpdmin9,2.141894586944579,0.4977646768093109
vpdmin9,2.1533281879425035,0.493743896484375
vpdmin9,2.1647617889404285,0.4897167384624481
vpdmin9,2.1761953899383535,0.48568376898765564
vpdmin9,2.187628990936278,0.4816455543041229
vpdmin9,2.199062591934203,0.47760269045829773
vpdmin9,2.2104961929321276,0.47355568408966064
vpdmin9,2.221929793930052,0.4695051312446594
vpdmin9,2.233363394927977,0.46545159816741943
vpdmin9,2.244796995925902,0.46139565110206604
vpdmin9,2.2562305969238268,0.457337886095047
vpdmin9,2.267664197921752,0.4532788395881653
vpdmin9,2.2790977989196763,0.44921910762786865
vpdmin9,2.290531399917601,0.44515925645828247
vpdmin9,2.3019650009155264,0.4410998523235321
vpdmin9,2.313398601913451,0.4370414912700653
vpdmin9,2.3248322029113755,0.43298473954200745
vpdmin9,2.3362658039093005,0.4289301633834839
vpdmin9,2.347699404907225,0.42487832903862
vpdmin9,2.3591330059051496,0.42082980275154114
vpdmin9,2.370566606903075,0.4167851507663727
vpdmin9,2.3820002079009996,0.4127449691295624
vpdmin9,2.393433808898924,0.4087097942829132
vpdmin9,2.404867409896849,0.40468016266822815
vpdmin9,2.416301010894774,0.40065670013427734
vpdmin9,2.427734611892699,0.3966399133205414
vpdmin9,2.439168212890624,0.39263036847114563
vpdmin9,2.4506018138885484,0.38862860202789307
vpdmin9,2.4620354148864734,0.38463518023490906
vpdmin9,2.473469015884398,0.3806506097316742
vpdmin9,2.484902616882323,0.37667545676231384
vpdmin9,2.496336217880248,0.372710257768631
vpdmin9,2.5077698188781725,0.3687555193901062
vpdmin9,2.519203419876097,0.36481180787086487
vpdmin9,2.530637020874022,0.3608795702457428
vpdmin9,2.542070621871947,0.35695934295654297
vpdmin9,2.5535042228698717,0.35305166244506836
vpdmin9,2.5649378238677967,0.3491570055484772
vpdmin9,2.5763714248657212,0.34527587890625
vpdmin9,2.587805025863646,0.34140872955322266
vpdmin9,2.599238626861571,0.3375560939311981
vpdmin9,2.610672227859496,0.3337184190750122
vpdmin9,2.6221058288574204,0.3298961818218231
vpdmin9,2.6335394298553454,0.3260898292064667
vpdmin9,2.64497303085327,0.3222998082637787
vpdmin9,2.6564066318511945,0.31852659583091736
vpdmin9,2.66784023284912,0.3147706091403961
vpdmin9,2.6792738338470445,0.3110322952270508
vpdmin9,2.690707434844969,0.3073120415210724
vpdmin9,2.702141035842894,0.30361029505729675
vpdmin9,2.7135746368408187,0.2999274432659149
vpdmin9,2.7250082378387432,0.2962638735771179
vpdmin9,2.7364418388366687,0.2926200330257416
vpdmin9,2.7478754398345933,0.28899624943733215
vpdmin9,2.759309040832518,0.2853929102420807
vpdmin9,2.770742641830443,0.28181037306785583
vpdmin9,2.7821762428283674,0.27824899554252625
vpdmin9,2.7936098438262924,0.27470913529396057
vpdmin9,2.8050434448242174,0.2711911201477051
vpdmin9,2.816477045822142,0.26769527792930603
vpdmin9,2.8279106468200665,0.2642219364643097
vpdmin9,2.8393442478179916,0.26077139377593994
vpdmin9,2.8507778488159166,0.25734394788742065
vpdmin9,2.862211449813841,0.2539398968219757
vpdmin9,2.873645050811766,0.250559538602829
vpdmin9,2.8850786518096907,0.24720309674739838
vpdmin9,2.8965122528076153,0.24387088418006897
vpdmin9,2.9079458538055407,0.24056313931941986
vpdmin9,2.9193794548034653,0.23728010058403015
vpdmin9,2.93081305580139,0.23402199149131775
vpdmin9,2.942246656799315,0.23078906536102295
vpdmin9,2.9536802577972394,0.22758151590824127
vpdmin9,2.965113858795164,0.22439956665039062
vpdmin9,2.9765474597930894,0.22124339640140533
vpdmin9,2.987981060791014,0.21811319887638092
vpdmin9,2.999414661788939,0.2150091528892517
vpdmin9,3.0108482627868636,0.21193142235279083
vpdmin9,3.022281863784788,0.20888017117977142
vpdmin9,3.0337154647827136,0.2058555632829666
vpdmin9,3.045149065780638,0.20285771787166595
vpdmin9,3.0565826667785627,0.1998867690563202
vpdmin9,3.0680162677764877,0.19694285094738007
vpdmin9,3.0794498687744123,0.19402608275413513
vpdmin9,3.090883469772337,0.19113653898239136
vpdmin9,3.1023170707702623,0.1882743388414383
vpdmin9,3.113750671768187,0.1854395717382431
vpdmin9,3.1251842727661114,0.18263231217861176
vpdmin9,3.1366178737640364,0.17985260486602783
vpdmin9,3.148051474761961,0.1771005541086197
vpdmin9,3.159485075759886,0.17437617480754852
vpdmin9,3.170918676757811,0.1716795414686203
vpdmin9,3.1823522777557356,0.16901066899299622
vpdmin9,3.19378587875366,0.16636958718299866
vpdmin9,3.205219479751585,0.16375632584095
vpdmin9,3.21665308074951,0.16117089986801147
vpdmin9,3.2280866817474347,0.15861329436302185
vpdmin9,3.2395202827453597,0.15608352422714233
vpdmin9,3.2509538837432843,0.15358155965805054
vpdmin9,3.262387484741209,0.15110740065574646
vpdmin9,3.2738210857391343,0.14866100251674652
vpdmin9,3.285254686737059,0.14624235033988953
vpdmin9,3.2966882877349835,0.1438513994216919
vpdmin9,3.3081218887329085,0.14148809015750885
vpdmin9,3.319555489730833,0.139152392745018
vpdmin9,3.3309890907287576,0.1368442177772522
vpdmin9,3.342422691726683,0.13456352055072784
vpdmin9,3.3538562927246076,0.13231021165847778
vpdmin9,3.365289893722532,0.13008423149585724
vpdmin9,3.376723494720457,0.12788547575473785
vpdmin9,3.3881570957183818,0.12571385502815247
vpdmin9,3.3995906967163068,0.12356927245855331
vpdmin9,3.4110242977142318,0.12145163118839264
vpdmin9,3.4224578987121563,0.11936081945896149
vpdmin9,3.433891499710081,0.1172967255115509
vpdmin9,3.445325100708006,0.11525922268629074
vpdmin9,3.4567587017059305,0.11324818432331085
vpdmin9,3.4681923027038555,0.11126349121332169
vpdmin9,3.4796259037017805,0.1093050092458725
vpdmin9,3.491059504699705,0.10737258195877075
vpdmin9,3.5024931056976296,0.1054660901427269
vpdmin9,3.5139267066955546,0.10358536243438721
vpdmin9,3.52536030769348,0.10173026472330093
vpdmin9,3.5367939086914046,0.09990063309669495
vpdmin9,3.548227509689329,0.09809630364179611
vpdmin9,3.5596611106872538,0.0963171198964119
vpdmin9,3.5710947116851783,0.09456291049718857
vpdmin9,3.582528312683104,0.0928334966301918
vpdmin9,3.5939619136810284,0.09112871438264847
vpdmin9,3.605395514678953,0.08944838494062424
vpdmin9,3.6168291156768775,0.08779232203960419
vpdmin9,3.628262716674803,0.0861603394150734
vpdmin9,3.6396963176727275,0.08455225825309753
vpdmin9,3.651129918670652,0.08296787738800049
vpdmin9,3.6625635196685775,0.08140701800584793
vpdmin9,3.673997120666502,0.07986947149038315
vpdmin9,3.6854307216644266,0.07835505157709122
vpdmin9,3.696864322662352,0.07686355710029602
vpdmin9,3.7082979236602758,0.07539477944374084
vpdmin9,3.7197315246582012,0.07394851744174957
vpdmin9,3.731165125656126,0.07252456992864609
vpdmin9,3.7425987266540504,0.07112272828817368
vpdmin9,3.754032327651976,0.06974278390407562
vpdmin9,3.7654659286499004,0.06838452070951462
vpdmin9,3.776899529647825,0.06704773008823395
vpdmin9,3.7883331306457495,0.0657322108745575
vpdmin9,3.799766731643675,0.06443772464990616
vpdmin9,3.8112003326415995,0.06316407769918442
vpdmin9,3.822633933639524,0.061911050230264664
vpdmin9,3.8340675346374495,0.06067841500043869
vpdmin9,3.845501135635373,0.05946596339344978
vpdmin9,3.8569347366332987,0.058273471891880035
vpdmin9,3.868368337631224,0.057100724428892136
vpdmin9,3.879801938629148,0.055947501212358475
vpdmin9,3.8912355396270732,0.054813582450151443
vpdmin9,3.902669140624998,0.05369874835014343
vpdmin9,3.9141027416229224,0.052602775394916534
vpdmin9,3.925536342620848,0.05152544751763344
vpdmin9,3.9369699436187724,0.050466541200876236
vpdmin9,3.948403544616697,0.04942583665251732
vpdmin9,3.9598371456146215,0.048403117805719376
vpdmin9,3.971270746612547,0.0473981574177742
vpdmin9,3.9827043476104715,0.04641074314713478
vpdmin9,3.994137948608396,0.04544065147638321
vpdmin9,4.005571549606322,0.04448768123984337
vpdmin9,4.017005150604246,0.04355157911777496
vpdmin9,4.028438751602171,0.042632147669792175
vpdmin9,4.039872352600097,0.041729167103767395
vpdmin9,4.05130595359802,0.04084242135286331
vpdmin9,4.062739554595946,0.039971694350242615
vpdmin9,4.07417315559387,0.03911677002906799
vpdmin9,4.085606756591795,0.03827743977308273
vpdmin9,4.09704035758972,0.037453487515449524
vpdmin9,4.108473958587645,0.03664470091462135
vpdmin9,4.119907559585569,0.03585087135434151
vpdmin9,4.131341160583494,0.03507178649306297
vpdmin9,4.142774761581419,0.03430723771452904
vpdmin9,4.154208362579343,0.033557020127773285
vpdmin9,4.165641963577269,0.0328209288418293
vpdmin9,4.177075564575194,0.03209875524044037
vpdmin9,4.188509165573118,0.031390294432640076
vpdmin9,4.199942766571043,0.030695350840687752
vpdmin9,4.211376367568968,0.030013717710971832
vpdmin9,4.222809968566892,0.029345199465751648
vpdmin9,4.234243569564818,0.02868959680199623
vpdmin9,4.245677170562742,0.02804671600461006
vpdmin9,4.257110771560667,0.027416357770562172
vpdmin9,4.268544372558591,0.02679833397269249
vpdmin9,4.279977973556517,0.026192449033260345
vpdmin9,4.291411574554442,0.025598516687750816
vpdmin9,4.302845175552366,0.02501634508371353
vpdmin9,4.3142787765502915,0.024445749819278717
vpdmin9,4.325712377548215,0.0238865464925766
vpdmin9,4.337145978546141,0.023338552564382553
vpdmin9,4.348579579544066,0.022801583632826805
vpdmin9,4.360013180541991,0.022275464609265327
vpdmin9,4.371446781539915,0.021760012954473495
vpdmin9,4.38288038253784,0.02125505544245243
vpdmin9,4.394313983535765,0.020760416984558105
vpdmin9,4.40574758453369,0.02027592621743679
vpdmin9,4.417181185531614,0.019801411777734756
vpdmin9,4.42861478652954,0.019336704164743423
vpdmin9,4.4400483875274634,0.01888163946568966
vpdmin9,4.451481988525389,0.018436048179864883
vpdmin9,4.4629155895233135,0.017999771982431412
vpdmin9,4.474349190521238,0.017572646960616112
vpdmin9,4.4857827915191635,0.01715451292693615
vpdmin9,4.497216392517088,0.01674521528184414
vpdmin9,4.508649993515013,0.016344595700502396
vpdmin9,4.520083594512937,0.015952501446008682
vpdmin9,4.531517195510863,0.015568780712783337
vpdmin9,4.542950796508787,0.01519328448921442
vpdmin9,4.554384397506712,0.014825863763689995
vpdmin9,4.565817998504637,0.014466372318565845
vpdmin9,4.577251599502561,0.014114665798842907
vpdmin9,4.588685200500486,0.013770602643489838
vpdmin9,4.600118801498412,0.01343404222279787
vpdmin9,4.6115524024963355,0.013104844838380814
vpdmin9,4.622986003494261,0.012782874517142773
vpdmin9,4.6344196044921855,0.012467996217310429
vpdmin9,4.64585320549011,0.012160077691078186
vpdmin9,4.6572868064880355,0.01185898669064045
vpdmin9,4.66872040748596,0.011564594693481922
vpdmin9,4.680154008483885,0.011276773177087307
vpdmin9,4.691587609481809,0.010995397344231606
vpdmin9,4.703021210479735,0.010720343329012394
vpdmin9,4.714454811477659,0.010451488196849823
vpdmin9,4.725888412475584,0.010188712738454342
vpdmin9,4.737322013473509,0.009931898675858974
vpdmin9,4.748755614471433,0.009680927731096745
vpdmin9,4.760189215469358,0.009435686282813549
vpdmin9,4.771622816467284,0.009355190210044384
vpdmin9,4.7830564174652075,0.009355190210044384
vpdmin9,4.794490018463133,0.009355190210044384
vpdmin9,4.8059236194610575,0.009355190210044384
vpdmin9,4.817357220458982,0.009355190210044384
vpdmin9,4.8287908214569075,0.009355190210044384
vpdmin9,4.840224422454832,0.009355190210044384
vpdmin9,4.851658023452757,0.009355190210044384
vpdmin9,4.863091624450681,0.009355190210044384
vpdmin9,4.874525225448607,0.009355190210044384
vpdmin9,4.88595882644653,0.009355190210044384
vpdmin9,4.897392427444456,0.009355190210044384
vpdmin9,4.908826028442381,0.009355190210044384
vpdmin9,4.920259629440305,0.009355190210044384
vpdmin9,4.93169323043823,0.009355190210044384
vpdmin9,4.943126831436155,0.009355190210044384
vpdmin9,4.9545604324340795,0.009355190210044384
vpdmin9,4.965994033432005,0.009355190210044384
vpdmin9,4.9774276344299295,0.009355190210044384
vpdmin9,4.988861235427854,0.009355190210044384
vpdmin9,5.000294836425779,0.009355190210044384
vpdmin9,5.011728437423704,0.009355190210044384
vpdmin9,5.023162038421629,0.009355190210044384
vpdmin9,5.034595639419553,0.009355190210044384
vpdmin9,5.046029240417479,0.009355190210044384
vpdmin9,5.057462841415402,0.009355190210044384
vpdmin9,5.068896442413328,0.009355190210044384
vpdmin9,5.080330043411253,0.009355190210044384
vpdmin9,5.091763644409177,0.009355190210044384
vpdmin9,5.103197245407102,0.009355190210044384
vpdmin9,5.114630846405027,0.009355190210044384
vpdmin9,5.1260644474029515,0.009355190210044384
vpdmin9,5.137498048400877,0.009355190210044384
vpdmin9,5.1489316493988015,0.009355190210044384
vpdmin9,5.160365250396726,0.009355190210044384
vpdmin9,5.171798851394651,0.009355190210044384
vpdmin9,5.183232452392576,0.009355190210044384
vpdmin9,5.1946660533905,0.009355190210044384
vpdmin9,5.206099654388425,0.009355190210044384
vpdmin9,5.217533255386351,0.009355190210044384
vpdmin9,5.228966856384274,0.009355190210044384
vpdmin9,5.2404004573822,0.009355190210044384
