variable,x,y
ppt9,1278.21860546875,0.7375207543373108
ppt9,1282.8079046875,0.7387905120849609
ppt9,1287.39720390625,0.7400422692298889
ppt9,1291.9865031250001,0.74127596616745
ppt9,1296.5758023437502,0.7424917221069336
ppt9,1301.1651015625,0.7436895370483398
ppt9,1305.75440078125,0.7448693513870239
ppt9,1310.3437000000001,0.7460314035415649
ppt9,1314.93299921875,0.7471755743026733
ppt9,1319.5222984375,0.7483019828796387
ppt9,1324.11159765625,0.7494106888771057
ppt9,1328.7008968750001,0.7505016922950745
ppt9,1333.2901960937502,0.7515750527381897
ppt9,1337.8794953125002,0.7526308298110962
ppt9,1342.46879453125,0.7536690831184387
ppt9,1347.05809375,0.7546898722648621
ppt9,1351.64739296875,0.7556931376457214
ppt9,1356.2366921875,0.7566790580749512
ppt9,1360.82599140625,0.7576476335525513
ppt9,1365.4152906250001,0.7585988640785217
ppt9,1370.0045898437502,0.7595328688621521
ppt9,1374.5938890625002,0.7604495882987976
ppt9,1379.18318828125,0.7613492608070374
ppt9,1383.7724875000001,0.762231707572937
ppt9,1388.36178671875,0.7630971670150757
ppt9,1392.9510859375,0.7639455199241638
ppt9,1397.54038515625,0.7647770047187805
ppt9,1402.1296843750001,0.7655914425849915
ppt9,1406.7189835937502,0.7663890719413757
ppt9,1411.3082828125,0.7671698331832886
ppt9,1415.89758203125,0.7679338455200195
ppt9,1420.4868812500001,0.7686810493469238
ppt9,1425.07618046875,0.769411563873291
ppt9,1429.6654796875,0.7701254487037659
ppt9,1434.25477890625,0.7708227038383484
ppt9,1438.8440781250001,0.7715033888816833
ppt9,1443.4333773437502,0.7721675038337708
ppt9,1448.0226765625002,0.7728151082992554
ppt9,1452.61197578125,0.7734463214874268
ppt9,1457.201275,0.7740610837936401
ppt9,1461.79057421875,0.7746595144271851
ppt9,1466.3798734375,0.7752416133880615
ppt9,1470.96917265625,0.7758073806762695
ppt9,1475.5584718750001,0.7763569355010986
ppt9,1480.1477710937502,0.776890218257904
ppt9,1484.7370703125,0.7774073481559753
ppt9,1489.32636953125,0.7779083847999573
ppt9,1493.9156687500001,0.7783932089805603
ppt9,1498.50496796875,0.7788619995117188
ppt9,1503.0942671875,0.7793147563934326
ppt9,1507.68356640625,0.7797514796257019
ppt9,1512.2728656250001,0.7801722288131714
ppt9,1516.8621648437502,0.7805770039558411
ppt9,1521.4514640625002,0.7809658646583557
ppt9,1526.04076328125,0.7813388109207153
ppt9,1530.6300625,0.7816959023475647
ppt9,1535.21936171875,0.7820371389389038
ppt9,1539.8086609375,0.7823625802993774
ppt9,1544.39796015625,0.7826721668243408
ppt9,1548.9872593750001,0.7829660177230835
ppt9,1553.5765585937502,0.7832441329956055
ppt9,1558.1658578125002,0.7835065126419067
ppt9,1562.75515703125,0.7837530970573425
ppt9,1567.3444562500001,0.7839840650558472
ppt9,1571.93375546875,0.7841993570327759
ppt9,1576.5230546875,0.7843989729881287
ppt9,1581.11235390625,0.7845829129219055
ppt9,1585.7016531250001,0.7847512364387512
ppt9,1590.2909523437502,0.7849039435386658
ppt9,1594.8802515625,0.7850410342216492
ppt9,1599.4695507812503,0.7851625680923462
ppt9,1604.0588500000001,0.7852684259414673
ppt9,1608.64814921875,0.7853587865829468
ppt9,1613.2374484375,0.7854335308074951
ppt9,1617.82674765625,0.7854927182197571
ppt9,1622.4160468750001,0.7855363488197327
ppt9,1627.0053460937502,0.7855643630027771
ppt9,1631.5946453125002,0.7855768799781799
ppt9,1636.18394453125,0.7855738401412964
ppt9,1640.77324375,0.7855551838874817
ppt9,1645.3625429687502,0.7855210304260254
ppt9,1649.9518421875,0.7854713201522827
ppt9,1654.54114140625,0.7843273878097534
ppt9,1659.1304406250001,0.7786739468574524
ppt9,1663.7197398437502,0.7729557156562805
ppt9,1668.3090390625002,0.7671740651130676
ppt9,1672.89833828125,0.7613310217857361
ppt9,1677.4876375000001,0.7554280757904053
ppt9,1682.07693671875,0.7494673728942871
ppt9,1686.6662359375,0.743450403213501
ppt9,1691.25553515625,0.7373794317245483
ppt9,1695.8448343750001,0.7312560677528381
ppt9,1700.4341335937502,0.7250826358795166
ppt9,1705.0234328125002,0.7188607454299927
ppt9,1709.61273203125,0.7125927209854126
ppt9,1714.2020312500001,0.7062806487083435
ppt9,1718.79133046875,0.6999263763427734
ppt9,1723.3806296875,0.6935323476791382
ppt9,1727.96992890625,0.687100350856781
ppt9,1732.5592281250001,0.6806328296661377
ppt9,1737.1485273437502,0.6741316914558411
ppt9,1741.7378265625002,0.6675994396209717
ppt9,1746.32712578125,0.661037802696228
ppt9,1750.9164250000001,0.654449462890625
ppt9,1755.50572421875,0.6478362083435059
ppt9,1760.0950234375,0.641200602054596
ppt9,1764.68432265625,0.6345444917678833
ppt9,1769.2736218750001,0.6278702616691589
ppt9,1773.8629210937502,0.6211802363395691
ppt9,1778.4522203125,0.6144762635231018
ppt9,1783.0415195312503,0.6077609658241272
ppt9,1787.6308187500001,0.601036012172699
ppt9,1792.22011796875,0.5943039655685425
ppt9,1796.8094171875,0.5875666737556458
ppt9,1801.39871640625,0.5808265805244446
ppt9,1805.9880156250001,0.5740853548049927
ppt9,1810.5773148437502,0.5673454999923706
ppt9,1815.1666140625002,0.5606086850166321
ppt9,1819.75591328125,0.5538773536682129
ppt9,1824.3452125000003,0.5471530556678772
ppt9,1828.93451171875,0.5404380559921265
ppt9,1833.5238109375,0.5337344408035278
ppt9,1838.11311015625,0.5270437002182007
ppt9,1842.7024093750001,0.520368218421936
ppt9,1847.2917085937502,0.5137093663215637
ppt9,1851.8810078125002,0.5070694088935852
ppt9,1856.4703070312503,0.5004496574401855
ppt9,1861.0596062500003,0.4938523471355438
ppt9,1865.64890546875,0.4872787296772003
ppt9,1870.2382046875,0.48073089122772217
ppt9,1874.82750390625,0.47421008348464966
ppt9,1879.4168031250001,0.467718243598938
ppt9,1884.0061023437502,0.46125659346580505
ppt9,1888.5954015625002,0.45482680201530457
ppt9,1893.1847007812503,0.44843053817749023
ppt9,1897.774,0.44206881523132324
ppt9,1902.36329921875,0.43574342131614685
ppt9,1906.9525984375,0.42945533990859985
ppt9,1911.54189765625,0.4232061803340912
ppt9,1916.1311968750001,0.41699689626693726
ppt9,1920.7204960937502,0.41082900762557983
ppt9,1925.3097953125002,0.40470337867736816
ppt9,1929.8990945312503,0.39862141013145447
ppt9,1934.48839375,0.3925838768482208
ppt9,1939.07769296875,0.38659214973449707
ppt9,1943.6669921875,0.3806469142436981
ppt9,1948.25629140625,0.37474921345710754
ppt9,1952.845590625,0.3689001798629761
ppt9,1957.4348898437502,0.3631002902984619
ppt9,1962.0241890625002,0.35735076665878296
ppt9,1966.6134882812498,0.35165199637413025
ppt9,1971.2027875000003,0.34600505232810974
ppt9,1975.7920867187504,0.3404103219509125
ppt9,1980.3813859375,0.33486875891685486
ppt9,1984.97068515625,0.32938066124916077
ppt9,1989.559984375,0.32394692301750183
ppt9,1994.1492835937502,0.31856778264045715
ppt9,1998.7385828125002,0.3132439851760864
ppt9,2003.3278820312503,0.30797573924064636
ppt9,2007.9171812500003,0.30276361107826233
ppt9,2012.50648046875,0.29760807752609253
ppt9,2017.0957796875,0.2925092577934265
ppt9,2021.68507890625,0.28746768832206726
ppt9,2026.274378125,0.28248339891433716
ppt9,2030.8636773437502,0.2775568664073944
ppt9,2035.4529765625002,0.272688090801239
ppt9,2040.0422757812503,0.267877459526062
ppt9,2044.6315750000003,0.26312485337257385
ppt9,2049.22087421875,0.258430540561676
ppt9,2053.8101734375,0.2537948489189148
ppt9,2058.39947265625,0.24921728670597076
ppt9,2062.988771875,0.2446981817483902
ppt9,2067.57807109375,0.24023748934268951
ppt9,2072.1673703125,0.23583519458770752
ppt9,2076.7566695312503,0.23149144649505615
ppt9,2081.34596875,0.22720572352409363
ppt9,2085.93526796875,0.2229781299829483
ppt9,2090.5245671875,0.21880853176116943
ppt9,2095.11386640625,0.2146969884634018
ppt9,2099.703165625,0.21064288914203644
ppt9,2104.29246484375,0.20664623379707336
ppt9,2108.8817640625,0.20270682871341705
ppt9,2113.4710632812503,0.19882459938526154
ppt9,2118.0603625,0.19499889016151428
ppt9,2122.64966171875,0.19122962653636932
ppt9,2127.2389609375,0.18751651048660278
ppt9,2131.82826015625,0.1838591992855072
ppt9,2136.417559375,0.18025758862495422
ppt9,2141.00685859375,0.17671091854572296
ppt9,2145.5961578125,0.17321902513504028
ppt9,2150.18545703125,0.16978152096271515
ppt9,2154.7747562500003,0.16639819741249084
ppt9,2159.3640554687504,0.16306830942630768
ppt9,2163.9533546875,0.15979158878326416
ppt9,2168.54265390625,0.15656760334968567
ppt9,2173.131953125,0.1533961147069931
ppt9,2177.72125234375,0.1502763032913208
ppt9,2182.3105515625,0.14720790088176727
ppt9,2186.8998507812503,0.14419040083885193
ppt9,2191.4891500000003,0.14122337102890015
ppt9,2196.07844921875,0.13830643892288208
ppt9,2200.6677484375,0.13543881475925446
ppt9,2205.25704765625,0.13262015581130981
ppt9,2209.846346875,0.12984995543956757
ppt9,2214.43564609375,0.12712784111499786
ppt9,2219.0249453125,0.12445298582315445
ppt9,2223.6142445312503,0.12182503938674927
ppt9,2228.2035437500003,0.11924345791339874
ppt9,2232.79284296875,0.11670783907175064
ppt9,2237.3821421875,0.11421738564968109
ppt9,2241.97144140625,0.11177168786525726
ppt9,2246.560740625,0.10937020182609558
ppt9,2251.15003984375,0.10701239109039307
ppt9,2255.7393390625,0.1046978235244751
ppt9,2260.3286382812503,0.1024257093667984
ppt9,2264.9179375,0.10019561648368835
ppt9,2269.50723671875,0.09800700843334198
ppt9,2274.0965359375,0.09585943818092346
ppt9,2278.68583515625,0.09375212341547012
ppt9,2283.275134375,0.09168463200330734
ppt9,2287.86443359375,0.08965642005205154
ppt9,2292.4537328125,0.08766704052686691
ppt9,2297.0430320312503,0.08571572601795197
ppt9,2301.63233125,0.08380205184221268
ppt9,2306.22163046875,0.08192545920610428
ppt9,2310.8109296875004,0.0800854042172432
ppt9,2315.40022890625,0.0782814547419548
ppt9,2319.989528125,0.07651286572217941
ppt9,2324.57882734375,0.074779212474823
ppt9,2329.1681265625,0.07307994365692139
ppt9,2333.7574257812503,0.07141463458538055
ppt9,2338.3467250000003,0.0697825700044632
ppt9,2342.9360242187504,0.06818331778049469
ppt9,2347.5253234375,0.06661635637283325
ppt9,2352.11462265625,0.06508124619722366
ppt9,2356.703921875,0.0635773241519928
ppt9,2361.29322109375,0.062104154378175735
ppt9,2365.8825203125,0.060661230236291885
ppt9,2370.4718195312503,0.05924805626273155
ppt9,2375.0611187500003,0.05786420777440071
ppt9,2379.6504179687504,0.05650904402136803
ppt9,2384.2397171875,0.05518215149641037
ppt9,2388.82901640625,0.05388304963707924
ppt9,2393.418315625,0.052611324936151505
ppt9,2398.00761484375,0.051366373896598816
ppt9,2402.5969140625,0.05014779046177864
ppt9,2407.1862132812503,0.04895511642098427
ppt9,2411.7755125000003,0.04778795316815376
ppt9,2416.36481171875,0.04664572328329086
ppt9,2420.9541109375,0.04552803933620453
ppt9,2425.54341015625,0.04443446174263954
ppt9,2430.132709375,0.04336455464363098
ppt9,2434.72200859375,0.042317938059568405
ppt9,2439.3113078125,0.041294071823358536
ppt9,2443.9006070312503,0.04029259458184242
ppt9,2448.4899062500003,0.03931308910250664
ppt9,2453.07920546875,0.03835519403219223
ppt9,2457.6685046875,0.03741840273141861
ppt9,2462.25780390625,0.03650236502289772
ppt9,2466.847103125,0.035606689751148224
ppt9,2471.43640234375,0.03473098576068878
ppt9,2476.0257015625,0.033874914050102234
ppt9,2480.6150007812503,0.033038005232810974
ppt9,2485.2043,0.032219935208559036
ppt9,2489.7935992187504,0.031420331448316574
ppt9,2494.3828984375004,0.03063887543976307
ppt9,2498.97219765625,0.029875127598643303
ppt9,2503.561496875,0.029128778725862503
ppt9,2508.15079609375,0.028399482369422913
ppt9,2512.7400953125,0.027686933055520058
ppt9,2517.3293945312503,0.026990722864866257
ppt9,2521.9186937500003,0.02631055749952793
ppt9,2526.5079929687504,0.025646112859249115
ppt9,2531.0972921875,0.02499706856906414
ppt9,2535.68659140625,0.024363145232200623
ppt9,2540.275890625,0.02374396100640297
ppt9,2544.86518984375,0.02313924953341484
ppt9,2549.4544890625,0.02254870906472206
ppt9,2554.0437882812503,0.02197207696735859
ppt9,2558.6330875000003,0.02140900120139122
ppt9,2563.2223867187504,0.02085922844707966
ppt9,2567.8116859375,0.02032247744500637
ppt9,2572.40098515625,0.019798502326011658
ppt9,2576.990284375,0.019286977127194405
ppt9,2581.57958359375,0.01878766529262066
ppt9,2586.1688828125,0.01830030232667923
ppt9,2590.7581820312503,0.017824634909629822
ppt9,2595.3474812500003,0.01736043579876423
ppt9,2599.93678046875,0.016907406970858574
ppt9,2604.5260796875,0.016465332359075546
ppt9,2609.11537890625,0.016033971682190895
ppt9,2613.704678125,0.015613113529980183
ppt9,2618.29397734375,0.015202484093606472
ppt9,2622.8832765625,0.014801881276071072
ppt9,2627.4725757812503,0.014411083422601223
ppt9,2632.0618750000003,0.014029893092811108
ppt9,2636.65117421875,0.013658056035637856
ppt9,2641.2404734375,0.013295385986566544
ppt9,2645.82977265625,0.012941677123308182
ppt9,2650.419071875,0.012596727348864079
ppt9,2655.00837109375,0.012260358780622482
ppt9,2659.5976703125,0.011932341381907463
ppt9,2664.1869695312503,0.011612504720687866
ppt9,2668.77626875,0.011300661601126194
ppt9,2673.3655679687504,0.01099664717912674
ppt9,2677.9548671875004,0.010700250044465065
ppt9,2682.54416640625,0.010411311872303486
ppt9,2687.133465625,0.010129661299288273
ppt9,2691.72276484375,0.00985514372587204
ppt9,2696.3120640625,0.009587565436959267
ppt9,2700.9013632812503,0.009326781146228313
ppt9,2705.4906625000003,0.009072632528841496
ppt9,2710.0799617187504,0.008824964053928852
ppt9,2714.6692609375,0.008583636954426765
ppt9,2719.25856015625,0.008348477073013783
ppt9,2723.847859375,0.008119352161884308
ppt9,2728.43715859375,0.007896120660007
ppt9,2733.0264578125,0.007678653579205275
ppt9,2737.6157570312503,0.007466791197657585
ppt9,2742.2050562500003,0.007260412443429232
ppt9,2746.7943554687504,0.007059386000037193
ppt9,2751.3836546875,0.006863594055175781
ppt9,2755.97295390625,0.006672890856862068
ppt9,2760.562253125,0.006487164180725813
ppt9,2765.15155234375,0.006306294351816177
ppt9,2769.7408515625,0.00613016402348876
ppt9,2774.3301507812503,0.005958666559308767
ppt9,2778.9194500000003,0.005791672505438328
ppt9,2783.50874921875,0.005629080813378096
ppt9,2788.0980484375,0.005470783915370703
ppt9,2792.68734765625,0.005316684488207102
ppt9,2797.276646875,0.005166663788259029
ppt9,2801.86594609375,0.005020630080252886
ppt9,2806.4552453125,0.004878483712673187
ppt9,2811.0445445312503,0.00474013714119792
ppt9,2815.6338437500003,0.004605481401085854
ppt9,2820.22314296875,0.0044744317419826984
ppt9,2824.8124421875,0.004346898291260004
ppt9,2829.40174140625,0.004222793970257044
ppt9,2833.991040625,0.004102038685232401
ppt9,2838.58033984375,0.0039845360442996025
ppt9,2843.1696390625,0.003870211075991392
ppt9,2847.7589382812503,0.0037589832209050655
ppt9,2852.3482375000003,0.0036507798358798027
ppt9,2856.93753671875,0.0035455136094242334
ppt9,2861.5268359375,0.003443115158006549
ppt9,2866.11613515625,0.003343511838465929
ppt9,2870.705434375,0.00324663775973022
ppt9,2875.29473359375,0.0031524125952273607
ppt9,2879.8840328125,0.0030607739463448524
ppt9,2884.4733320312503,0.00297165522351861
ppt9,2889.06263125,0.0028849919326603413
ppt9,2893.65193046875,0.002800724934786558
ppt9,2898.2412296875,0.002718783915042877
ppt9,2902.8305289062505,0.00269197765737772
ppt9,2907.419828125,0.00269197765737772
ppt9,2912.00912734375,0.00269197765737772
ppt9,2916.5984265625,0.00269197765737772
ppt9,2921.1877257812503,0.00269197765737772
ppt9,2925.7770250000003,0.00269197765737772
ppt9,2930.36632421875,0.00269197765737772
ppt9,2934.9556234375,0.00269197765737772
ppt9,2939.54492265625,0.00269197765737772
ppt9,2944.134221875,0.00269197765737772
ppt9,2948.72352109375,0.00269197765737772
ppt9,2953.3128203124998,0.00269197765737772
ppt9,2957.90211953125,0.00269197765737772
ppt9,2962.4914187500003,0.00269197765737772
ppt9,2967.0807179687504,0.00269197765737772
ppt9,2971.6700171875004,0.00269197765737772
ppt9,2976.25931640625,0.00269197765737772
ppt9,2980.848615625,0.00269197765737772
ppt9,2985.43791484375,0.00269197765737772
ppt9,2990.0272140625,0.00269197765737772
ppt9,2994.6165132812503,0.00269197765737772
ppt9,2999.2058125,0.00269197765737772
ppt9,3003.79511171875,0.00269197765737772
ppt9,3008.3844109375,0.00269197765737772
ppt9,3012.97371015625,0.00269197765737772
ppt9,3017.563009375,0.00269197765737772
ppt9,3022.1523085937497,0.00269197765737772
ppt9,3026.7416078125,0.00269197765737772
ppt9,3031.3309070312503,0.00269197765737772
ppt9,3035.9202062500003,0.00269197765737772
ppt9,3040.5095054687504,0.00269197765737772
ppt9,3045.0988046875,0.00269197765737772
ppt9,3049.68810390625,0.00269197765737772
ppt9,3054.277403125,0.00269197765737772
ppt9,3058.86670234375,0.00269197765737772
ppt9,3063.4560015625,0.00269197765737772
ppt9,3068.04530078125,0.00269197765737772
ppt9,3072.6346,0.00269197765737772
ppt9,3077.22389921875,0.00269197765737772
ppt9,3081.8131984375,0.00269197765737772
ppt9,3086.4024976562505,0.00269197765737772
ppt9,3090.991796875,0.00269197765737772
