variable,x,y
ppt9,1062.5215421875,0.12878179550170898
ppt9,1067.11084140625,0.13154931366443634
ppt9,1071.7001406250001,0.1343659907579422
ppt9,1076.2894398437502,0.13723227381706238
ppt9,1080.8787390625,0.14014886319637299
ppt9,1085.46803828125,0.14311613142490387
ppt9,1090.0573375000001,0.14613474905490875
ppt9,1094.64663671875,0.1492050588130951
ppt9,1099.2359359375,0.1523277461528778
ppt9,1103.82523515625,0.15550313889980316
ppt9,1108.4145343750001,0.1587318778038025
ppt9,1113.0038335937502,0.16201427578926086
ppt9,1117.5931328125,0.16535097360610962
ppt9,1122.18243203125,0.16874223947525024
ppt9,1126.77173125,0.17218871414661407
ppt9,1131.36103046875,0.17569072544574738
ppt9,1135.9503296875,0.1792486011981964
ppt9,1140.53962890625,0.18286292254924774
ppt9,1145.1289281250001,0.1865338832139969
ppt9,1149.71822734375,0.1902620643377304
ppt9,1154.3075265625,0.19404761493206024
ppt9,1158.89682578125,0.19789107143878937
ppt9,1163.486125,0.20179255306720734
ppt9,1168.07542421875,0.20575256645679474
ppt9,1172.6647234375,0.20977118611335754
ppt9,1177.25402265625,0.21384888887405396
ppt9,1181.8433218750001,0.21798568964004517
ppt9,1186.4326210937502,0.222182035446167
ppt9,1191.0219203125,0.2264380156993866
ppt9,1195.61121953125,0.23075369000434875
ppt9,1200.2005187500001,0.23512941598892212
ppt9,1204.78981796875,0.23956510424613953
ppt9,1209.3791171875,0.24406106770038605
ppt9,1213.96841640625,0.24861714243888855
ppt9,1218.5577156250001,0.2532336413860321
ppt9,1223.1470148437502,0.25791028141975403
ppt9,1227.7363140625,0.2626473307609558
ppt9,1232.32561328125,0.2674444615840912
ppt9,1236.9149125000001,0.27230188250541687
ppt9,1241.50421171875,0.27721932530403137
ppt9,1246.0935109375,0.2821965217590332
ppt9,1250.68281015625,0.2872335612773895
ppt9,1255.2721093750001,0.29232996702194214
ppt9,1259.8614085937502,0.29748573899269104
ppt9,1264.4507078125,0.30270034074783325
ppt9,1269.04000703125,0.307973712682724
ppt9,1273.6293062500001,0.31330522894859314
ppt9,1278.21860546875,0.31869474053382874
ppt9,1282.8079046875,0.3241415321826935
ppt9,1287.39720390625,0.32964545488357544
ppt9,1291.9865031250001,0.33520564436912537
ppt9,1296.5758023437502,0.34082186222076416
ppt9,1301.1651015625,0.34649333357810974
ppt9,1305.75440078125,0.35221925377845764
ppt9,1310.3437000000001,0.3579992949962616
ppt9,1314.93299921875,0.3638323247432709
ppt9,1319.5222984375,0.36971792578697205
ppt9,1324.11159765625,0.3756549656391144
ppt9,1328.7008968750001,0.3816428482532501
ppt9,1333.2901960937502,0.38768038153648376
ppt9,1337.8794953125002,0.3937669098377228
ppt9,1342.46879453125,0.39990106225013733
ppt9,1347.05809375,0.4060821831226349
ppt9,1351.64739296875,0.4123087525367737
ppt9,1356.2366921875,0.41857999563217163
ppt9,1360.82599140625,0.4248945713043213
ppt9,1365.4152906250001,0.43125098943710327
ppt9,1370.0045898437502,0.43764838576316833
ppt9,1374.5938890625002,0.4440850019454956
ppt9,1379.18318828125,0.4505598247051239
ppt9,1383.7724875000001,0.45707109570503235
ppt9,1388.36178671875,0.46361762285232544
ppt9,1392.9510859375,0.4701975882053375
ppt9,1397.54038515625,0.4768097400665283
ppt9,1402.1296843750001,0.48345208168029785
ppt9,1406.7189835937502,0.49012336134910583
ppt9,1411.3082828125,0.49682146310806274
ppt9,1415.89758203125,0.5035449862480164
ppt9,1420.4868812500001,0.5102919936180115
ppt9,1425.07618046875,0.5170605182647705
ppt9,1429.6654796875,0.5238488912582397
ppt9,1434.25477890625,0.5306549668312073
ppt9,1438.8440781250001,0.5374771356582642
ppt9,1443.4333773437502,0.5443129539489746
ppt9,1448.0226765625002,0.5511608719825745
ppt9,1452.61197578125,0.5580183863639832
ppt9,1457.201275,0.564883828163147
ppt9,1461.79057421875,0.5717546343803406
ppt9,1466.3798734375,0.5786290168762207
ppt9,1470.96917265625,0.5855044722557068
ppt9,1475.5584718750001,0.5923791527748108
ppt9,1480.1477710937502,0.5992506146430969
ppt9,1484.7370703125,0.6061164140701294
ppt9,1489.32636953125,0.6129747033119202
ppt9,1493.9156687500001,0.6198226809501648
ppt9,1498.50496796875,0.62665855884552
ppt9,1503.0942671875,0.6334795355796814
ppt9,1507.68356640625,0.6402837038040161
ppt9,1512.2728656250001,0.6470683217048645
ppt9,1516.8621648437502,0.6538313627243042
ppt9,1521.4514640625002,0.6605702042579651
ppt9,1526.04076328125,0.66728276014328
ppt9,1530.6300625,0.6739664077758789
ppt9,1535.21936171875,0.6806190609931946
ppt9,1539.8086609375,0.6872382760047913
ppt9,1544.39796015625,0.6938214302062988
ppt9,1548.9872593750001,0.7003666758537292
ppt9,1553.5765585937502,0.7068712711334229
ppt9,1558.1658578125002,0.7133333683013916
ppt9,1562.75515703125,0.7197502851486206
ppt9,1567.3444562500001,0.726120114326477
ppt9,1571.93375546875,0.7324403524398804
ppt9,1576.5230546875,0.7387090921401978
ppt9,1581.11235390625,0.7449238896369934
ppt9,1585.7016531250001,0.7510829567909241
ppt9,1590.2909523437502,0.7571839094161987
ppt9,1594.8802515625,0.7631379961967468
ppt9,1599.4695507812503,0.7688516974449158
ppt9,1604.0588500000001,0.770669162273407
ppt9,1608.64814921875,0.7703149318695068
ppt9,1613.2374484375,0.7699452638626099
ppt9,1617.82674765625,0.7695602178573608
ppt9,1622.4160468750001,0.769159734249115
ppt9,1627.0053460937502,0.7687438130378723
ppt9,1631.5946453125002,0.768312394618988
ppt9,1636.18394453125,0.7678654789924622
ppt9,1640.77324375,0.7674030661582947
ppt9,1645.3625429687502,0.766925036907196
ppt9,1649.9518421875,0.766431450843811
ppt9,1654.54114140625,0.764949381351471
ppt9,1659.1304406250001,0.7594019174575806
ppt9,1663.7197398437502,0.7538006901741028
ppt9,1668.3090390625002,0.7481469511985779
ppt9,1672.89833828125,0.7424425482749939
ppt9,1677.4876375000001,0.7366887927055359
ppt9,1682.07693671875,0.7308875918388367
ppt9,1686.6662359375,0.7250403165817261
ppt9,1691.25553515625,0.7191489934921265
ppt9,1695.8448343750001,0.7132149934768677
ppt9,1700.4341335937502,0.7072404026985168
ppt9,1705.0234328125002,0.7012266516685486
ppt9,1709.61273203125,0.6951757073402405
ppt9,1714.2020312500001,0.6890894770622253
ppt9,1718.79133046875,0.6829695105552673
ppt9,1723.3806296875,0.6768179535865784
ppt9,1727.96992890625,0.6706362962722778
ppt9,1732.5592281250001,0.6644267439842224
ppt9,1737.1485273437502,0.6581908464431763
ppt9,1741.7378265625002,0.6519307494163513
ppt9,1746.32712578125,0.6456480622291565
ppt9,1750.9164250000001,0.6393449902534485
ppt9,1755.50572421875,0.6330230236053467
ppt9,1760.0950234375,0.6266843676567078
ppt9,1764.68432265625,0.6203306913375854
ppt9,1769.2736218750001,0.6139638423919678
ppt9,1773.8629210937502,0.6075860261917114
ppt9,1778.4522203125,0.601198673248291
ppt9,1783.0415195312503,0.5948039889335632
ppt9,1787.6308187500001,0.5884034633636475
ppt9,1792.22011796875,0.5819993019104004
ppt9,1796.8094171875,0.5755929350852966
ppt9,1801.39871640625,0.5691864490509033
ppt9,1805.9880156250001,0.5627813935279846
ppt9,1810.5773148437502,0.5563797950744629
ppt9,1815.1666140625002,0.549983024597168
ppt9,1819.75591328125,0.5435932278633118
ppt9,1824.3452125000003,0.5372117161750793
ppt9,1828.93451171875,0.5308403372764587
ppt9,1833.5238109375,0.5244808793067932
ppt9,1838.11311015625,0.5181346535682678
ppt9,1842.7024093750001,0.5118036270141602
ppt9,1847.2917085937502,0.5054889917373657
ppt9,1851.8810078125002,0.49919262528419495
ppt9,1856.4703070312503,0.49291571974754333
ppt9,1861.0596062500003,0.48666006326675415
ppt9,1865.64890546875,0.4804268181324005
ppt9,1870.2382046875,0.4742177128791809
ppt9,1874.82750390625,0.4680337905883789
ppt9,1879.4168031250001,0.461876779794693
ppt9,1884.0061023437502,0.4557476341724396
ppt9,1888.5954015625002,0.44964781403541565
ppt9,1893.1847007812503,0.4435787498950958
ppt9,1897.774,0.43754130601882935
ppt9,1902.36329921875,0.43153703212738037
ppt9,1906.9525984375,0.42556673288345337
ppt9,1911.54189765625,0.41963186860084534
ppt9,1916.1311968750001,0.41373318433761597
ppt9,1920.7204960937502,0.4078720211982727
ppt9,1925.3097953125002,0.40204909443855286
ppt9,1929.8990945312503,0.3962657153606415
ppt9,1934.48839375,0.39052248001098633
ppt9,1939.07769296875,0.3848205804824829
ppt9,1943.6669921875,0.379160612821579
ppt9,1948.25629140625,0.37354356050491333
ppt9,1952.845590625,0.36797034740448
ppt9,1957.4348898437502,0.36244145035743713
ppt9,1962.0241890625002,0.35695788264274597
ppt9,1966.6134882812498,0.3515200614929199
ppt9,1971.2027875000003,0.3461288809776306
ppt9,1975.7920867187504,0.3407847583293915
ppt9,1980.3813859375,0.335488498210907
ppt9,1984.97068515625,0.3302403688430786
ppt9,1989.559984375,0.3250412344932556
ppt9,1994.1492835937502,0.3198912739753723
ppt9,1998.7385828125002,0.314791202545166
ppt9,2003.3278820312503,0.30974116921424866
ppt9,2007.9171812500003,0.3047417402267456
ppt9,2012.50648046875,0.29979339241981506
ppt9,2017.0957796875,0.2948961853981018
ppt9,2021.68507890625,0.2900506854057312
ppt9,2026.274378125,0.28525692224502563
ppt9,2030.8636773437502,0.2805153727531433
ppt9,2035.4529765625002,0.27582600712776184
ppt9,2040.0422757812503,0.27118924260139465
ppt9,2044.6315750000003,0.26660504937171936
ppt9,2049.22087421875,0.2620736360549927
ppt9,2053.8101734375,0.25759536027908325
ppt9,2058.39947265625,0.25316983461380005
ppt9,2062.988771875,0.24879732728004456
ppt9,2067.57807109375,0.24447791278362274
ppt9,2072.1673703125,0.2402115911245346
ppt9,2076.7566695312503,0.23599854111671448
ppt9,2081.34596875,0.23183831572532654
ppt9,2085.93526796875,0.22773106396198273
ppt9,2090.5245671875,0.22367671132087708
ppt9,2095.11386640625,0.21967537701129913
ppt9,2099.703165625,0.21572649478912354
ppt9,2104.29246484375,0.21183016896247864
ppt9,2108.8817640625,0.20798622071743011
ppt9,2113.4710632812503,0.20419469475746155
ppt9,2118.0603625,0.200454980134964
ppt9,2122.64966171875,0.19676707684993744
ppt9,2127.2389609375,0.1931307464838028
ppt9,2131.82826015625,0.18954576551914215
ppt9,2136.417559375,0.18601205945014954
ppt9,2141.00685859375,0.18252898752689362
ppt9,2145.5961578125,0.17909643054008484
ppt9,2150.18545703125,0.17571412026882172
ppt9,2154.7747562500003,0.1723819077014923
ppt9,2159.3640554687504,0.1690991073846817
ppt9,2163.9533546875,0.16586557030677795
ppt9,2168.54265390625,0.1626809686422348
ppt9,2173.131953125,0.15954507887363434
ppt9,2177.72125234375,0.15645723044872284
ppt9,2182.3105515625,0.1534171849489212
ppt9,2186.8998507812503,0.15042458474636078
ppt9,2191.4891500000003,0.14747902750968933
ppt9,2196.07844921875,0.14458025991916656
ppt9,2200.6677484375,0.14172756671905518
ppt9,2205.25704765625,0.13892067968845367
ppt9,2209.846346875,0.13615919649600983
ppt9,2214.43564609375,0.13344280421733856
ppt9,2219.0249453125,0.13077078759670258
ppt9,2223.6142445312503,0.12814286351203918
ppt9,2228.2035437500003,0.12555857002735138
ppt9,2232.79284296875,0.12301759421825409
ppt9,2237.3821421875,0.12051921337842941
ppt9,2241.97144140625,0.11806310713291168
ppt9,2246.560740625,0.11564880609512329
ppt9,2251.15003984375,0.11327584832906723
ppt9,2255.7393390625,0.11094388365745544
ppt9,2260.3286382812503,0.10865220427513123
ppt9,2264.9179375,0.10640046000480652
ppt9,2269.50723671875,0.10418816655874252
ppt9,2274.0965359375,0.10201496630907059
ppt9,2278.68583515625,0.0998801589012146
ppt9,2283.275134375,0.09778337180614471
ppt9,2287.86443359375,0.09572413563728333
ppt9,2292.4537328125,0.09370207041501999
ppt9,2297.0430320312503,0.09171648323535919
ppt9,2301.63233125,0.08976700901985168
ppt9,2306.22163046875,0.08785316348075867
ppt9,2310.8109296875004,0.08597446233034134
ppt9,2315.40022890625,0.08413054049015045
ppt9,2319.989528125,0.08232071995735168
ppt9,2324.57882734375,0.0805446207523346
ppt9,2329.1681265625,0.07880178093910217
ppt9,2333.7574257812503,0.07709179818630219
ppt9,2338.3467250000003,0.07541404664516449
ppt9,2342.9360242187504,0.07376813143491745
ppt9,2347.5253234375,0.07215359061956406
ppt9,2352.11462265625,0.07057005167007446
ppt9,2356.703921875,0.06901688873767853
ppt9,2361.29322109375,0.06749371439218521
ppt9,2365.8825203125,0.0660000815987587
ppt9,2370.4718195312503,0.06453554332256317
ppt9,2375.0611187500003,0.06309971958398819
ppt9,2379.6504179687504,0.0616920180618763
ppt9,2384.2397171875,0.060312069952487946
ppt9,2388.82901640625,0.05895943567156792
ppt9,2393.418315625,0.05763375014066696
ppt9,2398.00761484375,0.056334443390369415
ppt9,2402.5969140625,0.055061157792806625
ppt9,2407.1862132812503,0.05381346866488457
ppt9,2411.7755125000003,0.05259102210402489
ppt9,2416.36481171875,0.05139326676726341
ppt9,2420.9541109375,0.050219859927892685
ppt9,2425.54341015625,0.04907039552927017
ppt9,2430.132709375,0.04794446751475334
ppt9,2434.72200859375,0.046841733157634735
ppt9,2439.3113078125,0.045761678367853165
ppt9,2443.9006070312503,0.044703975319862366
ppt9,2448.4899062500003,0.043668232858181
ppt9,2453.07920546875,0.0426541231572628
ppt9,2457.6685046875,0.04166116192936897
ppt9,2462.25780390625,0.04068903252482414
ppt9,2466.847103125,0.039737358689308167
ppt9,2471.43640234375,0.038805779069662094
ppt9,2476.0257015625,0.037893980741500854
ppt9,2480.6150007812503,0.037001512944698334
ppt9,2485.2043,0.03612807020545006
ppt9,2489.7935992187504,0.03527330607175827
ppt9,2494.3828984375004,0.03443692624568939
ppt9,2498.97219765625,0.0336184985935688
ppt9,2503.561496875,0.032817739993333817
ppt9,2508.15079609375,0.03203431889414787
ppt9,2512.7400953125,0.03126794844865799
ppt9,2517.3293945312503,0.03051823377609253
ppt9,2521.9186937500003,0.029784895479679108
ppt9,2526.5079929687504,0.0290676262229681
ppt9,2531.0972921875,0.028366118669509888
ppt9,2535.68659140625,0.027680106461048126
ppt9,2540.275890625,0.02700921893119812
ppt9,2544.86518984375,0.026353200897574425
ppt9,2549.4544890625,0.02571176551282406
ppt9,2554.0437882812503,0.025084657594561577
ppt9,2558.6330875000003,0.024471532553434372
ppt9,2563.2223867187504,0.023872148245573044
ppt9,2567.8116859375,0.023286232724785805
ppt9,2572.40098515625,0.02271355129778385
ppt9,2576.990284375,0.02215377800166607
ppt9,2581.57958359375,0.0216066874563694
ppt9,2586.1688828125,0.0210720207542181
ppt9,2590.7581820312503,0.020549532026052475
ppt9,2595.3474812500003,0.020038999617099762
ppt9,2599.93678046875,0.019540127366781235
ppt9,2604.5260796875,0.01905270479619503
ppt9,2609.11537890625,0.018576497212052345
ppt9,2613.704678125,0.018111297860741615
ppt9,2618.29397734375,0.017656832933425903
ppt9,2622.8832765625,0.01721290312707424
ppt9,2627.4725757812503,0.01677929237484932
ppt9,2632.0618750000003,0.016355805099010468
ppt9,2636.65117421875,0.01594218611717224
ppt9,2641.2404734375,0.015538250096142292
ppt9,2645.82977265625,0.015143794007599354
ppt9,2650.419071875,0.014758617617189884
ppt9,2655.00837109375,0.014382543042302132
ppt9,2659.5976703125,0.014015338383615017
ppt9,2664.1869695312503,0.01365683414041996
ppt9,2668.77626875,0.013306843116879463
ppt9,2673.3655679687504,0.01296520046889782
ppt9,2677.9548671875004,0.012631691060960293
ppt9,2682.54416640625,0.012306156568229198
ppt9,2687.133465625,0.011988425627350807
ppt9,2691.72276484375,0.011678341776132584
ppt9,2696.3120640625,0.011375708505511284
ppt9,2700.9013632812503,0.011080377735197544
ppt9,2705.4906625000003,0.01079218927770853
ppt9,2710.0799617187504,0.010510985739529133
ppt9,2714.6692609375,0.010236628353595734
ppt9,2719.25856015625,0.009968935512006283
ppt9,2723.847859375,0.009707773104310036
ppt9,2728.43715859375,0.009452997706830502
ppt9,2733.0264578125,0.00920447800308466
ppt9,2737.6157570312503,0.008962048217654228
ppt9,2742.2050562500003,0.008725584484636784
ppt9,2746.7943554687504,0.008494952693581581
ppt9,2751.3836546875,0.008270032703876495
ppt9,2755.97295390625,0.00805067177861929
ppt9,2760.562253125,0.007836754433810711
ppt9,2765.15155234375,0.007628158200532198
ppt9,2769.7408515625,0.007424760609865189
ppt9,2774.3301507812503,0.007226452697068453
ppt9,2778.9194500000003,0.007033097557723522
ppt9,2783.50874921875,0.00684459088370204
ppt9,2788.0980484375,0.006660821381956339
ppt9,2792.68734765625,0.006481688469648361
ppt9,2797.276646875,0.006307065486907959
ppt9,2801.86594609375,0.0061368574388325214
ppt9,2806.4552453125,0.005970960948616266
ppt9,2811.0445445312503,0.005809284280985594
ppt9,2815.6338437500003,0.005651711020618677
ppt9,2820.22314296875,0.005498153157532215
ppt9,2824.8124421875,0.005348516162484884
ppt9,2829.40174140625,0.005202707834541798
ppt9,2833.991040625,0.00506064435467124
ppt9,2838.58033984375,0.004922222811728716
ppt9,2843.1696390625,0.004787363111972809
ppt9,2847.7589382812503,0.004655980505049229
ppt9,2852.3482375000003,0.004527999088168144
ppt9,2856.93753671875,0.004403323400765657
ppt9,2861.5268359375,0.0042818812653422356
ppt9,2866.11613515625,0.004163593985140324
ppt9,2870.705434375,0.0040483926422894
ppt9,2875.29473359375,0.003936189692467451
ppt9,2879.8840328125,0.0038269185461103916
ppt9,2884.4733320312503,0.0037205079570412636
ppt9,2889.06263125,0.003616888541728258
ppt9,2893.65193046875,0.0035159974358975887
ppt9,2898.2412296875,0.0034177571069449186
ppt9,2902.8305289062505,0.0033855892252177
ppt9,2907.419828125,0.0033855892252177
ppt9,2912.00912734375,0.0033855892252177
ppt9,2916.5984265625,0.0033855892252177
ppt9,2921.1877257812503,0.0033855892252177
ppt9,2925.7770250000003,0.0033855892252177
ppt9,2930.36632421875,0.0033855892252177
ppt9,2934.9556234375,0.0033855892252177
ppt9,2939.54492265625,0.0033855892252177
ppt9,2944.134221875,0.0033855892252177
ppt9,2948.72352109375,0.0033855892252177
ppt9,2953.3128203124998,0.0033855892252177
ppt9,2957.90211953125,0.0033855892252177
ppt9,2962.4914187500003,0.0033855892252177
ppt9,2967.0807179687504,0.0033855892252177
ppt9,2971.6700171875004,0.0033855892252177
ppt9,2976.25931640625,0.0033855892252177
ppt9,2980.848615625,0.0033855892252177
ppt9,2985.43791484375,0.0033855892252177
ppt9,2990.0272140625,0.0033855892252177
ppt9,2994.6165132812503,0.0033855892252177
ppt9,2999.2058125,0.0033855892252177
ppt9,3003.79511171875,0.0033855892252177
ppt9,3008.3844109375,0.0033855892252177
ppt9,3012.97371015625,0.0033855892252177
ppt9,3017.563009375,0.0033855892252177
ppt9,3022.1523085937497,0.0033855892252177
ppt9,3026.7416078125,0.0033855892252177
ppt9,3031.3309070312503,0.0033855892252177
ppt9,3035.9202062500003,0.0033855892252177
ppt9,3040.5095054687504,0.0033855892252177
ppt9,3045.0988046875,0.0033855892252177
ppt9,3049.68810390625,0.0033855892252177
ppt9,3054.277403125,0.0033855892252177
ppt9,3058.86670234375,0.0033855892252177
ppt9,3063.4560015625,0.0033855892252177
ppt9,3068.04530078125,0.0033855892252177
ppt9,3072.6346,0.0033855892252177
ppt9,3077.22389921875,0.0033855892252177
ppt9,3081.8131984375,0.0033855892252177
ppt9,3086.4024976562505,0.0033855892252177
ppt9,3090.991796875,0.0033855892252177
