variable,x,y
ppt9,1989.559984375,0.332731157541275
ppt9,1994.1492835937502,0.3273630738258362
ppt9,1998.7385828125002,0.3220474123954773
ppt9,2003.3278820312503,0.3167843818664551
ppt9,2007.9171812500003,0.3115745484828949
ppt9,2012.50648046875,0.3064185082912445
ppt9,2017.0957796875,0.30131635069847107
ppt9,2021.68507890625,0.2962687611579895
ppt9,2026.274378125,0.2912757396697998
ppt9,2030.8636773437502,0.28633785247802734
ppt9,2035.4529765625002,0.2814550995826721
ppt9,2040.0422757812503,0.2766279876232147
ppt9,2044.6315750000003,0.271856427192688
ppt9,2049.22087421875,0.2671407163143158
ppt9,2053.8101734375,0.2624812424182892
ppt9,2058.39947265625,0.2578776180744171
ppt9,2062.988771875,0.25333017110824585
ppt9,2067.57807109375,0.24883894622325897
ppt9,2072.1673703125,0.24440397322177887
ppt9,2076.7566695312503,0.24002549052238464
ppt9,2081.34596875,0.2357029765844345
ppt9,2085.93526796875,0.23143664002418518
ppt9,2090.5245671875,0.2272263914346695
ppt9,2095.11386640625,0.223072350025177
ppt9,2099.703165625,0.21897394955158234
ppt9,2104.29246484375,0.21493127942085266
ppt9,2108.8817640625,0.21094416081905365
ppt9,2113.4710632812503,0.20701263844966888
ppt9,2118.0603625,0.20313605666160583
ppt9,2122.64966171875,0.1993144303560257
ppt9,2127.2389609375,0.19554750621318817
ppt9,2131.82826015625,0.19183501601219177
ppt9,2136.417559375,0.18817688524723053
ppt9,2141.00685859375,0.18457242846488953
ppt9,2145.5961578125,0.1810215264558792
ppt9,2150.18545703125,0.17752386629581451
ppt9,2154.7747562500003,0.1740792989730835
ppt9,2159.3640554687504,0.17068707942962646
ppt9,2163.9533546875,0.1673470437526703
ppt9,2168.54265390625,0.16405881941318512
ppt9,2173.131953125,0.16082216799259186
ppt9,2177.72125234375,0.1576363742351532
ppt9,2182.3105515625,0.15450116991996765
ppt9,2186.8998507812503,0.15141615271568298
ppt9,2191.4891500000003,0.14838089048862457
ppt9,2196.07844921875,0.14539510011672974
ppt9,2200.6677484375,0.1424580067396164
ppt9,2205.25704765625,0.13956932723522186
ppt9,2209.846346875,0.13672858476638794
ppt9,2214.43564609375,0.13393548130989075
ppt9,2219.0249453125,0.13118921220302582
ppt9,2223.6142445312503,0.12848947942256927
ppt9,2228.2035437500003,0.12583576142787933
ppt9,2232.79284296875,0.12322771549224854
ppt9,2237.3821421875,0.1206645742058754
ppt9,2241.97144140625,0.11814597249031067
ppt9,2246.560740625,0.11567141115665436
ppt9,2251.15003984375,0.11324036866426468
ppt9,2255.7393390625,0.11085246503353119
ppt9,2260.3286382812503,0.108506940305233
ppt9,2264.9179375,0.10620339959859848
ppt9,2269.50723671875,0.10394132882356644
ppt9,2274.0965359375,0.10172033309936523
ppt9,2278.68583515625,0.09953963756561279
ppt9,2283.275134375,0.09739886224269867
ppt9,2287.86443359375,0.09529747068881989
ppt9,2292.4537328125,0.0932350605726242
ppt9,2297.0430320312503,0.09121088683605194
ppt9,2301.63233125,0.08922453969717026
ppt9,2306.22163046875,0.08727549761533737
ppt9,2310.8109296875004,0.08536325395107269
ppt9,2315.40022890625,0.0834873765707016
ppt9,2319.989528125,0.08164715766906738
ppt9,2324.57882734375,0.07984218001365662
ppt9,2329.1681265625,0.07807192951440811
ppt9,2333.7574257812503,0.07633599638938904
ppt9,2338.3467250000003,0.07463368028402328
ppt9,2342.9360242187504,0.07296457141637802
ppt9,2347.5253234375,0.07132816314697266
ppt9,2352.11462265625,0.06972405314445496
ppt9,2356.703921875,0.06815155595541
ppt9,2361.29322109375,0.06661028414964676
ppt9,2365.8825203125,0.06509973108768463
ppt9,2370.4718195312503,0.06361941993236542
ppt9,2375.0611187500003,0.06216893717646599
ppt9,2379.6504179687504,0.0607476532459259
ppt9,2384.2397171875,0.059355173259973526
ppt9,2388.82901640625,0.05799102410674095
ppt9,2393.418315625,0.05665481090545654
ppt9,2398.00761484375,0.05534592270851135
ppt9,2402.5969140625,0.05406397581100464
ppt9,2407.1862132812503,0.05280851572751999
ppt9,2411.7755125000003,0.05157915875315666
ppt9,2416.36481171875,0.050375327467918396
ppt9,2420.9541109375,0.049196649342775345
ppt9,2425.54341015625,0.04804268479347229
ppt9,2430.132709375,0.04691300168633461
ppt9,2434.72200859375,0.045807238668203354
ppt9,2439.3113078125,0.04472484812140465
ppt9,2443.9006070312503,0.043665479868650436
ppt9,2448.4899062500003,0.04262871667742729
ppt9,2453.07920546875,0.04161420464515686
ppt9,2457.6685046875,0.04062143713235855
ppt9,2462.25780390625,0.03965006768703461
ppt9,2466.847103125,0.03869970515370369
ppt9,2471.43640234375,0.03776996582746506
ppt9,2476.0257015625,0.03686051443219185
ppt9,2480.6150007812503,0.03597087040543556
ppt9,2485.2043,0.03510072082281113
ppt9,2489.7935992187504,0.0342496894299984
ppt9,2494.3828984375004,0.033417463302612305
ppt9,2498.97219765625,0.03260359540581703
ppt9,2503.561496875,0.03180777654051781
ppt9,2508.15079609375,0.03102966584265232
ppt9,2512.7400953125,0.0302689541131258
ppt9,2517.3293945312503,0.02952522784471512
ppt9,2521.9186937500003,0.028798194602131844
ppt9,2526.5079929687504,0.028087526559829712
ppt9,2531.0972921875,0.027392903342843056
ppt9,2535.68659140625,0.02671404369175434
ppt9,2540.275890625,0.026050560176372528
ppt9,2544.86518984375,0.025402182713150978
ppt9,2549.4544890625,0.024768611416220665
ppt9,2554.0437882812503,0.0241495780646801
ppt9,2558.6330875000003,0.02354472316801548
ppt9,2563.2223867187504,0.02295379526913166
ppt9,2567.8116859375,0.02237650565803051
ppt9,2572.40098515625,0.02181261032819748
ppt9,2576.990284375,0.02126177027821541
ppt9,2581.57958359375,0.020723747089505196
ppt9,2586.1688828125,0.02019827626645565
ppt9,2590.7581820312503,0.01968509703874588
ppt9,2595.3474812500003,0.01918398030102253
ppt9,2599.93678046875,0.018694616854190826
ppt9,2604.5260796875,0.01821678876876831
ppt9,2609.11537890625,0.017750253900885582
ppt9,2613.704678125,0.01729479245841503
ppt9,2618.29397734375,0.016850126907229424
ppt9,2622.8832765625,0.016416044905781746
ppt9,2627.4725757812503,0.01599232479929924
ppt9,2632.0618750000003,0.015578764490783215
ppt9,2636.65117421875,0.015175100415945053
ppt9,2641.2404734375,0.01478113979101181
ppt9,2645.82977265625,0.014396673999726772
ppt9,2650.419071875,0.0140214953571558
ppt9,2655.00837109375,0.013655420392751694
ppt9,2659.5976703125,0.013298209756612778
ppt9,2664.1869695312503,0.012949690222740173
ppt9,2668.77626875,0.012609667144715786
ppt9,2673.3655679687504,0.012277972884476185
ppt9,2677.9548671875004,0.011954385787248611
ppt9,2682.54416640625,0.011638742871582508
ppt9,2687.133465625,0.011330867186188698
ppt9,2691.72276484375,0.011030600406229496
ppt9,2696.3120640625,0.010737739503383636
ppt9,2700.9013632812503,0.010452133603394032
ppt9,2705.4906625000003,0.010173618793487549
ppt9,2710.0799617187504,0.00990203395485878
ppt9,2714.6692609375,0.009637235663831234
ppt9,2719.25856015625,0.009379041381180286
ppt9,2723.847859375,0.009127313271164894
ppt9,2728.43715859375,0.008881904184818268
ppt9,2733.0264578125,0.008642680011689663
ppt9,2737.6157570312503,0.008409474045038223
ppt9,2742.2050562500003,0.008182158693671227
ppt9,2746.7943554687504,0.007960597984492779
ppt9,2751.3836546875,0.007744669448584318
ppt9,2755.97295390625,0.007534218020737171
ppt9,2760.562253125,0.007329127751290798
ppt9,2765.15155234375,0.007129272911697626
ppt9,2769.7408515625,0.006934530101716518
ppt9,2774.3301507812503,0.006744788959622383
ppt9,2778.9194500000003,0.00655991118401289
ppt9,2783.50874921875,0.006379792001098394
ppt9,2788.0980484375,0.006204317323863506
ppt9,2792.68734765625,0.006033386569470167
ppt9,2797.276646875,0.005866872612386942
ppt9,2801.86594609375,0.0057046785950660706
ppt9,2806.4552453125,0.005546701140701771
ppt9,2811.0445445312503,0.005392847117036581
ppt9,2815.6338437500003,0.005243000574409962
ppt9,2820.22314296875,0.00509707210585475
ppt9,2824.8124421875,0.004954967647790909
ppt9,2829.40174140625,0.0048165940679609776
ppt9,2833.991040625,0.0046818675473332405
ppt9,2838.58033984375,0.004550684243440628
ppt9,2843.1696390625,0.004422965459525585
ppt9,2847.7589382812503,0.004298625513911247
ppt9,2852.3482375000003,0.004177588038146496
ppt9,2856.93753671875,0.004059758968651295
ppt9,2861.5268359375,0.003945064730942249
ppt9,2866.11613515625,0.003833428490906954
ppt9,2870.705434375,0.003724779700860381
ppt9,2875.29473359375,0.0036190326791256666
ppt9,2879.8840328125,0.0035161206033080816
ppt9,2884.4733320312503,0.003415972925722599
ppt9,2889.06263125,0.0033185200300067663
ppt9,2893.65193046875,0.003223699750378728
ppt9,2898.2412296875,0.0031314354855567217
ppt9,2902.8305289062505,0.003101238515228033
ppt9,2907.419828125,0.003101238515228033
ppt9,2912.00912734375,0.003101238515228033
ppt9,2916.5984265625,0.003101238515228033
ppt9,2921.1877257812503,0.003101238515228033
ppt9,2925.7770250000003,0.003101238515228033
ppt9,2930.36632421875,0.003101238515228033
ppt9,2934.9556234375,0.003101238515228033
ppt9,2939.54492265625,0.003101238515228033
ppt9,2944.134221875,0.003101238515228033
ppt9,2948.72352109375,0.003101238515228033
ppt9,2953.3128203124998,0.003101238515228033
ppt9,2957.90211953125,0.003101238515228033
ppt9,2962.4914187500003,0.003101238515228033
ppt9,2967.0807179687504,0.003101238515228033
ppt9,2971.6700171875004,0.003101238515228033
ppt9,2976.25931640625,0.003101238515228033
ppt9,2980.848615625,0.003101238515228033
ppt9,2985.43791484375,0.003101238515228033
ppt9,2990.0272140625,0.003101238515228033
ppt9,2994.6165132812503,0.003101238515228033
ppt9,2999.2058125,0.003101238515228033
ppt9,3003.79511171875,0.003101238515228033
ppt9,3008.3844109375,0.003101238515228033
ppt9,3012.97371015625,0.003101238515228033
ppt9,3017.563009375,0.003101238515228033
ppt9,3022.1523085937497,0.003101238515228033
ppt9,3026.7416078125,0.003101238515228033
ppt9,3031.3309070312503,0.003101238515228033
ppt9,3035.9202062500003,0.003101238515228033
ppt9,3040.5095054687504,0.003101238515228033
ppt9,3045.0988046875,0.003101238515228033
ppt9,3049.68810390625,0.003101238515228033
ppt9,3054.277403125,0.003101238515228033
ppt9,3058.86670234375,0.003101238515228033
ppt9,3063.4560015625,0.003101238515228033
ppt9,3068.04530078125,0.003101238515228033
ppt9,3072.6346,0.003101238515228033
ppt9,3077.22389921875,0.003101238515228033
ppt9,3081.8131984375,0.003101238515228033
ppt9,3086.4024976562505,0.003101238515228033
ppt9,3090.991796875,0.003101238515228033
