variable,x,y
tmean9,11.68097520904541,9.84403071925044E-4
tmean9,11.72307530822754,0.0010463468497619033
tmean9,11.765175407409668,0.0011121878633275628
tmean9,11.807275506591797,0.0011821677908301353
tmean9,11.849375605773925,0.001256548217497766
tmean9,11.891475704956054,0.0013356052804738283
tmean9,11.933575804138185,0.0014196329284459352
tmean9,11.975675903320314,0.0015089429216459394
tmean9,12.017776002502442,0.0016038670437410474
tmean9,12.059876101684573,0.0017047598958015442
tmean9,12.1019762008667,0.0018119910964742303
tmean9,12.14407630004883,0.0019259608816355467
tmean9,12.186176399230959,0.0020470917224884033
tmean9,12.228276498413088,0.0021758326329290867
tmean9,12.270376597595217,0.0023126604501158
tmean9,12.312476696777345,0.002458085771650076
tmean9,12.354576795959474,0.0026126401498913765
tmean9,12.396676895141603,0.0027768986765295267
tmean9,12.438776994323732,0.0029514688067138195
tmean9,12.48087709350586,0.003136996179819107
tmean9,12.52297719268799,0.0033341662492603064
tmean9,12.565077291870118,0.0035437068436294794
tmean9,12.607177391052247,0.0037663967814296484
tmean9,12.649277490234375,0.00400304701179266
tmean9,12.691377589416504,0.004254534840583801
tmean9,12.733477688598635,0.004521786235272884
tmean9,12.775577787780762,0.004805784672498703
tmean9,12.817677886962892,0.005107574164867401
tmean9,12.859777986145021,0.005428270902484655
tmean9,12.90187808532715,0.005769037175923586
tmean9,12.94397818450928,0.006131129804998636
tmean9,12.986078283691407,0.006515874527394772
tmean9,13.028178382873538,0.006924678571522236
tmean9,13.070278482055667,0.007359035778790712
tmean9,13.112378581237795,0.00782053079456091
tmean9,13.154478680419924,0.008310857228934765
tmean9,13.196578779602053,0.008831776678562164
tmean9,13.238678878784182,0.009385192766785622
tmean9,13.28077897796631,0.009973110631108284
tmean9,13.322879077148439,0.010597661137580872
tmean9,13.364979176330568,0.011261100880801678
tmean9,13.407079275512697,0.011965837329626083
tmean9,13.449179374694825,0.012714375741779804
tmean9,13.491279473876954,0.013509418815374374
tmean9,13.533379573059085,0.014353814534842968
tmean9,13.575479672241212,0.015250579454004765
tmean9,13.617579771423342,0.016202909871935844
tmean9,13.65967987060547,0.017214184626936913
tmean9,13.7017799697876,0.018288014456629753
tmean9,13.743880068969728,0.019428139552474022
tmean9,13.785980168151857,0.020638592541217804
tmean9,13.828080267333986,0.021923616528511047
tmean9,13.870180366516115,0.023287693038582802
tmean9,13.912280465698245,0.02473556436598301
tmean9,13.954380564880374,0.026272272691130638
tmean9,13.996480664062503,0.027903040871024132
tmean9,14.038580763244632,0.029633482918143272
tmean9,14.08068086242676,0.031469494104385376
tmean9,14.122780961608889,0.03341728821396828
tmean9,14.164881060791018,0.03548341616988182
tmean9,14.206981159973147,0.037674784660339355
tmean9,14.249081259155275,0.03999871015548706
tmean9,14.291181358337404,0.04246274009346962
tmean9,14.333281457519533,0.04507496953010559
tmean9,14.375381556701662,0.04784384369850159
tmean9,14.417481655883792,0.05077823996543884
tmean9,14.45958175506592,0.053887467831373215
tmean9,14.501681854248048,0.057181354612112045
tmean9,14.543781953430178,0.060669973492622375
tmean9,14.585882052612307,0.06436407566070557
tmean9,14.627982151794436,0.06827482581138611
tmean9,14.670082250976565,0.0724138617515564
tmean9,14.712182350158693,0.07679333537817001
tmean9,14.754282449340822,0.08142586052417755
tmean9,14.796382548522951,0.08632466942071915
tmean9,14.838482647705082,0.09150314331054688
tmean9,14.88058274688721,0.09697547554969788
tmean9,14.922682846069339,0.10275619477033615
tmean9,14.964782945251466,0.10886028409004211
tmean9,15.006883044433597,0.1153031587600708
tmean9,15.048983143615725,0.12210075557231903
tmean9,15.091083242797854,0.12926889955997467
tmean9,15.133183341979985,0.13682419061660767
tmean9,15.175283441162112,0.14478327333927155
tmean9,15.21738354034424,0.15316300094127655
tmean9,15.259483639526369,0.1619802862405777
tmean9,15.3015837387085,0.1712520569562912
tmean9,15.343683837890628,0.18099534511566162
tmean9,15.385783937072757,0.1912262737751007
tmean9,15.427884036254886,0.2019612342119217
tmean9,15.469984135437015,0.21321585774421692
tmean9,15.512084234619143,0.22500507533550262
tmean9,15.554184333801272,0.23734290897846222
tmean9,15.596284432983403,0.25024253129959106
tmean9,15.63838453216553,0.26371484994888306
tmean9,15.680484631347658,0.2777700424194336
tmean9,15.722584730529789,0.2924160659313202
tmean9,15.764684829711918,0.30765867233276367
tmean9,15.806784928894047,0.3235010802745819
tmean9,15.848885028076173,0.33994361758232117
tmean9,15.890985127258304,0.3569837808609009
tmean9,15.933085226440433,0.37461432814598083
tmean9,15.975185325622562,0.3928251564502716
tmean9,16.01728542480469,0.41160187125205994
tmean9,16.05938552398682,0.4309236407279968
tmean9,16.101485623168948,0.4507675766944885
tmean9,16.143585722351077,0.471101850271225
tmean9,16.185685821533205,0.49189242720603943
tmean9,16.227785920715334,0.5130957365036011
tmean9,16.269886019897463,0.5346656441688538
tmean9,16.31198611907959,0.5565468668937683
tmean9,16.35408621826172,0.5786777138710022
tmean9,16.39618631744385,0.6009932160377502
tmean9,16.438286416625978,0.6234182119369507
tmean9,16.48038651580811,0.6458758115768433
tmean9,16.522486614990235,0.6682798266410828
tmean9,16.564586714172364,0.6905433535575867
tmean9,16.606686813354493,0.7125725746154785
tmean9,16.648786912536625,0.7342710494995117
tmean9,16.690887011718754,0.7555434107780457
tmean9,16.732987110900883,0.776290237903595
tmean9,16.77508721008301,0.7964170575141907
tmean9,16.81718730926514,0.8158295750617981
tmean9,16.85928740844727,0.8344380259513855
tmean9,16.901387507629398,0.8482621312141418
tmean9,16.94348760681153,0.8471636176109314
tmean9,16.985587705993655,0.8448746204376221
tmean9,17.027687805175784,0.8425700068473816
tmean9,17.069787904357916,0.8402496576309204
tmean9,17.111888003540045,0.8379138708114624
tmean9,17.153988102722174,0.8355629444122314
tmean9,17.1960882019043,0.8331968188285828
tmean9,17.23818830108643,0.830815851688385
tmean9,17.28028840026856,0.8284200429916382
tmean9,17.32238849945069,0.8260098099708557
tmean9,17.364488598632818,0.8235850930213928
tmean9,17.406588697814946,0.8211461305618286
tmean9,17.448688796997075,0.8186933398246765
tmean9,17.490788896179204,0.8162265419960022
tmean9,17.532888995361333,0.8137462139129639
tmean9,17.57498909454346,0.8112523555755615
tmean9,17.61708919372559,0.8087453246116638
tmean9,17.65918929290772,0.8062251806259155
tmean9,17.701289392089848,0.803692102432251
tmean9,17.743389491271977,0.8011464476585388
tmean9,17.785489590454105,0.7985882759094238
tmean9,17.827589689636234,0.7960178852081299
tmean9,17.869689788818363,0.7934353351593018
tmean9,17.91178988800049,0.7908410429954529
tmean9,17.95388998718262,0.7882349491119385
tmean9,17.99599008636475,0.7856174111366272
tmean9,18.038090185546878,0.7829887270927429
tmean9,18.080190284729007,0.7803488373756409
tmean9,18.122290383911135,0.777698278427124
tmean9,18.164390483093264,0.7750369310379028
tmean9,18.206490582275393,0.7723652124404907
tmean9,18.248590681457525,0.7696833610534668
tmean9,18.290690780639654,0.7669914364814758
tmean9,18.33279087982178,0.7642897963523865
tmean9,18.374890979003908,0.7615785002708435
tmean9,18.41699107818604,0.7588579654693604
tmean9,18.45909117736817,0.7561281323432922
tmean9,18.501191276550298,0.7533894181251526
tmean9,18.543291375732423,0.7506420612335205
tmean9,18.585391474914555,0.7478861212730408
tmean9,18.627491574096684,0.745121955871582
tmean9,18.669591673278813,0.7423496246337891
tmean9,18.711691772460945,0.7395696043968201
tmean9,18.75379187164307,0.7367817759513855
tmean9,18.7958919708252,0.733986496925354
tmean9,18.837992070007328,0.731184184551239
tmean9,18.88009216918946,0.728374719619751
tmean9,18.92219226837159,0.7255586385726929
tmean9,18.964292367553718,0.7227358222007751
tmean9,19.006392466735846,0.7199068069458008
tmean9,19.048492565917975,0.717071533203125
tmean9,19.090592665100104,0.7142303586006165
tmean9,19.132692764282233,0.711383581161499
tmean9,19.17479286346436,0.7085311412811279
tmean9,19.21689296264649,0.7056736350059509
tmean9,19.25899306182862,0.7028108835220337
tmean9,19.301093161010748,0.6999432444572449
tmean9,19.343193260192876,0.6970711350440979
tmean9,19.385293359375005,0.6941944360733032
tmean9,19.427393458557134,0.691313624382019
tmean9,19.469493557739263,0.6884286999702454
tmean9,19.51159365692139,0.6855400800704956
tmean9,19.55369375610352,0.682647705078125
tmean9,19.59579385528565,0.679751992225647
tmean9,19.637893954467778,0.6768531799316406
tmean9,19.679994053649907,0.6739512085914612
tmean9,19.722094152832035,0.6710466146469116
tmean9,19.764194252014164,0.6681393384933472
tmean9,19.806294351196293,0.6652992963790894
tmean9,19.84839445037842,0.6626567840576172
tmean9,19.89049454956055,0.6600125432014465
tmean9,19.93259464874268,0.6573669910430908
tmean9,19.974694747924808,0.6547199487686157
tmean9,20.016794847106937,0.6520717740058899
tmean9,20.05889494628907,0.6494224667549133
tmean9,20.100995045471194,0.6467723250389099
tmean9,20.143095144653323,0.6441212892532349
tmean9,20.185195243835455,0.6414695978164673
tmean9,20.227295343017584,0.638817548751831
tmean9,20.269395442199713,0.6361650824546814
tmean9,20.31149554138184,0.6335124373435974
tmean9,20.35359564056397,0.6308596730232239
tmean9,20.3956957397461,0.6282069683074951
tmean9,20.437795838928228,0.6255545616149902
tmean9,20.47989593811036,0.6229023337364197
tmean9,20.52199603729249,0.6202507615089417
tmean9,20.564096136474614,0.6175996661186218
tmean9,20.606196235656743,0.6149494051933289
tmean9,20.648296334838875,0.612299919128418
tmean9,20.690396434021004,0.6096513867378235
tmean9,20.732496533203133,0.6070041656494141
tmean9,20.77459663238526,0.6043580770492554
tmean9,20.81669673156739,0.6017134785652161
tmean9,20.85879683074952,0.5990702509880066
tmean9,20.900896929931648,0.5964288115501404
tmean9,20.942997029113776,0.5937890410423279
tmean9,20.985097128295905,0.5911511182785034
tmean9,21.027197227478034,0.5885153412818909
tmean9,21.069297326660163,0.5858815908432007
tmean9,21.11139742584229,0.5832501649856567
tmean9,21.15349752502442,0.5806210041046143
tmean9,21.19559762420655,0.5779944658279419
tmean9,21.237697723388678,0.5753703713417053
tmean9,21.279797822570806,0.5727489590644836
tmean9,21.321897921752935,0.5701305866241455
tmean9,21.363998020935064,0.567514955997467
tmean9,21.406098120117193,0.5649025440216064
tmean9,21.44819821929932,0.5622931122779846
tmean9,21.49029831848145,0.5561860799789429
tmean9,21.53239841766358,0.5405263900756836
tmean9,21.574498516845708,0.5250170826911926
tmean9,21.616598616027836,0.5096802711486816
tmean9,21.658698715209965,0.4945336878299713
tmean9,21.700798814392094,0.47959619760513306
tmean9,21.742898913574223,0.4648822844028473
tmean9,21.78499901275635,0.45040684938430786
tmean9,21.827099111938484,0.43618327379226685
tmean9,21.869199211120613,0.42222148180007935
tmean9,21.911299310302738,0.4085325002670288
tmean9,21.953399409484867,0.3951234817504883
tmean9,21.995499508667,0.3820027709007263
tmean9,22.037599607849128,0.369174987077713
tmean9,22.079699707031256,0.356645405292511
tmean9,22.12179980621339,0.34441813826560974
tmean9,22.163899905395514,0.3324946165084839
tmean9,22.206000004577643,0.3208774924278259
tmean9,22.24810010375977,0.3095663785934448
tmean9,22.290200202941904,0.2985621392726898
tmean9,22.332300302124032,0.2878628671169281
tmean9,22.374400401306158,0.2774674594402313
tmean9,22.416500500488286,0.2673741579055786
tmean9,22.458600599670415,0.25757914781570435
tmean9,22.500700698852548,0.2480800598859787
tmean9,22.542800798034676,0.23887217044830322
tmean9,22.5849008972168,0.22995173931121826
tmean9,22.62700099639893,0.22131454944610596
tmean9,22.669101095581063,0.21295492351055145
tmean9,22.711201194763188,0.20486845076084137
tmean9,22.75330129394532,0.19704899191856384
tmean9,22.79540139312745,0.1894916146993637
tmean9,22.837501492309578,0.18218988180160522
tmean9,22.879601591491706,0.17513823509216309
tmean9,22.92170169067383,0.16833095252513885
tmean9,22.963801789855964,0.1617613136768341
tmean9,23.005901889038093,0.15542380511760712
tmean9,23.04800198822022,0.14931164681911469
tmean9,23.09010208740235,0.14341925084590912
tmean9,23.13220218658448,0.1377398669719696
tmean9,23.174302285766608,0.13226766884326935
tmean9,23.216402384948736,0.12699675559997559
tmean9,23.25850248413087,0.1219206303358078
tmean9,23.300602583312994,0.11703375726938248
tmean9,23.342702682495126,0.11232979595661163
tmean9,23.384802781677255,0.1078033596277237
tmean9,23.42690288085938,0.10344833135604858
tmean9,23.469002980041513,0.09925928711891174
tmean9,23.511103079223638,0.09523091465234756
tmean9,23.55320317840577,0.09135744720697403
tmean9,23.5953032775879,0.08763395994901657
tmean9,23.637403376770024,0.08405495434999466
tmean9,23.679503475952156,0.0806155875325203
tmean9,23.721603575134285,0.07731108367443085
tmean9,23.763703674316414,0.07413636893033981
tmean9,23.805803773498543,0.0710870772600174
tmean9,23.84790387268067,0.06815841048955917
tmean9,23.8900039718628,0.06534623354673386
tmean9,23.93210407104493,0.06264603137969971
tmean9,23.97420417022706,0.060053788125514984
tmean9,24.016304269409186,0.0575655959546566
tmean9,24.058404368591315,0.05517733842134476
tmean9,24.100504467773444,0.05288546159863472
tmean9,24.142604566955573,0.05068611353635788
tmean9,24.184704666137705,0.048575956374406815
tmean9,24.22680476531983,0.04655139148235321
tmean9,24.26890486450196,0.04460921511054039
tmean9,24.31100496368409,0.042746324092149734
tmean9,24.353105062866216,0.040959469974040985
tmean9,24.39520516204835,0.0392458438873291
tmean9,24.437305261230478,0.03760242462158203
tmean9,24.479405360412606,0.036026593297719955
tmean9,24.521505459594735,0.03451554849743843
tmean9,24.563605558776864,0.03306678310036659
tmean9,24.605705657958993,0.031677890568971634
tmean9,24.64780575714112,0.030346358194947243
tmean9,24.68990585632325,0.02907000482082367
tmean9,24.73200595550538,0.027846507728099823
tmean9,24.774106054687508,0.02667379379272461
tmean9,24.816206153869636,0.025549864396452904
tmean9,24.858306253051765,0.02447264827787876
tmean9,24.900406352233897,0.023440347984433174
tmean9,24.942506451416023,0.022451044991612434
tmean9,24.98460655059815,0.02150307409465313
tmean9,25.026706649780284,0.02059466950595379
tmean9,25.06880674896241,0.019724251702427864
tmean9,25.11090684814454,0.018890302628278732
tmean9,25.15300694732667,0.018091252073645592
tmean9,25.195107046508795,0.017325736582279205
tmean9,25.237207145690927,0.016592305153608322
tmean9,25.279307244873053,0.01588970050215721
tmean9,25.321407344055185,0.015216587111353874
tmean9,25.363507443237314,0.014571776613593102
tmean9,25.40560754241944,0.01395412441343069
tmean9,25.44770764160157,0.01336244773119688
tmean9,25.4898077407837,0.012795721180737019
tmean9,25.53190783996583,0.012252856977283955
tmean9,25.574007939147958,0.011732909828424454
tmean9,25.616108038330086,0.011564500629901886
tmean9,25.658208137512215,0.011564500629901886
tmean9,25.700308236694344,0.011564500629901886
tmean9,25.742408335876473,0.011564500629901886
tmean9,25.7845084350586,0.011564500629901886
tmean9,25.82660853424073,0.011564500629901886
tmean9,25.86870863342286,0.011564500629901886
tmean9,25.910808732604988,0.011564500629901886
tmean9,25.95290883178712,0.011564500629901886
tmean9,25.995008930969245,0.011564500629901886
tmean9,26.037109030151377,0.011564500629901886
tmean9,26.079209129333506,0.011564500629901886
tmean9,26.12130922851563,0.011564500629901886
tmean9,26.163409327697764,0.011564500629901886
tmean9,26.205509426879892,0.011564500629901886
tmean9,26.24760952606202,0.011564500629901886
tmean9,26.28970962524415,0.011564500629901886
tmean9,26.331809724426275,0.011564500629901886
tmean9,26.373909823608408,0.011564500629901886
tmean9,26.416009922790536,0.011564500629901886
tmean9,26.458110021972665,0.011564500629901886
tmean9,26.500210121154794,0.011564500629901886
tmean9,26.542310220336923,0.011564500629901886
tmean9,26.58441031951905,0.011564500629901886
tmean9,26.62651041870118,0.011564500629901886
tmean9,26.668610517883312,0.011564500629901886
tmean9,26.710710617065438,0.011564500629901886
tmean9,26.752810716247566,0.011564500629901886
tmean9,26.7949108154297,0.011564500629901886
tmean9,26.837010914611824,0.011564500629901886
tmean9,26.879111013793956,0.011564500629901886
tmean9,26.92121111297608,0.011564500629901886
tmean9,26.96331121215821,0.011564500629901886
tmean9,27.005411311340342,0.011564500629901886
tmean9,27.047511410522468,0.011564500629901886
tmean9,27.0896115097046,0.011564500629901886
tmean9,27.13171160888673,0.011564500629901886
tmean9,27.173811708068857,0.011564500629901886
tmean9,27.215911807250986,0.011564500629901886
tmean9,27.258011906433115,0.011564500629901886
tmean9,27.300112005615244,0.011564500629901886
tmean9,27.342212104797373,0.011564500629901886
