variable,x,y
tmean9,19.090592665100104,0.6550623178482056
tmean9,19.132692764282233,0.6518537402153015
tmean9,19.17479286346436,0.6486434936523438
tmean9,19.21689296264649,0.6454321146011353
tmean9,19.25899306182862,0.6422195434570312
tmean9,19.301093161010748,0.6390061974525452
tmean9,19.343193260192876,0.6357924938201904
tmean9,19.385293359375005,0.6325783133506775
tmean9,19.427393458557134,0.6293642520904541
tmean9,19.469493557739263,0.6261502504348755
tmean9,19.51159365692139,0.6229369044303894
tmean9,19.55369375610352,0.6197240352630615
tmean9,19.59579385528565,0.61651211977005
tmean9,19.637893954467778,0.6133015155792236
tmean9,19.679994053649907,0.6100921630859375
tmean9,19.722094152832035,0.6068845987319946
tmean9,19.764194252014164,0.6036787629127502
tmean9,19.806294351196293,0.6004751324653625
tmean9,19.84839445037842,0.5972736477851868
tmean9,19.89049454956055,0.5940747261047363
tmean9,19.93259464874268,0.5908786654472351
tmean9,19.974694747924808,0.5876854658126831
tmean9,20.016794847106937,0.5844955444335938
tmean9,20.05889494628907,0.581308901309967
tmean9,20.100995045471194,0.5781260132789612
tmean9,20.143095144653323,0.5749467611312866
tmean9,20.185195243835455,0.571771502494812
tmean9,20.227295343017584,0.5686006546020508
tmean9,20.269395442199713,0.5654340386390686
tmean9,20.31149554138184,0.5622721314430237
tmean9,20.35359564056397,0.559114933013916
tmean9,20.3956957397461,0.5559627413749695
tmean9,20.437795838928228,0.552815854549408
tmean9,20.47989593811036,0.5496741533279419
tmean9,20.52199603729249,0.5465381741523743
tmean9,20.564096136474614,0.5434077382087708
tmean9,20.606196235656743,0.5402833819389343
tmean9,20.648296334838875,0.5371649861335754
tmean9,20.690396434021004,0.5340527892112732
tmean9,20.732496533203133,0.5309471487998962
tmean9,20.77459663238526,0.5278480052947998
tmean9,20.81669673156739,0.5247557163238525
tmean9,20.85879683074952,0.5216702222824097
tmean9,20.900896929931648,0.5185918807983398
tmean9,20.942997029113776,0.5155206918716431
tmean9,20.985097128295905,0.5124568343162537
tmean9,21.027197227478034,0.5094006657600403
tmean9,21.069297326660163,0.5063520073890686
tmean9,21.11139742584229,0.5033113360404968
tmean9,21.15349752502442,0.5002785325050354
tmean9,21.19559762420655,0.4972538948059082
tmean9,21.237697723388678,0.49423742294311523
tmean9,21.279797822570806,0.4912292957305908
tmean9,21.321897921752935,0.48822981119155884
tmean9,21.363998020935064,0.48523885011672974
tmean9,21.406098120117193,0.48225677013397217
tmean9,21.44819821929932,0.4792834520339966
tmean9,21.49029831848145,0.468854159116745
tmean9,21.53239841766358,0.45707860589027405
tmean9,21.574498516845708,0.44546306133270264
tmean9,21.616598616027836,0.4340149462223053
tmean9,21.658698715209965,0.4227389097213745
tmean9,21.700798814392094,0.41164112091064453
tmean9,21.742898913574223,0.4007251262664795
tmean9,21.78499901275635,0.38999536633491516
tmean9,21.827099111938484,0.3794557452201843
tmean9,21.869199211120613,0.3691082298755646
tmean9,21.911299310302738,0.35895612835884094
tmean9,21.953399409484867,0.349000483751297
tmean9,21.995499508667,0.33924368023872375
tmean9,22.037599607849128,0.32968589663505554
tmean9,22.079699707031256,0.3203282356262207
tmean9,22.12179980621339,0.31117141246795654
tmean9,22.163899905395514,0.30221453309059143
tmean9,22.206000004577643,0.2934579849243164
tmean9,22.24810010375977,0.2849003076553345
tmean9,22.290200202941904,0.2765412926673889
tmean9,22.332300302124032,0.26837894320487976
tmean9,22.374400401306158,0.2604121267795563
tmean9,22.416500500488286,0.2526394724845886
tmean9,22.458600599670415,0.24505838751792908
tmean9,22.500700698852548,0.23766744136810303
tmean9,22.542800798034676,0.2304636836051941
tmean9,22.5849008972168,0.22344502806663513
tmean9,22.62700099639893,0.21660920977592468
tmean9,22.669101095581063,0.2099529206752777
tmean9,22.711201194763188,0.20347397029399872
tmean9,22.75330129394532,0.19716888666152954
tmean9,22.79540139312745,0.19103525578975677
tmean9,22.837501492309578,0.1850694715976715
tmean9,22.879601591491706,0.1792687326669693
tmean9,22.92170169067383,0.17363011837005615
tmean9,22.963801789855964,0.168149933218956
tmean9,23.005901889038093,0.16282543540000916
tmean9,23.04800198822022,0.15765291452407837
tmean9,23.09010208740235,0.15262958407402039
tmean9,23.13220218658448,0.14775168895721436
tmean9,23.174302285766608,0.14301623404026031
tmean9,23.216402384948736,0.13842014968395233
tmean9,23.25850248413087,0.13395975530147552
tmean9,23.300602583312994,0.12963224947452545
tmean9,23.342702682495126,0.1254340261220932
tmean9,23.384802781677255,0.12136226892471313
tmean9,23.42690288085938,0.1174134761095047
tmean9,23.469002980041513,0.11358469724655151
tmean9,23.511103079223638,0.10987303406000137
tmean9,23.55320317840577,0.10627509653568268
tmean9,23.5953032775879,0.10278821736574173
tmean9,23.637403376770024,0.09940912574529648
tmean9,23.679503475952156,0.09613507986068726
tmean9,23.721603575134285,0.09296335279941559
tmean9,23.763703674316414,0.08989086002111435
tmean9,23.805803773498543,0.08691510558128357
tmean9,23.84790387268067,0.08403312414884567
tmean9,23.8900039718628,0.08124253153800964
tmean9,23.93210407104493,0.07854045927524567
tmean9,23.97420417022706,0.07592449337244034
tmean9,24.016304269409186,0.07339226454496384
tmean9,24.058404368591315,0.07094110548496246
tmean9,24.100504467773444,0.06856884807348251
tmean9,24.142604566955573,0.06627295911312103
tmean9,24.184704666137705,0.06405137479305267
tmean9,24.22680476531983,0.06190166994929314
tmean9,24.26890486450196,0.05982178822159767
tmean9,24.31100496368409,0.057809703052043915
tmean9,24.353105062866216,0.05586318299174309
tmean9,24.39520516204835,0.05398039147257805
tmean9,24.437305261230478,0.05215921252965927
tmean9,24.479405360412606,0.050397902727127075
tmean9,24.521505459594735,0.04869445040822029
tmean9,24.563605558776864,0.04704714193940163
tmean9,24.605705657958993,0.04545428976416588
tmean9,24.64780575714112,0.04391404613852501
tmean9,24.68990585632325,0.042424894869327545
tmean9,24.73200595550538,0.04098508507013321
tmean9,24.774106054687508,0.03959312289953232
tmean9,24.816206153869636,0.03824755176901817
tmean9,24.858306253051765,0.03694676235318184
tmean9,24.900406352233897,0.03568944334983826
tmean9,24.942506451416023,0.03447408974170685
tmean9,24.98460655059815,0.03329945728182793
tmean9,25.026706649780284,0.03216412663459778
tmean9,25.06880674896241,0.031066877767443657
tmean9,25.11090684814454,0.03000652603805065
tmean9,25.15300694732667,0.028981776908040047
tmean9,25.195107046508795,0.027991561219096184
tmean9,25.237207145690927,0.027034660801291466
tmean9,25.279307244873053,0.026110073551535606
tmean9,25.321407344055185,0.025216655805706978
tmean9,25.363507443237314,0.024353424087166786
tmean9,25.40560754241944,0.023519422858953476
tmean9,25.44770764160157,0.022713612765073776
tmean9,25.4898077407837,0.02193513512611389
tmean9,25.53190783996583,0.021183013916015625
tmean9,25.574007939147958,0.02045644447207451
tmean9,25.616108038330086,0.02021975629031658
tmean9,25.658208137512215,0.02021975629031658
tmean9,25.700308236694344,0.02021975629031658
tmean9,25.742408335876473,0.02021975629031658
tmean9,25.7845084350586,0.02021975629031658
tmean9,25.82660853424073,0.02021975629031658
tmean9,25.86870863342286,0.02021975629031658
tmean9,25.910808732604988,0.02021975629031658
tmean9,25.95290883178712,0.02021975629031658
tmean9,25.995008930969245,0.02021975629031658
tmean9,26.037109030151377,0.02021975629031658
tmean9,26.079209129333506,0.02021975629031658
tmean9,26.12130922851563,0.02021975629031658
tmean9,26.163409327697764,0.02021975629031658
tmean9,26.205509426879892,0.02021975629031658
tmean9,26.24760952606202,0.02021975629031658
tmean9,26.28970962524415,0.02021975629031658
tmean9,26.331809724426275,0.02021975629031658
tmean9,26.373909823608408,0.02021975629031658
tmean9,26.416009922790536,0.02021975629031658
tmean9,26.458110021972665,0.02021975629031658
tmean9,26.500210121154794,0.02021975629031658
tmean9,26.542310220336923,0.02021975629031658
tmean9,26.58441031951905,0.02021975629031658
tmean9,26.62651041870118,0.02021975629031658
tmean9,26.668610517883312,0.02021975629031658
tmean9,26.710710617065438,0.02021975629031658
tmean9,26.752810716247566,0.02021975629031658
tmean9,26.7949108154297,0.02021975629031658
tmean9,26.837010914611824,0.02021975629031658
tmean9,26.879111013793956,0.02021975629031658
tmean9,26.92121111297608,0.02021975629031658
tmean9,26.96331121215821,0.02021975629031658
tmean9,27.005411311340342,0.02021975629031658
tmean9,27.047511410522468,0.02021975629031658
tmean9,27.0896115097046,0.02021975629031658
tmean9,27.13171160888673,0.02021975629031658
tmean9,27.173811708068857,0.02021975629031658
tmean9,27.215911807250986,0.02021975629031658
tmean9,27.258011906433115,0.02021975629031658
tmean9,27.300112005615244,0.02021975629031658
tmean9,27.342212104797373,0.02021975629031658
