variable,x,y
ppt9,1099.2359359375,0.821243941783905
ppt9,1103.82523515625,0.8214156627655029
ppt9,1108.4145343750001,0.8215757608413696
ppt9,1113.0038335937502,0.8217241168022156
ppt9,1117.5931328125,0.8218607902526855
ppt9,1122.18243203125,0.8219857811927795
ppt9,1126.77173125,0.8220991492271423
ppt9,1131.36103046875,0.8222008943557739
ppt9,1135.9503296875,0.8222909569740295
ppt9,1140.53962890625,0.822369396686554
ppt9,1145.1289281250001,0.8224362730979919
ppt9,1149.71822734375,0.822491466999054
ppt9,1154.3075265625,0.8225350379943848
ppt9,1158.89682578125,0.8225670456886292
ppt9,1163.486125,0.8225874304771423
ppt9,1168.07542421875,0.8225961923599243
ppt9,1172.6647234375,0.8225933313369751
ppt9,1177.25402265625,0.8225789070129395
ppt9,1181.8433218750001,0.8225528597831726
ppt9,1186.4326210937502,0.8225151896476746
ppt9,1191.0219203125,0.8224658966064453
ppt9,1195.61121953125,0.8224050402641296
ppt9,1200.2005187500001,0.822332501411438
ppt9,1204.78981796875,0.8222483992576599
ppt9,1209.3791171875,0.8221526145935059
ppt9,1213.96841640625,0.8220452070236206
ppt9,1218.5577156250001,0.8219261765480042
ppt9,1223.1470148437502,0.8217954635620117
ppt9,1227.7363140625,0.8216530680656433
ppt9,1232.32561328125,0.8214989900588989
ppt9,1236.9149125000001,0.8213332295417786
ppt9,1241.50421171875,0.8211557269096375
ppt9,1246.0935109375,0.8209665417671204
ppt9,1250.68281015625,0.8207655549049377
ppt9,1255.2721093750001,0.8205528855323792
ppt9,1259.8614085937502,0.820328414440155
ppt9,1264.4507078125,0.8200921416282654
ppt9,1269.04000703125,0.8198440670967102
ppt9,1273.6293062500001,0.8195841908454895
ppt9,1278.21860546875,0.8193124532699585
ppt9,1282.8079046875,0.8190287947654724
ppt9,1287.39720390625,0.818733274936676
ppt9,1291.9865031250001,0.8184258937835693
ppt9,1296.5758023437502,0.818106472492218
ppt9,1301.1651015625,0.8177751302719116
ppt9,1305.75440078125,0.8174318075180054
ppt9,1310.3437000000001,0.8170764446258545
ppt9,1314.93299921875,0.816709041595459
ppt9,1319.5222984375,0.8163295388221741
ppt9,1324.11159765625,0.8159379959106445
ppt9,1328.7008968750001,0.815534234046936
ppt9,1333.2901960937502,0.8151183724403381
ppt9,1337.8794953125002,0.8146902918815613
ppt9,1342.46879453125,0.8142499923706055
ppt9,1347.05809375,0.8137973546981812
ppt9,1351.64739296875,0.8133324980735779
ppt9,1356.2366921875,0.8128553032875061
ppt9,1360.82599140625,0.812365710735321
ppt9,1365.4152906250001,0.8118637204170227
ppt9,1370.0045898437502,0.8113492727279663
ppt9,1374.5938890625002,0.8108224272727966
ppt9,1379.18318828125,0.8102830052375793
ppt9,1383.7724875000001,0.8097310066223145
ppt9,1388.36178671875,0.809166431427002
ppt9,1392.9510859375,0.8085892796516418
ppt9,1397.54038515625,0.8079993724822998
ppt9,1402.1296843750001,0.8073967695236206
ppt9,1406.7189835937502,0.8067814707756042
ppt9,1411.3082828125,0.8061532974243164
ppt9,1415.89758203125,0.8055123090744019
ppt9,1420.4868812500001,0.8048584461212158
ppt9,1425.07618046875,0.8041916489601135
ppt9,1429.6654796875,0.8035118579864502
ppt9,1434.25477890625,0.8028190732002258
ppt9,1438.8440781250001,0.8021132349967957
ppt9,1443.4333773437502,0.8013942837715149
ppt9,1448.0226765625002,0.800662100315094
ppt9,1452.61197578125,0.7999168038368225
ppt9,1457.201275,0.7991582155227661
ppt9,1461.79057421875,0.7983863949775696
ppt9,1466.3798734375,0.7976011633872986
ppt9,1470.96917265625,0.7968025803565979
ppt9,1475.5584718750001,0.795990526676178
ppt9,1480.1477710937502,0.7951650023460388
ppt9,1484.7370703125,0.7943260073661804
ppt9,1489.32636953125,0.7934733033180237
ppt9,1493.9156687500001,0.7926070690155029
ppt9,1498.50496796875,0.7917271256446838
ppt9,1503.0942671875,0.7908334732055664
ppt9,1507.68356640625,0.7899259924888611
ppt9,1512.2728656250001,0.7890046834945679
ppt9,1516.8621648437502,0.7880695462226868
ppt9,1521.4514640625002,0.7871204614639282
ppt9,1526.04076328125,0.7861573696136475
ppt9,1530.6300625,0.7851802706718445
ppt9,1535.21936171875,0.7841891050338745
ppt9,1539.8086609375,0.7831838130950928
ppt9,1544.39796015625,0.7821643948554993
ppt9,1548.9872593750001,0.7811306715011597
ppt9,1553.5765585937502,0.7800827026367188
ppt9,1558.1658578125002,0.7790204286575317
ppt9,1562.75515703125,0.7779437899589539
ppt9,1567.3444562500001,0.7768527269363403
ppt9,1571.93375546875,0.7757472395896912
ppt9,1576.5230546875,0.7746272087097168
ppt9,1581.11235390625,0.7734926342964172
ppt9,1585.7016531250001,0.7723433971405029
ppt9,1590.2909523437502,0.7711796164512634
ppt9,1594.8802515625,0.7700010538101196
ppt9,1599.4695507812503,0.7688077688217163
ppt9,1604.0588500000001,0.765608012676239
ppt9,1608.64814921875,0.7610922455787659
ppt9,1613.2374484375,0.7565377354621887
ppt9,1617.82674765625,0.7519450187683105
ppt9,1622.4160468750001,0.7473151087760925
ppt9,1627.0053460937502,0.7426485419273376
ppt9,1631.5946453125002,0.7379464507102966
ppt9,1636.18394453125,0.7332094311714172
ppt9,1640.77324375,0.7284386157989502
ppt9,1645.3625429687502,0.7236346006393433
ppt9,1649.9518421875,0.7187985777854919
ppt9,1654.54114140625,0.7139312624931335
ppt9,1659.1304406250001,0.7090336084365845
ppt9,1663.7197398437502,0.7041067481040955
ppt9,1668.3090390625002,0.699151337146759
ppt9,1672.89833828125,0.6941686868667603
ppt9,1677.4876375000001,0.6891594529151917
ppt9,1682.07693671875,0.6841248869895935
ppt9,1686.6662359375,0.6790658235549927
ppt9,1691.25553515625,0.6739834547042847
ppt9,1695.8448343750001,0.6688784956932068
ppt9,1700.4341335937502,0.6637523770332336
ppt9,1705.0234328125002,0.658605694770813
ppt9,1709.61273203125,0.6534398198127747
ppt9,1714.2020312500001,0.6482557654380798
ppt9,1718.79133046875,0.6430544257164001
ppt9,1723.3806296875,0.6378370523452759
ppt9,1727.96992890625,0.6326044797897339
ppt9,1732.5592281250001,0.6273580193519592
ppt9,1737.1485273437502,0.6220985054969788
ppt9,1741.7378265625002,0.6168271899223328
ppt9,1746.32712578125,0.6115449666976929
ppt9,1750.9164250000001,0.6062530875205994
ppt9,1755.50572421875,0.6009524464607239
ppt9,1760.0950234375,0.5956442356109619
ppt9,1764.68432265625,0.5903294086456299
ppt9,1769.2736218750001,0.585008978843689
ppt9,1773.8629210937502,0.579684317111969
ppt9,1778.4522203125,0.5743560791015625
ppt9,1783.0415195312503,0.5690256357192993
ppt9,1787.6308187500001,0.5636937022209167
ppt9,1792.22011796875,0.5583616495132446
ppt9,1796.8094171875,0.5530301928520203
ppt9,1801.39871640625,0.5477006435394287
ppt9,1805.9880156250001,0.5423736572265625
ppt9,1810.5773148437502,0.5370506644248962
ppt9,1815.1666140625002,0.5317322611808777
ppt9,1819.75591328125,0.5264197587966919
ppt9,1824.3452125000003,0.5211138129234314
ppt9,1828.93451171875,0.5158156156539917
ppt9,1833.5238109375,0.5105261206626892
ppt9,1838.11311015625,0.505246102809906
ppt9,1842.7024093750001,0.4999767243862152
ppt9,1847.2917085937502,0.49471864104270935
ppt9,1851.8810078125002,0.48947304487228394
ppt9,1856.4703070312503,0.48424050211906433
ppt9,1861.0596062500003,0.47902220487594604
ppt9,1865.64890546875,0.47381874918937683
ppt9,1870.2382046875,0.46863123774528503
ppt9,1874.82750390625,0.46346020698547363
ppt9,1879.4168031250001,0.45830681920051575
ppt9,1884.0061023437502,0.4531715512275696
ppt9,1888.5954015625002,0.44805535674095154
ppt9,1893.1847007812503,0.44295912981033325
ppt9,1897.774,0.4378833472728729
ppt9,1902.36329921875,0.4328290522098541
ppt9,1906.9525984375,0.42779672145843506
ppt9,1911.54189765625,0.42278727889060974
ppt9,1916.1311968750001,0.417801171541214
ppt9,1920.7204960937502,0.4128393232822418
ppt9,1925.3097953125002,0.40790218114852905
ppt9,1929.8990945312503,0.4029906094074249
ppt9,1934.48839375,0.3981049954891205
ppt9,1939.07769296875,0.39324620366096497
ppt9,1943.6669921875,0.38841456174850464
ppt9,1948.25629140625,0.3836107850074768
ppt9,1952.845590625,0.378835529088974
ppt9,1957.4348898437502,0.3740891218185425
ppt9,1962.0241890625002,0.36937230825424194
ppt9,1966.6134882812498,0.3646853268146515
ppt9,1971.2027875000003,0.3600289821624756
ppt9,1975.7920867187504,0.35540345311164856
ppt9,1980.3813859375,0.3508094251155853
ppt9,1984.97068515625,0.3462471067905426
ppt9,1989.559984375,0.3417171835899353
ppt9,1994.1492835937502,0.33721980452537537
ppt9,1998.7385828125002,0.33275556564331055
ppt9,2003.3278820312503,0.3283246159553528
ppt9,2007.9171812500003,0.32392746210098267
ppt9,2012.50648046875,0.3195645213127136
ppt9,2017.0957796875,0.3152358829975128
ppt9,2021.68507890625,0.3109420835971832
ppt9,2026.274378125,0.30668318271636963
ppt9,2030.8636773437502,0.3024596869945526
ppt9,2035.4529765625002,0.2982715964317322
ppt9,2040.0422757812503,0.2941194176673889
ppt9,2044.6315750000003,0.29000312089920044
ppt9,2049.22087421875,0.285923033952713
ppt9,2053.8101734375,0.28187957406044006
ppt9,2058.39947265625,0.2778724730014801
ppt9,2062.988771875,0.27390214800834656
ppt9,2067.57807109375,0.269968718290329
ppt9,2072.1673703125,0.2660723030567169
ppt9,2076.7566695312503,0.26221325993537903
ppt9,2081.34596875,0.25839126110076904
ppt9,2085.93526796875,0.2546066343784332
ppt9,2090.5245671875,0.25085943937301636
ppt9,2095.11386640625,0.24714992940425873
ppt9,2099.703165625,0.24347779154777527
ppt9,2104.29246484375,0.23984326422214508
ppt9,2108.8817640625,0.23624636232852936
ppt9,2113.4710632812503,0.23268729448318481
ppt9,2118.0603625,0.2291656881570816
ppt9,2122.64966171875,0.22568172216415405
ppt9,2127.2389609375,0.22223538160324097
ppt9,2131.82826015625,0.21882665157318115
ppt9,2136.417559375,0.21545565128326416
ppt9,2141.00685859375,0.21212197840213776
ppt9,2145.5961578125,0.20882576704025269
ppt9,2150.18545703125,0.2055669128894806
ppt9,2154.7747562500003,0.20234553515911102
ppt9,2159.3640554687504,0.19916118681430817
ppt9,2163.9533546875,0.1960139274597168
ppt9,2168.54265390625,0.19290368258953094
ppt9,2173.131953125,0.1898304671049118
ppt9,2177.72125234375,0.18679384887218475
ppt9,2182.3105515625,0.1837938278913498
ppt9,2186.8998507812503,0.18083029985427856
ppt9,2191.4891500000003,0.17790307104587555
ppt9,2196.07844921875,0.17501217126846313
ppt9,2200.6677484375,0.17215710878372192
ppt9,2205.25704765625,0.16933786869049072
ppt9,2209.846346875,0.1665542870759964
ppt9,2214.43564609375,0.16380628943443298
ppt9,2219.0249453125,0.16109341382980347
ppt9,2223.6142445312503,0.15841560065746307
ppt9,2228.2035437500003,0.15577265620231628
ppt9,2232.79284296875,0.15316449105739594
ppt9,2237.3821421875,0.15059061348438263
ppt9,2241.97144140625,0.1480509638786316
ppt9,2246.560740625,0.14554528892040253
ppt9,2251.15003984375,0.14307336509227753
ppt9,2255.7393390625,0.14063507318496704
ppt9,2260.3286382812503,0.13822995126247406
ppt9,2264.9179375,0.13585785031318665
ppt9,2269.50723671875,0.1335185319185257
ppt9,2274.0965359375,0.13121186196804047
ppt9,2278.68583515625,0.12893734872341156
ppt9,2283.275134375,0.12669484317302704
ppt9,2287.86443359375,0.1244840994477272
ppt9,2292.4537328125,0.12230496108531952
ppt9,2297.0430320312503,0.1201569139957428
ppt9,2301.63233125,0.1180398166179657
ppt9,2306.22163046875,0.11595339328050613
ppt9,2310.8109296875004,0.11389736831188202
ppt9,2315.40022890625,0.11187157779932022
ppt9,2319.989528125,0.10987550765275955
ppt9,2324.57882734375,0.10790900141000748
ppt9,2329.1681265625,0.10597176849842072
ppt9,2333.7574257812503,0.10406362265348434
ppt9,2338.3467250000003,0.10218407958745956
ppt9,2342.9360242187504,0.10033295303583145
ppt9,2347.5253234375,0.09850995242595673
ppt9,2352.11462265625,0.09671489149332047
ppt9,2356.703921875,0.09494727104902267
ppt9,2361.29322109375,0.09320691227912903
ppt9,2365.8825203125,0.09149351716041565
ppt9,2370.4718195312503,0.08980680257081985
ppt9,2375.0611187500003,0.08814655244350433
ppt9,2379.6504179687504,0.08651229739189148
ppt9,2384.2397171875,0.08490384370088577
ppt9,2388.82901640625,0.08332090079784393
ppt9,2393.418315625,0.08176324516534805
ppt9,2398.00761484375,0.08023042976856232
ppt9,2402.5969140625,0.07872224599123001
ppt9,2407.1862132812503,0.07723840326070786
ppt9,2411.7755125000003,0.07577867805957794
ppt9,2416.36481171875,0.07434264570474625
ppt9,2420.9541109375,0.07293007522821426
ppt9,2425.54341015625,0.07154069095849991
ppt9,2430.132709375,0.0701742023229599
ppt9,2434.72200859375,0.06883040070533752
ppt9,2439.3113078125,0.06750884652137756
ppt9,2443.9006070312503,0.0662093386054039
ppt9,2448.4899062500003,0.06493158638477325
ppt9,2453.07920546875,0.06367538124322891
ppt9,2457.6685046875,0.062440305948257446
ppt9,2462.25780390625,0.06122615188360214
ppt9,2466.847103125,0.060032643377780914
ppt9,2471.43640234375,0.058859504759311676
ppt9,2476.0257015625,0.057706523686647415
ppt9,2480.6150007812503,0.056573305279016495
ppt9,2485.2043,0.0554596371948719
ppt9,2489.7935992187504,0.054365258663892746
ppt9,2494.3828984375004,0.053289953619241714
ppt9,2498.97219765625,0.05223334953188896
ppt9,2503.561496875,0.051195234060287476
ppt9,2508.15079609375,0.05017535388469696
ppt9,2512.7400953125,0.049173496663570404
ppt9,2517.3293945312503,0.048189304769039154
ppt9,2521.9186937500003,0.047222573310136795
ppt9,2526.5079929687504,0.04627304896712303
ppt9,2531.0972921875,0.045340485870838165
ppt9,2535.68659140625,0.04442468285560608
ppt9,2540.275890625,0.043525293469429016
ppt9,2544.86518984375,0.042642127722501755
ppt9,2549.4544890625,0.0417749360203743
ppt9,2554.0437882812503,0.04092353582382202
ppt9,2558.6330875000003,0.040087588131427765
ppt9,2563.2223867187504,0.039266910403966904
ppt9,2567.8116859375,0.038461267948150635
ppt9,2572.40098515625,0.037670474499464035
ppt9,2576.990284375,0.036894213408231735
ppt9,2581.57958359375,0.03613230586051941
ppt9,2586.1688828125,0.03538452833890915
ppt9,2590.7581820312503,0.03465065732598305
ppt9,2595.3474812500003,0.03393051400780678
ppt9,2599.93678046875,0.03322380781173706
ppt9,2604.5260796875,0.03253035992383957
ppt9,2609.11537890625,0.03184995800256729
ppt9,2613.704678125,0.031182434409856796
ppt9,2618.29397734375,0.03052750788629055
ppt9,2622.8832765625,0.029885008931159973
ppt9,2627.4725757812503,0.029254736378788948
ppt9,2632.0618750000003,0.028636524453759193
ppt9,2636.65117421875,0.028030110523104668
ppt9,2641.2404734375,0.027435332536697388
ppt9,2645.82977265625,0.026851998642086983
ppt9,2650.419071875,0.026279916986823082
ppt9,2655.00837109375,0.0257189329713583
ppt9,2659.5976703125,0.025168797001242638
ppt9,2664.1869695312503,0.024629361927509308
ppt9,2668.77626875,0.024100443348288536
ppt9,2673.3655679687504,0.023581890389323235
ppt9,2677.9548671875004,0.023073473945260048
ppt9,2682.54416640625,0.022575046867132187
ppt9,2687.133465625,0.022086437791585922
ppt9,2691.72276484375,0.021607505157589912
ppt9,2696.3120640625,0.0211380273103714
ppt9,2700.9013632812503,0.020677870139479637
ppt9,2705.4906625000003,0.020226867869496346
ppt9,2710.0799617187504,0.01978486031293869
ppt9,2714.6692609375,0.019351715222001076
ppt9,2719.25856015625,0.018927229568362236
ppt9,2723.847859375,0.018511272966861725
ppt9,2728.43715859375,0.018103694543242455
ppt9,2733.0264578125,0.017704367637634277
ppt9,2737.6157570312503,0.017313100397586823
ppt9,2742.2050562500003,0.01692976988852024
ppt9,2746.7943554687504,0.01655423454940319
ppt9,2751.3836546875,0.016186371445655823
ppt9,2755.97295390625,0.01582600548863411
ppt9,2760.562253125,0.0154730174690485
ppt9,2765.15155234375,0.015127275139093399
ppt9,2769.7408515625,0.014788644388318062
ppt9,2774.3301507812503,0.01445701252669096
ppt9,2778.9194500000003,0.014132216572761536
ppt9,2783.50874921875,0.013814147561788559
ppt9,2788.0980484375,0.013502679765224457
ppt9,2792.68734765625,0.013197708874940872
ppt9,2797.276646875,0.012899079360067844
ppt9,2801.86594609375,0.012606690637767315
ppt9,2806.4552453125,0.012320424430072308
ppt9,2811.0445445312503,0.012040181085467339
ppt9,2815.6338437500003,0.011765818111598492
ppt9,2820.22314296875,0.011497236788272858
ppt9,2824.8124421875,0.011234330013394356
ppt9,2829.40174140625,0.010976988822221756
ppt9,2833.991040625,0.010725119151175022
ppt9,2838.58033984375,0.010478591546416283
ppt9,2843.1696390625,0.0102373156696558
ppt9,2847.7589382812503,0.010001190938055515
ppt9,2852.3482375000003,0.009770129807293415
ppt9,2856.93753671875,0.009544010274112225
ppt9,2861.5268359375,0.009322748519480228
ppt9,2866.11613515625,0.009106249548494816
ppt9,2870.705434375,0.00889443140476942
ppt9,2875.29473359375,0.008687181398272514
ppt9,2879.8840328125,0.00848441943526268
ppt9,2884.4733320312503,0.008286057971417904
ppt9,2889.06263125,0.008092011325061321
ppt9,2893.65193046875,0.007902202196419239
ppt9,2898.2412296875,0.007716527674347162
ppt9,2902.8305289062505,0.0076555428095161915
ppt9,2907.419828125,0.0076555428095161915
ppt9,2912.00912734375,0.0076555428095161915
ppt9,2916.5984265625,0.0076555428095161915
ppt9,2921.1877257812503,0.0076555428095161915
ppt9,2925.7770250000003,0.0076555428095161915
ppt9,2930.36632421875,0.0076555428095161915
ppt9,2934.9556234375,0.0076555428095161915
ppt9,2939.54492265625,0.0076555428095161915
ppt9,2944.134221875,0.0076555428095161915
ppt9,2948.72352109375,0.0076555428095161915
ppt9,2953.3128203124998,0.0076555428095161915
ppt9,2957.90211953125,0.0076555428095161915
ppt9,2962.4914187500003,0.0076555428095161915
ppt9,2967.0807179687504,0.0076555428095161915
ppt9,2971.6700171875004,0.0076555428095161915
ppt9,2976.25931640625,0.0076555428095161915
ppt9,2980.848615625,0.0076555428095161915
ppt9,2985.43791484375,0.0076555428095161915
ppt9,2990.0272140625,0.0076555428095161915
ppt9,2994.6165132812503,0.0076555428095161915
ppt9,2999.2058125,0.0076555428095161915
ppt9,3003.79511171875,0.0076555428095161915
ppt9,3008.3844109375,0.0076555428095161915
ppt9,3012.97371015625,0.0076555428095161915
ppt9,3017.563009375,0.0076555428095161915
ppt9,3022.1523085937497,0.0076555428095161915
ppt9,3026.7416078125,0.0076555428095161915
ppt9,3031.3309070312503,0.0076555428095161915
ppt9,3035.9202062500003,0.0076555428095161915
ppt9,3040.5095054687504,0.0076555428095161915
ppt9,3045.0988046875,0.0076555428095161915
ppt9,3049.68810390625,0.0076555428095161915
ppt9,3054.277403125,0.0076555428095161915
ppt9,3058.86670234375,0.0076555428095161915
ppt9,3063.4560015625,0.0076555428095161915
ppt9,3068.04530078125,0.0076555428095161915
ppt9,3072.6346,0.0076555428095161915
ppt9,3077.22389921875,0.0076555428095161915
ppt9,3081.8131984375,0.0076555428095161915
ppt9,3086.4024976562505,0.0076555428095161915
ppt9,3090.991796875,0.0076555428095161915
