variable,x,y
vpdmin9,0.3696864322662352,0.36228808760643005
vpdmin9,0.3811200332641599,0.36785614490509033
vpdmin9,0.3925536342620848,0.37345707416534424
vpdmin9,0.40398723526000957,0.37908971309661865
vpdmin9,0.41542083625793425,0.38475292921066284
vpdmin9,0.42685443725585914,0.3904455006122589
vpdmin9,0.43828803825378393,0.3961661458015442
vpdmin9,0.4497216392517087,0.40191367268562317
vpdmin9,0.4611552402496336,0.4076867997646332
vpdmin9,0.4725888412475583,0.4134841561317444
vpdmin9,0.4840224422454831,0.4193044602870941
vpdmin9,0.495456043243408,0.42514631152153015
vpdmin9,0.5068896442413326,0.43100839853286743
vpdmin9,0.5183232452392574,0.43688929080963135
vpdmin9,0.5297568462371823,0.4427875578403473
vpdmin9,0.5411904472351071,0.44870176911354065
vpdmin9,0.5526240482330319,0.4546304941177368
vpdmin9,0.5640576492309567,0.4605722427368164
vpdmin9,0.5754912502288815,0.4665255546569824
vpdmin9,0.5869248512268063,0.4724889397621155
vpdmin9,0.598358452224731,0.4784608483314514
vpdmin9,0.6097920532226561,0.48443976044654846
vpdmin9,0.6212256542205806,0.49042418599128723
vpdmin9,0.6326592552185054,0.4964125454425812
vpdmin9,0.6440928562164304,0.5024033188819885
vpdmin9,0.655526457214355,0.5083949565887451
vpdmin9,0.66696005821228,0.5143858790397644
vpdmin9,0.6783936592102048,0.5203745365142822
vpdmin9,0.6898272602081293,0.5263593196868896
vpdmin9,0.7012608612060544,0.5323387384414673
vpdmin9,0.7126944622039791,0.5383111834526062
vpdmin9,0.7241280632019037,0.5442750453948975
vpdmin9,0.7355616641998287,0.5502288937568665
vpdmin9,0.7469952651977535,0.5561711192131042
vpdmin9,0.7584288661956783,0.5621001124382019
vpdmin9,0.7698624671936031,0.56801438331604
vpdmin9,0.7812960681915279,0.5739124417304993
vpdmin9,0.7927296691894529,0.5797926783561707
vpdmin9,0.8041632701873774,0.5856537222862244
vpdmin9,0.8155968711853022,0.5914939641952515
vpdmin9,0.8270304721832272,0.5973119139671326
vpdmin9,0.8384640731811518,0.6031062006950378
vpdmin9,0.8498976741790768,0.6088753342628479
vpdmin9,0.8613312751770016,0.6146178841590881
vpdmin9,0.8727648761749262,0.6203324794769287
vpdmin9,0.8841984771728512,0.626017689704895
vpdmin9,0.895632078170776,0.631672203540802
vpdmin9,0.9070656791687005,0.637294590473175
vpdmin9,0.9184992801666255,0.6428836584091187
vpdmin9,0.9299328811645503,0.648438036441803
vpdmin9,0.9413664821624749,0.6539565324783325
vpdmin9,0.9528000831603999,0.659437894821167
vpdmin9,0.9642336841583247,0.6648808717727661
vpdmin9,0.9756672851562495,0.6702843308448792
vpdmin9,0.9871008861541742,0.6756471395492554
vpdmin9,0.998534487152099,0.680968165397644
vpdmin9,1.009968088150024,0.6862462759017944
vpdmin9,1.0214016891479485,0.6914805769920349
vpdmin9,1.0328352901458735,0.6966699957847595
vpdmin9,1.0442688911437985,0.7018135190010071
vpdmin9,1.055702492141723,0.7069101929664612
vpdmin9,1.067136093139648,0.711959183216095
vpdmin9,1.0785696941375726,0.7169595956802368
vpdmin9,1.0900032951354972,0.7217384576797485
vpdmin9,1.1014368961334222,0.7232466340065002
vpdmin9,1.1128704971313472,0.7207409739494324
vpdmin9,1.1243040981292718,0.7181991934776306
vpdmin9,1.1357376991271968,0.715621292591095
vpdmin9,1.1471713001251214,0.7130073308944702
vpdmin9,1.1586049011230464,0.7103571891784668
vpdmin9,1.170038502120971,0.7076709270477295
vpdmin9,1.181472103118896,0.7049486041069031
vpdmin9,1.1929057041168205,0.702190101146698
vpdmin9,1.2043393051147455,0.6993955969810486
vpdmin9,1.2157729061126705,0.6965650916099548
vpdmin9,1.227206507110595,0.6936985850334167
vpdmin9,1.2386401081085197,0.6907962560653687
vpdmin9,1.2500737091064447,0.68751460313797
vpdmin9,1.2615073101043697,0.68402099609375
vpdmin9,1.2729409111022942,0.6804904341697693
vpdmin9,1.2843745121002192,0.6769230961799622
vpdmin9,1.2958081130981438,0.6733193397521973
vpdmin9,1.3072417140960684,0.6696792840957642
vpdmin9,1.3186753150939934,0.6660032868385315
vpdmin9,1.3301089160919184,0.6622917056083679
vpdmin9,1.341542517089843,0.6585448384284973
vpdmin9,1.352976118087768,0.6547629833221436
vpdmin9,1.3644097190856925,0.6509464979171753
vpdmin9,1.3758433200836175,0.6470958590507507
vpdmin9,1.387276921081542,0.643211305141449
vpdmin9,1.3987105220794671,0.6392934322357178
vpdmin9,1.4101441230773917,0.6353424787521362
vpdmin9,1.4215777240753167,0.6313590407371521
vpdmin9,1.4330113250732417,0.627343475818634
vpdmin9,1.4444449260711663,0.6232963800430298
vpdmin9,1.4558785270690908,0.619218111038208
vpdmin9,1.4673121280670158,0.6151093244552612
vpdmin9,1.4787457290649404,0.6109704971313477
vpdmin9,1.4901793300628654,0.6068021655082703
vpdmin9,1.5016129310607904,0.6026049256324768
vpdmin9,1.513046532058715,0.5983793139457703
vpdmin9,1.52448013305664,0.5941259860992432
vpdmin9,1.5359137340545646,0.589845597743988
vpdmin9,1.5473473350524891,0.5855386853218079
vpdmin9,1.5587809360504141,0.5812059640884399
vpdmin9,1.5702145370483387,0.5768480896949768
vpdmin9,1.5816481380462637,0.572465717792511
vpdmin9,1.5930817390441887,0.5680595636367798
vpdmin9,1.6045153400421133,0.5636303424835205
vpdmin9,1.6159489410400378,0.5591788291931152
vpdmin9,1.6273825420379628,0.5547056794166565
vpdmin9,1.6388161430358879,0.5502117276191711
vpdmin9,1.6502497440338124,0.5456976294517517
vpdmin9,1.6616833450317374,0.5411643385887146
vpdmin9,1.673116946029662,0.5366124510765076
vpdmin9,1.6845505470275866,0.532042920589447
vpdmin9,1.695984148025512,0.5274564623832703
vpdmin9,1.7074177490234366,0.5228540301322937
vpdmin9,1.7188513500213611,0.5182363390922546
vpdmin9,1.7302849510192861,0.5136042237281799
vpdmin9,1.7417185520172107,0.5089586973190308
vpdmin9,1.7531521530151357,0.5043004751205444
vpdmin9,1.7645857540130607,0.49963048100471497
vpdmin9,1.7760193550109853,0.494949609041214
vpdmin9,1.7874529560089099,0.49025875329971313
vpdmin9,1.7988865570068349,0.48555877804756165
vpdmin9,1.8103201580047599,0.48085060715675354
vpdmin9,1.8217537590026844,0.47613516449928284
vpdmin9,1.8331873600006094,0.47141334414482117
vpdmin9,1.844620960998534,0.46668604016304016
vpdmin9,1.8560545619964586,0.4619542062282562
vpdmin9,1.8674881629943836,0.4572187662124634
vpdmin9,1.8789217639923086,0.45248064398765564
vpdmin9,1.8903553649902332,0.447740763425827
vpdmin9,1.9017889659881582,0.44300004839897156
vpdmin9,1.9132225669860827,0.43825942277908325
vpdmin9,1.9246561679840073,0.4335198402404785
vpdmin9,1.9360897689819327,0.42878222465515137
vpdmin9,1.9475233699798573,0.4240474998950958
vpdmin9,1.9589569709777823,0.4193165600299835
vpdmin9,1.9703905719757069,0.41459038853645325
vpdmin9,1.9818241729736314,0.40986984968185425
vpdmin9,1.9932577739715565,0.40515589714050293
vpdmin9,2.0046913749694815,0.4004494249820709
vpdmin9,2.016124975967406,0.39575135707855225
vpdmin9,2.027558576965331,0.39106255769729614
vpdmin9,2.0389921779632556,0.386383980512619
vpdmin9,2.05042577896118,0.38171645998954773
vpdmin9,2.0618593799591056,0.3770609200000763
vpdmin9,2.07329298095703,0.37241819500923157
vpdmin9,2.0847265819549547,0.3677891492843628
vpdmin9,2.0961601829528798,0.3631746768951416
vpdmin9,2.1075937839508043,0.35857561230659485
vpdmin9,2.1190273849487293,0.353992760181427
vpdmin9,2.1304609859466543,0.3494269549846649
vpdmin9,2.141894586944579,0.34487903118133545
vpdmin9,2.1533281879425035,0.34034979343414307
vpdmin9,2.1647617889404285,0.33584001660346985
vpdmin9,2.1761953899383535,0.33135050535202026
vpdmin9,2.187628990936278,0.3268819749355316
vpdmin9,2.199062591934203,0.322435200214386
vpdmin9,2.2104961929321276,0.31801092624664307
vpdmin9,2.221929793930052,0.31360989809036255
vpdmin9,2.233363394927977,0.30923277139663696
vpdmin9,2.244796995925902,0.304880291223526
vpdmin9,2.2562305969238268,0.3005530834197998
vpdmin9,2.267664197921752,0.29625189304351807
vpdmin9,2.2790977989196763,0.29197728633880615
vpdmin9,2.290531399917601,0.2877299189567566
vpdmin9,2.3019650009155264,0.2835104465484619
vpdmin9,2.313398601913451,0.2793194353580475
vpdmin9,2.3248322029113755,0.27515745162963867
vpdmin9,2.3362658039093005,0.2710250914096832
vpdmin9,2.347699404907225,0.26692289113998413
vpdmin9,2.3591330059051496,0.262851357460022
vpdmin9,2.370566606903075,0.2588110566139221
vpdmin9,2.3820002079009996,0.2548024356365204
vpdmin9,2.393433808898924,0.25082600116729736
vpdmin9,2.404867409896849,0.24688221514225006
vpdmin9,2.416301010894774,0.2429714947938919
vpdmin9,2.427734611892699,0.23909427225589752
vpdmin9,2.439168212890624,0.23525096476078033
vpdmin9,2.4506018138885484,0.2314419448375702
vpdmin9,2.4620354148864734,0.22766758501529694
vpdmin9,2.473469015884398,0.22392825782299042
vpdmin9,2.484902616882323,0.2202242761850357
vpdmin9,2.496336217880248,0.21655595302581787
vpdmin9,2.5077698188781725,0.2129235863685608
vpdmin9,2.519203419876097,0.20932747423648834
vpdmin9,2.530637020874022,0.20576785504817963
vpdmin9,2.542070621871947,0.20224499702453613
vpdmin9,2.5535042228698717,0.19875910878181458
vpdmin9,2.5649378238677967,0.19531038403511047
vpdmin9,2.5763714248657212,0.19189904630184174
vpdmin9,2.587805025863646,0.1885252594947815
vpdmin9,2.599238626861571,0.1851891577243805
vpdmin9,2.610672227859496,0.18189091980457306
vpdmin9,2.6221058288574204,0.17863063514232635
vpdmin9,2.6335394298553454,0.17540842294692993
vpdmin9,2.64497303085327,0.17222438752651215
vpdmin9,2.6564066318511945,0.16907857358455658
vpdmin9,2.66784023284912,0.1659710705280304
vpdmin9,2.6792738338470445,0.1629018932580948
vpdmin9,2.690707434844969,0.15987110137939453
vpdmin9,2.702141035842894,0.15687866508960724
vpdmin9,2.7135746368408187,0.1539246141910553
vpdmin9,2.7250082378387432,0.15100893378257751
vpdmin9,2.7364418388366687,0.1481315791606903
vpdmin9,2.7478754398345933,0.1452924907207489
vpdmin9,2.759309040832518,0.1424916386604309
vpdmin9,2.770742641830443,0.13972893357276917
vpdmin9,2.7821762428283674,0.1370043009519577
vpdmin9,2.7936098438262924,0.13431763648986816
vpdmin9,2.8050434448242174,0.131668820977211
vpdmin9,2.816477045822142,0.12905773520469666
vpdmin9,2.8279106468200665,0.1264842450618744
vpdmin9,2.8393442478179916,0.12394821643829346
vpdmin9,2.8507778488159166,0.12144947797060013
vpdmin9,2.862211449813841,0.11898785829544067
vpdmin9,2.873645050811766,0.11656318604946136
vpdmin9,2.8850786518096907,0.11417526006698608
vpdmin9,2.8965122528076153,0.11182389408349991
vpdmin9,2.9079458538055407,0.10950887203216553
vpdmin9,2.9193794548034653,0.10722997784614563
vpdmin9,2.93081305580139,0.10498698055744171
vpdmin9,2.942246656799315,0.10277964919805527
vpdmin9,2.9536802577972394,0.100607730448246
vpdmin9,2.965113858795164,0.09847097098827362
vpdmin9,2.9765474597930894,0.09636912494897842
vpdmin9,2.987981060791014,0.09430190175771713
vpdmin9,2.999414661788939,0.09226904809474945
vpdmin9,3.0108482627868636,0.0902702733874321
vpdmin9,3.022281863784788,0.0883052870631218
vpdmin9,3.0337154647827136,0.08637379854917526
vpdmin9,3.045149065780638,0.08447550982236862
vpdmin9,3.0565826667785627,0.0826101079583168
vpdmin9,3.0680162677764877,0.08077728748321533
vpdmin9,3.0794498687744123,0.07897672802209854
vpdmin9,3.090883469772337,0.07720811665058136
vpdmin9,3.1023170707702623,0.07547111809253693
vpdmin9,3.113750671768187,0.07376541942358017
vpdmin9,3.1251842727661114,0.07209067046642303
vpdmin9,3.1366178737640364,0.07044655084609985
vpdmin9,3.148051474761961,0.06883271038532257
vpdmin9,3.159485075759886,0.06724880635738373
vpdmin9,3.170918676757811,0.06569450348615646
vpdmin9,3.1823522777557356,0.06416945159435272
vpdmin9,3.19378587875366,0.06267329305410385
vpdmin9,3.205219479751585,0.061205681413412094
vpdmin9,3.21665308074951,0.0597662627696991
vpdmin9,3.2280866817474347,0.058354686945676804
vpdmin9,3.2395202827453597,0.056970588862895966
vpdmin9,3.2509538837432843,0.05561361834406853
vpdmin9,3.262387484741209,0.05428341403603554
vpdmin9,3.2738210857391343,0.052979618310928345
vpdmin9,3.285254686737059,0.051701873540878296
vpdmin9,3.2966882877349835,0.05044981837272644
vpdmin9,3.3081218887329085,0.04922309145331383
vpdmin9,3.319555489730833,0.0480213388800621
vpdmin9,3.3309890907287576,0.04684419929981232
vpdmin9,3.342422691726683,0.045691315084695816
vpdmin9,3.3538562927246076,0.04456232860684395
vpdmin9,3.365289893722532,0.04345687851309776
vpdmin9,3.376723494720457,0.042374614626169205
vpdmin9,3.3881570957183818,0.04131518304347992
vpdmin9,3.3995906967163068,0.040278222411870956
vpdmin9,3.4110242977142318,0.03926339000463486
vpdmin9,3.4224578987121563,0.03827033191919327
vpdmin9,3.433891499710081,0.03729870170354843
vpdmin9,3.445325100708006,0.03634814918041229
vpdmin9,3.4567587017059305,0.03541833162307739
vpdmin9,3.4681923027038555,0.03450890630483627
vpdmin9,3.4796259037017805,0.033619534224271774
vpdmin9,3.491059504699705,0.03274987265467644
vpdmin9,3.5024931056976296,0.031899593770504
vpdmin9,3.5139267066955546,0.031068356707692146
vpdmin9,3.52536030769348,0.030255835503339767
vpdmin9,3.5367939086914046,0.029461702331900597
vpdmin9,3.548227509689329,0.02868562936782837
vpdmin9,3.5596611106872538,0.027927298098802567
vpdmin9,3.5710947116851783,0.027186386287212372
vpdmin9,3.582528312683104,0.026462579146027565
vpdmin9,3.5939619136810284,0.025755563750863075
vpdmin9,3.605395514678953,0.02506503090262413
vpdmin9,3.6168291156768775,0.024390671402215958
vpdmin9,3.628262716674803,0.023732183501124382
vpdmin9,3.6396963176727275,0.023089265450835228
vpdmin9,3.651129918670652,0.022461621090769768
vpdmin9,3.6625635196685775,0.021848957985639572
vpdmin9,3.673997120666502,0.02125098556280136
vpdmin9,3.6854307216644266,0.020667416974902153
vpdmin9,3.696864322662352,0.020097967237234116
vpdmin9,3.7082979236602758,0.019542360678315163
vpdmin9,3.7197315246582012,0.01900031790137291
vpdmin9,3.731165125656126,0.01847156696021557
vpdmin9,3.7425987266540504,0.01795583963394165
vpdmin9,3.754032327651976,0.017452869564294815
vpdmin9,3.7654659286499004,0.01696239598095417
vpdmin9,3.776899529647825,0.016484161838889122
vpdmin9,3.7883331306457495,0.016017910093069077
vpdmin9,3.799766731643675,0.015563391149044037
vpdmin9,3.8112003326415995,0.01512035820633173
vpdmin9,3.822633933639524,0.014688568189740181
vpdmin9,3.8340675346374495,0.014267779886722565
vpdmin9,3.845501135635373,0.013857757672667503
vpdmin9,3.8569347366332987,0.013458269648253918
vpdmin9,3.868368337631224,0.013069085776805878
vpdmin9,3.879801938629148,0.012689980678260326
vpdmin9,3.8912355396270732,0.01232073362916708
vpdmin9,3.902669140624998,0.011961125768721104
vpdmin9,3.9141027416229224,0.011610941961407661
vpdmin9,3.925536342620848,0.011269972659647465
vpdmin9,3.9369699436187724,0.0109380092471838
vpdmin9,3.948403544616697,0.0106148486956954
vpdmin9,3.9598371456146215,0.010300288908183575
vpdmin9,3.971270746612547,0.009994135238230228
vpdmin9,3.9827043476104715,0.009696192108094692
vpdmin9,3.994137948608396,0.00940627045929432
vpdmin9,4.005571549606322,0.009124189615249634
vpdmin9,4.017005150604246,0.008849753066897392
vpdmin9,4.028438751602171,0.00858278851956129
vpdmin9,4.039872352600097,0.008323119021952152
vpdmin9,4.05130595359802,0.008070570416748524
vpdmin9,4.062739554595946,0.007824973203241825
vpdmin9,4.07417315559387,0.007586160209029913
vpdmin9,4.085606756591795,0.007353967987000942
vpdmin9,4.09704035758972,0.007128235884010792
vpdmin9,4.108473958587645,0.006908806506544352
vpdmin9,4.119907559585569,0.0066955252550542355
vpdmin9,4.131341160583494,0.006488241720944643
vpdmin9,4.142774761581419,0.0062868064269423485
vpdmin9,4.154208362579343,0.0060910750180482864
vpdmin9,4.165641963577269,0.005900904536247253
vpdmin9,4.177075564575194,0.005716156214475632
vpdmin9,4.188509165573118,0.005536693148314953
vpdmin9,4.199942766571043,0.0053623816929757595
vpdmin9,4.211376367568968,0.005193090531975031
vpdmin9,4.222809968566892,0.005028691608458757
vpdmin9,4.234243569564818,0.0048690601252019405
vpdmin9,4.245677170562742,0.0047140722163021564
vpdmin9,4.257110771560667,0.004563608672469854
vpdmin9,4.268544372558591,0.004417551215738058
vpdmin9,4.279977973556517,0.00427578529343009
vpdmin9,4.291411574554442,0.0041381982155144215
vpdmin9,4.302845175552366,0.004004680085927248
vpdmin9,4.3142787765502915,0.0038751233369112015
vpdmin9,4.325712377548215,0.0037494227290153503
vpdmin9,4.337145978546141,0.0036274755839258432
vpdmin9,4.348579579544066,0.0035091813188046217
vpdmin9,4.360013180541991,0.0033944416791200638
vpdmin9,4.371446781539915,0.0032831609714776278
vpdmin9,4.38288038253784,0.003175245365127921
vpdmin9,4.394313983535765,0.003070603357627988
vpdmin9,4.40574758453369,0.0029691453091800213
vpdmin9,4.417181185531614,0.0028707843739539385
vpdmin9,4.42861478652954,0.002775434870272875
vpdmin9,4.4400483875274634,0.002683013677597046
vpdmin9,4.451481988525389,0.0025934395380318165
vpdmin9,4.4629155895233135,0.0025066332891583443
vpdmin9,4.474349190521238,0.002422517631202936
vpdmin9,4.4857827915191635,0.002341016661375761
vpdmin9,4.497216392517088,0.002262057038024068
vpdmin9,4.508649993515013,0.002185566583648324
vpdmin9,4.520083594512937,0.002111475681886077
vpdmin9,4.531517195510863,0.0020397156476974487
vpdmin9,4.542950796508787,0.0019702198915183544
vpdmin9,4.554384397506712,0.0019029234535992146
vpdmin9,4.565817998504637,0.0018377630040049553
vpdmin9,4.577251599502561,0.0017746767261996865
vpdmin9,4.588685200500486,0.0017136044334620237
vpdmin9,4.600118801498412,0.001654487568885088
vpdmin9,4.6115524024963355,0.0015972689725458622
vpdmin9,4.622986003494261,0.0015418928815051913
vpdmin9,4.6344196044921855,0.0014883052790537477
vpdmin9,4.64585320549011,0.0014364531962201
vpdmin9,4.6572868064880355,0.0013862851774320006
vpdmin9,4.66872040748596,0.0013377511641010642
vpdmin9,4.680154008483885,0.001290802494622767
vpdmin9,4.691587609481809,0.0012453916715458035
vpdmin9,4.703021210479735,0.0012014723615720868
vpdmin9,4.714454811477659,0.0011589997448027134
vpdmin9,4.725888412475584,0.0011179299326613545
vpdmin9,4.737322013473509,0.0010782205499708652
vpdmin9,4.748755614471433,0.0010398300364613533
vpdmin9,4.760189215469358,0.0010027179960161448
vpdmin9,4.771622816467284,9.906241903081536E-4
vpdmin9,4.7830564174652075,9.906241903081536E-4
vpdmin9,4.794490018463133,9.906241903081536E-4
vpdmin9,4.8059236194610575,9.906241903081536E-4
vpdmin9,4.817357220458982,9.906241903081536E-4
vpdmin9,4.8287908214569075,9.906241903081536E-4
vpdmin9,4.840224422454832,9.906241903081536E-4
vpdmin9,4.851658023452757,9.906241903081536E-4
vpdmin9,4.863091624450681,9.906241903081536E-4
vpdmin9,4.874525225448607,9.906241903081536E-4
vpdmin9,4.88595882644653,9.906241903081536E-4
vpdmin9,4.897392427444456,9.906241903081536E-4
vpdmin9,4.908826028442381,9.906241903081536E-4
vpdmin9,4.920259629440305,9.906241903081536E-4
vpdmin9,4.93169323043823,9.906241903081536E-4
vpdmin9,4.943126831436155,9.906241903081536E-4
vpdmin9,4.9545604324340795,9.906241903081536E-4
vpdmin9,4.965994033432005,9.906241903081536E-4
vpdmin9,4.9774276344299295,9.906241903081536E-4
vpdmin9,4.988861235427854,9.906241903081536E-4
vpdmin9,5.000294836425779,9.906241903081536E-4
vpdmin9,5.011728437423704,9.906241903081536E-4
vpdmin9,5.023162038421629,9.906241903081536E-4
vpdmin9,5.034595639419553,9.906241903081536E-4
vpdmin9,5.046029240417479,9.906241903081536E-4
vpdmin9,5.057462841415402,9.906241903081536E-4
vpdmin9,5.068896442413328,9.906241903081536E-4
vpdmin9,5.080330043411253,9.906241903081536E-4
vpdmin9,5.091763644409177,9.906241903081536E-4
vpdmin9,5.103197245407102,9.906241903081536E-4
vpdmin9,5.114630846405027,9.906241903081536E-4
vpdmin9,5.1260644474029515,9.906241903081536E-4
vpdmin9,5.137498048400877,9.906241903081536E-4
vpdmin9,5.1489316493988015,9.906241903081536E-4
vpdmin9,5.160365250396726,9.906241903081536E-4
vpdmin9,5.171798851394651,9.906241903081536E-4
vpdmin9,5.183232452392576,9.906241903081536E-4
vpdmin9,5.1946660533905,9.906241903081536E-4
vpdmin9,5.206099654388425,9.906241903081536E-4
vpdmin9,5.217533255386351,9.906241903081536E-4
vpdmin9,5.228966856384274,9.906241903081536E-4
vpdmin9,5.2404004573822,9.906241903081536E-4
