variable,x,y
ppt9,1067.11084140625,0.12966634333133698
ppt9,1071.7001406250001,0.13249100744724274
ppt9,1076.2894398437502,0.13536690175533295
ppt9,1080.8787390625,0.13829481601715088
ppt9,1085.46803828125,0.14127515256404877
ppt9,1090.0573375000001,0.1443086564540863
ppt9,1094.64663671875,0.14739574491977692
ppt9,1099.2359359375,0.1505371481180191
ppt9,1103.82523515625,0.1537332683801651
ppt9,1108.4145343750001,0.15698480606079102
ppt9,1113.0038335937502,0.1602921485900879
ppt9,1117.5931328125,0.16365598142147064
ppt9,1122.18243203125,0.16707666218280792
ppt9,1126.77173125,0.17055487632751465
ppt9,1131.36103046875,0.17409102618694305
ppt9,1135.9503296875,0.17768549919128418
ppt9,1140.53962890625,0.18133896589279175
ppt9,1145.1289281250001,0.18505167961120605
ppt9,1149.71822734375,0.18882426619529724
ppt9,1154.3075265625,0.1926569640636444
ppt9,1158.89682578125,0.1965503692626953
ppt9,1163.486125,0.20050467550754547
ppt9,1168.07542421875,0.20452044904232025
ppt9,1172.6647234375,0.2085978239774704
ppt9,1177.25402265625,0.21273735165596008
ppt9,1181.8433218750001,0.21693910658359528
ppt9,1186.4326210937502,0.22120359539985657
ppt9,1191.0219203125,0.2255309820175171
ppt9,1195.61121953125,0.2299213856458664
ppt9,1200.2005187500001,0.2343752086162567
ppt9,1204.78981796875,0.23889243602752686
ppt9,1209.3791171875,0.24347345530986786
ppt9,1213.96841640625,0.24811813235282898
ppt9,1218.5577156250001,0.2528268098831177
ppt9,1223.1470148437502,0.2575993239879608
ppt9,1227.7363140625,0.2624359428882599
ppt9,1232.32561328125,0.2673363983631134
ppt9,1236.9149125000001,0.27230092883110046
ppt9,1241.50421171875,0.27732935547828674
ppt9,1246.0935109375,0.28242141008377075
ppt9,1250.68281015625,0.28757724165916443
ppt9,1255.2721093750001,0.29279637336730957
ppt9,1259.8614085937502,0.29807889461517334
ppt9,1264.4507078125,0.303424209356308
ppt9,1269.04000703125,0.3088323771953583
ppt9,1273.6293062500001,0.3143027126789093
ppt9,1278.21860546875,0.3198351263999939
ppt9,1282.8079046875,0.32542893290519714
ppt9,1287.39720390625,0.33108392357826233
ppt9,1291.9865031250001,0.3367992639541626
ppt9,1296.5758023437502,0.34257474541664124
ppt9,1301.1651015625,0.3484095633029938
ppt9,1305.75440078125,0.35430288314819336
ppt9,1310.3437000000001,0.36025434732437134
ppt9,1314.93299921875,0.36626285314559937
ppt9,1319.5222984375,0.37232792377471924
ppt9,1324.11159765625,0.37844836711883545
ppt9,1328.7008968750001,0.38462358713150024
ppt9,1333.2901960937502,0.39085230231285095
ppt9,1337.8794953125002,0.39713382720947266
ppt9,1342.46879453125,0.40346673130989075
ppt9,1347.05809375,0.40985023975372314
ppt9,1351.64739296875,0.4162828326225281
ppt9,1356.2366921875,0.4227636158466339
ppt9,1360.82599140625,0.42929109930992126
ppt9,1365.4152906250001,0.43586382269859314
ppt9,1370.0045898437502,0.4424806833267212
ppt9,1374.5938890625002,0.44913989305496216
ppt9,1379.18318828125,0.4558402895927429
ppt9,1383.7724875000001,0.46257996559143066
ppt9,1388.36178671875,0.4693576395511627
ppt9,1392.9510859375,0.4761713147163391
ppt9,1397.54038515625,0.4830195903778076
ppt9,1402.1296843750001,0.4899003207683563
ppt9,1406.7189835937502,0.49681204557418823
ppt9,1411.3082828125,0.5037524700164795
ppt9,1415.89758203125,0.5107201337814331
ppt9,1420.4868812500001,0.5177127718925476
ppt9,1425.07618046875,0.5247281789779663
ppt9,1429.6654796875,0.5317646861076355
ppt9,1434.25477890625,0.5388197302818298
ppt9,1438.8440781250001,0.545891523361206
ppt9,1443.4333773437502,0.552977442741394
ppt9,1448.0226765625002,0.5600757002830505
ppt9,1452.61197578125,0.5671834945678711
ppt9,1457.201275,0.5742988586425781
ppt9,1461.79057421875,0.5814191102981567
ppt9,1466.3798734375,0.5885421633720398
ppt9,1470.96917265625,0.5956652164459229
ppt9,1475.5584718750001,0.602786123752594
ppt9,1480.1477710937502,0.6099021434783936
ppt9,1484.7370703125,0.6170105934143066
ppt9,1489.32636953125,0.6241093277931213
ppt9,1493.9156687500001,0.6311953067779541
ppt9,1498.50496796875,0.6382663249969482
ppt9,1503.0942671875,0.645319402217865
ppt9,1507.68356640625,0.6523522138595581
ppt9,1512.2728656250001,0.6593618392944336
ppt9,1516.8621648437502,0.6663458943367004
ppt9,1521.4514640625002,0.6733013987541199
ppt9,1526.04076328125,0.6802260279655457
ppt9,1530.6300625,0.6871168613433838
ppt9,1535.21936171875,0.6939714550971985
ppt9,1539.8086609375,0.7007870674133301
ppt9,1544.39796015625,0.7075608968734741
ppt9,1548.9872593750001,0.7142906785011292
ppt9,1553.5765585937502,0.7209734320640564
ppt9,1558.1658578125002,0.7276069521903992
ppt9,1562.75515703125,0.7341883182525635
ppt9,1567.3444562500001,0.7407154440879822
ppt9,1571.93375546875,0.7471854090690613
ppt9,1576.5230546875,0.7535961270332336
ppt9,1581.11235390625,0.7599449157714844
ppt9,1585.7016531250001,0.7662297487258911
ppt9,1590.2909523437502,0.772447943687439
ppt9,1594.8802515625,0.7785975337028503
ppt9,1599.4695507812503,0.7846762537956238
ppt9,1604.0588500000001,0.7838978171348572
ppt9,1608.64814921875,0.7789998650550842
ppt9,1613.2374484375,0.7740510106086731
ppt9,1617.82674765625,0.7690519094467163
ppt9,1622.4160468750001,0.7640040516853333
ppt9,1627.0053460937502,0.758908212184906
ppt9,1631.5946453125002,0.7537657022476196
ppt9,1636.18394453125,0.7485775351524353
ppt9,1640.77324375,0.7433451414108276
ppt9,1645.3625429687502,0.7380694150924683
ppt9,1649.9518421875,0.7327519059181213
ppt9,1654.54114140625,0.7273935675621033
ppt9,1659.1304406250001,0.7219958305358887
ppt9,1663.7197398437502,0.7165601849555969
ppt9,1668.3090390625002,0.7110876441001892
ppt9,1672.89833828125,0.7055798768997192
ppt9,1677.4876375000001,0.7000378966331482
ppt9,1682.07693671875,0.6944633722305298
ppt9,1686.6662359375,0.6888574361801147
ppt9,1691.25553515625,0.6832217574119568
ppt9,1695.8448343750001,0.6775575280189514
ppt9,1700.4341335937502,0.6718664765357971
ppt9,1705.0234328125002,0.6661496162414551
ppt9,1709.61273203125,0.6604086756706238
ppt9,1714.2020312500001,0.6546452641487122
ppt9,1718.79133046875,0.6488604545593262
ppt9,1723.3806296875,0.6430560946464539
ppt9,1727.96992890625,0.637233316898346
ppt9,1732.5592281250001,0.6313939094543457
ppt9,1737.1485273437502,0.6255390644073486
ppt9,1741.7378265625002,0.6196705102920532
ppt9,1746.32712578125,0.6137894988059998
ppt9,1750.9164250000001,0.6078976988792419
ppt9,1755.50572421875,0.6019963622093201
ppt9,1760.0950234375,0.5960872173309326
ppt9,1764.68432265625,0.5901713967323303
ppt9,1769.2736218750001,0.5842505693435669
ppt9,1773.8629210937502,0.5783262848854065
ppt9,1778.4522203125,0.5723996758460999
ppt9,1783.0415195312503,0.5664724707603455
ppt9,1787.6308187500001,0.5605457425117493
ppt9,1792.22011796875,0.5546212792396545
ppt9,1796.8094171875,0.5487000942230225
ppt9,1801.39871640625,0.5427838563919067
ppt9,1805.9880156250001,0.5368736982345581
ppt9,1810.5773148437502,0.5309711694717407
ppt9,1815.1666140625002,0.5250773429870605
ppt9,1819.75591328125,0.5191938281059265
ppt9,1824.3452125000003,0.5133216381072998
ppt9,1828.93451171875,0.5074620842933655
ppt9,1833.5238109375,0.5016167163848877
ppt9,1838.11311015625,0.4957863986492157
ppt9,1842.7024093750001,0.48997265100479126
ppt9,1847.2917085937502,0.4841763377189636
ppt9,1851.8810078125002,0.4783989489078522
ppt9,1856.4703070312503,0.47264131903648376
ppt9,1861.0596062500003,0.466904878616333
ppt9,1865.64890546875,0.46119043231010437
ppt9,1870.2382046875,0.4554993808269501
ppt9,1874.82750390625,0.44983240962028503
ppt9,1879.4168031250001,0.4441909193992615
ppt9,1884.0061023437502,0.4385755658149719
ppt9,1888.5954015625002,0.4329875111579895
ppt9,1893.1847007812503,0.42742782831192017
ppt9,1897.774,0.42189714312553406
ppt9,1902.36329921875,0.41639670729637146
ppt9,1906.9525984375,0.41092705726623535
ppt9,1911.54189765625,0.40548932552337646
ppt9,1916.1311968750001,0.40008407831192017
ppt9,1920.7204960937502,0.3947123885154724
ppt9,1925.3097953125002,0.3893747329711914
ppt9,1929.8990945312503,0.3840721845626831
ppt9,1934.48839375,0.37880513072013855
ppt9,1939.07769296875,0.37357455492019653
ppt9,1943.6669921875,0.3683808743953705
ppt9,1948.25629140625,0.3632248342037201
ppt9,1952.845590625,0.35810720920562744
ppt9,1957.4348898437502,0.3530283272266388
ppt9,1962.0241890625002,0.3479889929294586
ppt9,1966.6134882812498,0.3429895043373108
ppt9,1971.2027875000003,0.338030606508255
ppt9,1975.7920867187504,0.33311256766319275
ppt9,1980.3813859375,0.32823607325553894
ppt9,1984.97068515625,0.3234013020992279
ppt9,1989.559984375,0.31860896944999695
ppt9,1994.1492835937502,0.31385916471481323
ppt9,1998.7385828125002,0.3091525137424469
ppt9,2003.3278820312503,0.3044891357421875
ppt9,2007.9171812500003,0.29986944794654846
ppt9,2012.50648046875,0.2952938675880432
ppt9,2017.0957796875,0.29076245427131653
ppt9,2021.68507890625,0.2862756550312042
ppt9,2026.274378125,0.2818334698677063
ppt9,2030.8636773437502,0.27743634581565857
ppt9,2035.4529765625002,0.27308425307273865
ppt9,2040.0422757812503,0.2687775790691376
ppt9,2044.6315750000003,0.2645162343978882
ppt9,2049.22087421875,0.2603004276752472
ppt9,2053.8101734375,0.25613054633140564
ppt9,2058.39947265625,0.2520061731338501
ppt9,2062.988771875,0.24792762100696564
ppt9,2067.57807109375,0.24389493465423584
ppt9,2072.1673703125,0.2399081438779831
ppt9,2076.7566695312503,0.2359674572944641
ppt9,2081.34596875,0.23207245767116547
ppt9,2085.93526796875,0.22822333872318268
ppt9,2090.5245671875,0.22442005574703217
ppt9,2095.11386640625,0.22066274285316467
ppt9,2099.703165625,0.2169509381055832
ppt9,2104.29246484375,0.21328476071357727
ppt9,2108.8817640625,0.20966409146785736
ppt9,2113.4710632812503,0.20608900487422943
ppt9,2118.0603625,0.20255900919437408
ppt9,2122.64966171875,0.1990741342306137
ppt9,2127.2389609375,0.19563423097133636
ppt9,2131.82826015625,0.19223913550376892
ppt9,2136.417559375,0.18888883292675018
ppt9,2141.00685859375,0.18558277189731598
ppt9,2145.5961578125,0.18232093751430511
ppt9,2150.18545703125,0.17910312116146088
ppt9,2154.7747562500003,0.1759292334318161
ppt9,2159.3640554687504,0.1727987378835678
ppt9,2163.9533546875,0.16971151530742645
ppt9,2168.54265390625,0.16666734218597412
ppt9,2173.131953125,0.16366611421108246
ppt9,2177.72125234375,0.16070722043514252
ppt9,2182.3105515625,0.15779054164886475
ppt9,2186.8998507812503,0.15491579473018646
ppt9,2191.4891500000003,0.1520826667547226
ppt9,2196.07844921875,0.1492910236120224
ppt9,2200.6677484375,0.14654023945331573
ppt9,2205.25704765625,0.14383016526699066
ppt9,2209.846346875,0.14116044342517853
ppt9,2214.43564609375,0.1385309100151062
ppt9,2219.0249453125,0.13594093918800354
ppt9,2223.6142445312503,0.13339033722877502
ppt9,2228.2035437500003,0.130878746509552
ppt9,2232.79284296875,0.12840595841407776
ppt9,2237.3821421875,0.12597134709358215
ppt9,2241.97144140625,0.12357468158006668
ppt9,2246.560740625,0.12121561169624329
ppt9,2251.15003984375,0.11889376491308212
ppt9,2255.7393390625,0.1166088879108429
ppt9,2260.3286382812503,0.11436036974191666
ppt9,2264.9179375,0.11214795708656311
ppt9,2269.50723671875,0.10997127741575241
ppt9,2274.0965359375,0.10783005505800247
ppt9,2278.68583515625,0.10572368651628494
ppt9,2283.275134375,0.10365190356969833
ppt9,2287.86443359375,0.1016143187880516
ppt9,2292.4537328125,0.09961065649986267
ppt9,2297.0430320312503,0.09764031320810318
ppt9,2301.63233125,0.09570300579071045
ppt9,2306.22163046875,0.09379835426807404
ppt9,2310.8109296875004,0.0919259637594223
ppt9,2315.40022890625,0.09008554369211197
ppt9,2319.989528125,0.08827650547027588
ppt9,2324.57882734375,0.08649856597185135
ppt9,2329.1681265625,0.08475133776664734
ppt9,2333.7574257812503,0.08303451538085938
ppt9,2338.3467250000003,0.08134754002094269
ppt9,2342.9360242187504,0.0796901062130928
ppt9,2347.5253234375,0.07806183397769928
ppt9,2352.11462265625,0.07646242529153824
ppt9,2356.703921875,0.07489132881164551
ppt9,2361.29322109375,0.07334823906421661
ppt9,2365.8825203125,0.07183278352022171
ppt9,2370.4718195312503,0.07034457474946976
ppt9,2375.0611187500003,0.06888332962989807
ppt9,2379.6504179687504,0.06744850426912308
ppt9,2384.2397171875,0.0660398080945015
ppt9,2388.82901640625,0.06465686857700348
ppt9,2393.418315625,0.06329938769340515
ppt9,2398.00761484375,0.06196685880422592
ppt9,2402.5969140625,0.06065899133682251
ppt9,2407.1862132812503,0.059375420212745667
ppt9,2411.7755125000003,0.05811585485935211
ppt9,2416.36481171875,0.05687979981303215
ppt9,2420.9541109375,0.0556669756770134
ppt9,2425.54341015625,0.0544770285487175
ppt9,2430.132709375,0.0533096082508564
ppt9,2434.72200859375,0.052164431661367416
ppt9,2439.3113078125,0.05104103684425354
ppt9,2443.9006070312503,0.04993914067745209
ppt9,2448.4899062500003,0.048858411610126495
ppt9,2453.07920546875,0.04779856652021408
ppt9,2457.6685046875,0.046759169548749924
ppt9,2462.25780390625,0.04573994502425194
ppt9,2466.847103125,0.04474056884646416
ppt9,2471.43640234375,0.04376072436571121
ppt9,2476.0257015625,0.042800143361091614
ppt9,2480.6150007812503,0.041858404874801636
ppt9,2485.2043,0.04093525931239128
ppt9,2489.7935992187504,0.04003039002418518
ppt9,2494.3828984375004,0.03914354369044304
ppt9,2498.97219765625,0.03827432170510292
ppt9,2503.561496875,0.037422481924295425
ppt9,2508.15079609375,0.03658772632479668
ppt9,2512.7400953125,0.03576980531215668
ppt9,2517.3293945312503,0.03496834635734558
ppt9,2521.9186937500003,0.034183111041784286
ppt9,2526.5079929687504,0.03341381996870041
ppt9,2531.0972921875,0.032660193741321564
ppt9,2535.68659140625,0.031922001391649246
ppt9,2540.275890625,0.031198889017105103
ppt9,2544.86518984375,0.030490634962916374
ppt9,2549.4544890625,0.02979697659611702
ppt9,2554.0437882812503,0.029117686673998833
ppt9,2558.6330875000003,0.028452439233660698
ppt9,2563.2223867187504,0.027801020070910454
ppt9,2567.8116859375,0.027163175866007805
ppt9,2572.40098515625,0.02653869427740574
ppt9,2576.990284375,0.025927269831299782
ppt9,2581.57958359375,0.02532869577407837
ppt9,2586.1688828125,0.0247427336871624
ppt9,2590.7581820312503,0.024169154465198517
ppt9,2595.3474812500003,0.023607758805155754
ppt9,2599.93678046875,0.02305825799703598
ppt9,2604.5260796875,0.022520463913679123
ppt9,2609.11537890625,0.021994154900312424
ppt9,2613.704678125,0.02147914096713066
ppt9,2618.29397734375,0.020975157618522644
ppt9,2622.8832765625,0.020482022315263748
ppt9,2627.4725757812503,0.01999952830374241
ppt9,2632.0618750000003,0.01952749863266945
ppt9,2636.65117421875,0.019065679982304573
ppt9,2641.2404734375,0.01861390471458435
ppt9,2645.82977265625,0.018171975389122963
ppt9,2650.419071875,0.017739703878760338
ppt9,2655.00837109375,0.017316922545433044
ppt9,2659.5976703125,0.016903404146432877
ppt9,2664.1869695312503,0.01649898663163185
ppt9,2668.77626875,0.01610349491238594
ppt9,2673.3655679687504,0.01571677066385746
ppt9,2677.9548671875004,0.015338599681854248
ppt9,2682.54416640625,0.014968832954764366
ppt9,2687.133465625,0.014607303775846958
ppt9,2691.72276484375,0.01425386592745781
ppt9,2696.3120640625,0.013908320106565952
ppt9,2700.9013632812503,0.013570524752140045
ppt9,2705.4906625000003,0.013240325264632702
ppt9,2710.0799617187504,0.012917567044496536
ppt9,2714.6692609375,0.012602115981280804
ppt9,2719.25856015625,0.012293788604438305
ppt9,2723.847859375,0.011992458254098892
ppt9,2728.43715859375,0.011697979643940926
ppt9,2733.0264578125,0.011410227976739407
ppt9,2737.6157570312503,0.011129033751785755
ppt9,2742.2050562500003,0.010854276828467846
ppt9,2746.7943554687504,0.010585823096334934
ppt9,2751.3836546875,0.010323556140065193
ppt9,2755.97295390625,0.010067317634820938
ppt9,2760.562253125,0.00981699675321579
ppt9,2765.15155234375,0.009572469629347324
ppt9,2769.7408515625,0.009333612397313118
ppt9,2774.3301507812503,0.009100318886339664
ppt9,2778.9194500000003,0.008872446604073048
ppt9,2783.50874921875,0.00864989310503006
ppt9,2788.0980484375,0.008432543836534023
ppt9,2792.68734765625,0.008220300078392029
ppt9,2797.276646875,0.008013030514121056
ppt9,2801.86594609375,0.007810638751834631
ppt9,2806.4552453125,0.007613019552081823
ppt9,2811.0445445312503,0.007420080713927746
ppt9,2815.6338437500003,0.007231700699776411
ppt9,2820.22314296875,0.007047790102660656
ppt9,2824.8124421875,0.006868252530694008
ppt9,2829.40174140625,0.006692992057651281
ppt9,2833.991040625,0.006521924864500761
ppt9,2838.58033984375,0.006354940123856068
ppt9,2843.1696390625,0.006191957276314497
ppt9,2847.7589382812503,0.006032888777554035
ppt9,2852.3482375000003,0.005877655930817127
ppt9,2856.93753671875,0.005726157687604427
ppt9,2861.5268359375,0.005578319076448679
ppt9,2866.11613515625,0.005434058606624603
ppt9,2870.705434375,0.0052933041006326675
ppt9,2875.29473359375,0.00515596242621541
ppt9,2879.8840328125,0.0050219641998410225
ppt9,2884.4733320312503,0.004891234450042248
ppt9,2889.06263125,0.0047636996023356915
ppt9,2893.65193046875,0.004639293998479843
ppt9,2898.2412296875,0.0045179338194429874
ppt9,2902.8305289062505,0.00447814678773284
ppt9,2907.419828125,0.00447814678773284
ppt9,2912.00912734375,0.00447814678773284
ppt9,2916.5984265625,0.00447814678773284
ppt9,2921.1877257812503,0.00447814678773284
ppt9,2925.7770250000003,0.00447814678773284
ppt9,2930.36632421875,0.00447814678773284
ppt9,2934.9556234375,0.00447814678773284
ppt9,2939.54492265625,0.00447814678773284
ppt9,2944.134221875,0.00447814678773284
ppt9,2948.72352109375,0.00447814678773284
ppt9,2953.3128203124998,0.00447814678773284
ppt9,2957.90211953125,0.00447814678773284
ppt9,2962.4914187500003,0.00447814678773284
ppt9,2967.0807179687504,0.00447814678773284
ppt9,2971.6700171875004,0.00447814678773284
ppt9,2976.25931640625,0.00447814678773284
ppt9,2980.848615625,0.00447814678773284
ppt9,2985.43791484375,0.00447814678773284
ppt9,2990.0272140625,0.00447814678773284
ppt9,2994.6165132812503,0.00447814678773284
ppt9,2999.2058125,0.00447814678773284
ppt9,3003.79511171875,0.00447814678773284
ppt9,3008.3844109375,0.00447814678773284
ppt9,3012.97371015625,0.00447814678773284
ppt9,3017.563009375,0.00447814678773284
ppt9,3022.1523085937497,0.00447814678773284
ppt9,3026.7416078125,0.00447814678773284
ppt9,3031.3309070312503,0.00447814678773284
ppt9,3035.9202062500003,0.00447814678773284
ppt9,3040.5095054687504,0.00447814678773284
ppt9,3045.0988046875,0.00447814678773284
ppt9,3049.68810390625,0.00447814678773284
ppt9,3054.277403125,0.00447814678773284
ppt9,3058.86670234375,0.00447814678773284
ppt9,3063.4560015625,0.00447814678773284
ppt9,3068.04530078125,0.00447814678773284
ppt9,3072.6346,0.00447814678773284
ppt9,3077.22389921875,0.00447814678773284
ppt9,3081.8131984375,0.00447814678773284
ppt9,3086.4024976562505,0.00447814678773284
ppt9,3090.991796875,0.00447814678773284
