variable,x,y
vpdmin9,4.520083594512937,0.016578612849116325
vpdmin9,4.531517195510863,0.016186200082302094
vpdmin9,4.542950796508787,0.01580204628407955
vpdmin9,4.554384397506712,0.015426002442836761
vpdmin9,4.565817998504637,0.015057926997542381
vpdmin9,4.577251599502561,0.01469767838716507
vpdmin9,4.588685200500486,0.014345116913318634
vpdmin9,4.600118801498412,0.014000103808939457
vpdmin9,4.6115524024963355,0.01366250216960907
vpdmin9,4.622986003494261,0.013332178816199303
vpdmin9,4.6344196044921855,0.013009000569581985
vpdmin9,4.64585320549011,0.012692836113274097
vpdmin9,4.6572868064880355,0.012383556924760342
vpdmin9,4.66872040748596,0.012081033550202847
vpdmin9,4.680154008483885,0.011785143055021763
vpdmin9,4.691587609481809,0.011495758779346943
vpdmin9,4.703021210479735,0.011212759651243687
vpdmin9,4.714454811477659,0.010936025530099869
vpdmin9,4.725888412475584,0.010665437206625938
vpdmin9,4.737322013473509,0.01040087640285492
vpdmin9,4.748755614471433,0.010142229497432709
vpdmin9,4.760189215469358,0.009889381937682629
vpdmin9,4.771622816467284,0.00980636477470398
vpdmin9,4.7830564174652075,0.00980636477470398
vpdmin9,4.794490018463133,0.00980636477470398
vpdmin9,4.8059236194610575,0.00980636477470398
vpdmin9,4.817357220458982,0.00980636477470398
vpdmin9,4.8287908214569075,0.00980636477470398
vpdmin9,4.840224422454832,0.00980636477470398
vpdmin9,4.851658023452757,0.00980636477470398
vpdmin9,4.863091624450681,0.00980636477470398
vpdmin9,4.874525225448607,0.00980636477470398
vpdmin9,4.88595882644653,0.00980636477470398
vpdmin9,4.897392427444456,0.00980636477470398
vpdmin9,4.908826028442381,0.00980636477470398
vpdmin9,4.920259629440305,0.00980636477470398
vpdmin9,4.93169323043823,0.00980636477470398
vpdmin9,4.943126831436155,0.00980636477470398
vpdmin9,4.9545604324340795,0.00980636477470398
vpdmin9,4.965994033432005,0.00980636477470398
vpdmin9,4.9774276344299295,0.00980636477470398
vpdmin9,4.988861235427854,0.00980636477470398
vpdmin9,5.000294836425779,0.00980636477470398
vpdmin9,5.011728437423704,0.00980636477470398
vpdmin9,5.023162038421629,0.00980636477470398
vpdmin9,5.034595639419553,0.00980636477470398
vpdmin9,5.046029240417479,0.00980636477470398
vpdmin9,5.057462841415402,0.00980636477470398
vpdmin9,5.068896442413328,0.00980636477470398
vpdmin9,5.080330043411253,0.00980636477470398
vpdmin9,5.091763644409177,0.00980636477470398
vpdmin9,5.103197245407102,0.00980636477470398
vpdmin9,5.114630846405027,0.00980636477470398
vpdmin9,5.1260644474029515,0.00980636477470398
vpdmin9,5.137498048400877,0.00980636477470398
vpdmin9,5.1489316493988015,0.00980636477470398
vpdmin9,5.160365250396726,0.00980636477470398
vpdmin9,5.171798851394651,0.00980636477470398
vpdmin9,5.183232452392576,0.00980636477470398
vpdmin9,5.1946660533905,0.00980636477470398
vpdmin9,5.206099654388425,0.00980636477470398
vpdmin9,5.217533255386351,0.00980636477470398
vpdmin9,5.228966856384274,0.00980636477470398
vpdmin9,5.2404004573822,0.00980636477470398
