variable,x,y
vpdmin9,2.587805025863646,0.28812846541404724
vpdmin9,2.599238626861571,0.28418949246406555
vpdmin9,2.610672227859496,0.2802761197090149
vpdmin9,2.6221058288574204,0.2763887941837311
vpdmin9,2.6335394298553454,0.2725279629230499
vpdmin9,2.64497303085327,0.2686940133571625
vpdmin9,2.6564066318511945,0.26488736271858215
vpdmin9,2.66784023284912,0.2611084282398224
vpdmin9,2.6792738338470445,0.25735756754875183
vpdmin9,2.690707434844969,0.25363513827323914
vpdmin9,2.702141035842894,0.24994149804115295
vpdmin9,2.7135746368408187,0.24627700448036194
vpdmin9,2.7250082378387432,0.24264195561408997
vpdmin9,2.7364418388366687,0.2390366941690445
vpdmin9,2.7478754398345933,0.23546148836612701
vpdmin9,2.759309040832518,0.2319166362285614
vpdmin9,2.770742641830443,0.22840242087841034
vpdmin9,2.7821762428283674,0.22491908073425293
vpdmin9,2.7936098438262924,0.22146685421466827
vpdmin9,2.8050434448242174,0.21804600954055786
vpdmin9,2.816477045822142,0.21465672552585602
vpdmin9,2.8279106468200665,0.21129924058914185
vpdmin9,2.8393442478179916,0.20797371864318848
vpdmin9,2.8507778488159166,0.20468035340309143
vpdmin9,2.862211449813841,0.20141929388046265
vpdmin9,2.873645050811766,0.19819071888923645
vpdmin9,2.8850786518096907,0.1949947625398636
vpdmin9,2.8965122528076153,0.1918315291404724
vpdmin9,2.9079458538055407,0.18870115280151367
vpdmin9,2.9193794548034653,0.18560373783111572
vpdmin9,2.93081305580139,0.18253937363624573
vpdmin9,2.942246656799315,0.17950813472270966
vpdmin9,2.9536802577972394,0.17651008069515228
vpdmin9,2.965113858795164,0.17354527115821838
vpdmin9,2.9765474597930894,0.17061375081539154
vpdmin9,2.987981060791014,0.16771554946899414
vpdmin9,2.999414661788939,0.16485069692134857
vpdmin9,3.0108482627868636,0.16201919317245483
vpdmin9,3.022281863784788,0.15922102332115173
vpdmin9,3.0337154647827136,0.15645620226860046
vpdmin9,3.045149065780638,0.15372467041015625
vpdmin9,3.0565826667785627,0.1510264277458191
vpdmin9,3.0680162677764877,0.1483614295721054
vpdmin9,3.0794498687744123,0.14572958648204803
vpdmin9,3.090883469772337,0.14313086867332458
vpdmin9,3.1023170707702623,0.1405652016401291
vpdmin9,3.113750671768187,0.1380324810743332
vpdmin9,3.1251842727661114,0.13553261756896973
vpdmin9,3.1366178737640364,0.13306553661823273
vpdmin9,3.148051474761961,0.13063110411167145
vpdmin9,3.159485075759886,0.12822921574115753
vpdmin9,3.170918676757811,0.12585973739624023
vpdmin9,3.1823522777557356,0.12352252751588821
vpdmin9,3.19378587875366,0.12121745944023132
vpdmin9,3.205219479751585,0.11894437670707703
vpdmin9,3.21665308074951,0.11670312285423279
vpdmin9,3.2280866817474347,0.11449352651834488
vpdmin9,3.2395202827453597,0.11231543123722076
vpdmin9,3.2509538837432843,0.11016864329576492
vpdmin9,3.262387484741209,0.10805299133062363
vpdmin9,3.2738210857391343,0.10596827417612076
vpdmin9,3.285254686737059,0.1039142981171608
vpdmin9,3.2966882877349835,0.10189086198806763
vpdmin9,3.3081218887329085,0.09989775717258453
vpdmin9,3.319555489730833,0.0979347676038742
vpdmin9,3.3309890907287576,0.09600167721509933
vpdmin9,3.342422691726683,0.09409826248884201
vpdmin9,3.3538562927246076,0.09222429245710373
vpdmin9,3.365289893722532,0.09037953615188599
vpdmin9,3.376723494720457,0.08856374770402908
vpdmin9,3.3881570957183818,0.08677669614553452
vpdmin9,3.3995906967163068,0.08501812815666199
vpdmin9,3.4110242977142318,0.0832878053188324
vpdmin9,3.4224578987121563,0.08158545941114426
vpdmin9,3.433891499710081,0.07991084456443787
vpdmin9,3.445325100708006,0.07826369255781174
vpdmin9,3.4567587017059305,0.07664375007152557
vpdmin9,3.4681923027038555,0.07505074888467789
vpdmin9,3.4796259037017805,0.07348442077636719
vpdmin9,3.491059504699705,0.07194449007511139
vpdmin9,3.5024931056976296,0.0704306960105896
vpdmin9,3.5139267066955546,0.06894275546073914
vpdmin9,3.52536030769348,0.06748039275407791
vpdmin9,3.5367939086914046,0.06604333221912384
vpdmin9,3.548227509689329,0.06463129073381424
vpdmin9,3.5596611106872538,0.06324399262666702
vpdmin9,3.5710947116851783,0.06188115477561951
vpdmin9,3.582528312683104,0.06054249033331871
vpdmin9,3.5939619136810284,0.05922771617770195
vpdmin9,3.605395514678953,0.057936545461416245
vpdmin9,3.6168291156768775,0.05666869878768921
vpdmin9,3.628262716674803,0.055423885583877563
vpdmin9,3.6396963176727275,0.054201819002628326
vpdmin9,3.651129918670652,0.053002215921878815
vpdmin9,3.6625635196685775,0.05182478576898575
vpdmin9,3.673997120666502,0.050669245421886444
vpdmin9,3.6854307216644266,0.04953530430793762
vpdmin9,3.696864322662352,0.0484226793050766
vpdmin9,3.7082979236602758,0.04733108729124069
vpdmin9,3.7197315246582012,0.04626023769378662
vpdmin9,3.731165125656126,0.045209851115942
vpdmin9,3.7425987266540504,0.04417964071035385
vpdmin9,3.754032327651976,0.04316932335495949
vpdmin9,3.7654659286499004,0.042178619652986526
vpdmin9,3.776899529647825,0.041207246482372284
vpdmin9,3.7883331306457495,0.040254924446344376
vpdmin9,3.799766731643675,0.039321377873420715
vpdmin9,3.8112003326415995,0.03840632364153862
vpdmin9,3.822633933639524,0.0375094935297966
vpdmin9,3.8340675346374495,0.03663060814142227
vpdmin9,3.845501135635373,0.035769395530223846
vpdmin9,3.8569347366332987,0.034925587475299835
vpdmin9,3.868368337631224,0.03409891203045845
vpdmin9,3.879801938629148,0.0332891009747982
vpdmin9,3.8912355396270732,0.0324958898127079
vpdmin9,3.902669140624998,0.03171901777386665
vpdmin9,3.9141027416229224,0.03095821850001812
vpdmin9,3.925536342620848,0.030213234946131706
vpdmin9,3.9369699436187724,0.02948380820453167
vpdmin9,3.948403544616697,0.028769683092832565
vpdmin9,3.9598371456146215,0.028070608153939247
vpdmin9,3.971270746612547,0.02738632820546627
vpdmin9,3.9827043476104715,0.026716597378253937
vpdmin9,3.994137948608396,0.0260611679404974
vpdmin9,4.005571549606322,0.0254198107868433
vpdmin9,4.017005150604246,0.024792253971099854
vpdmin9,4.028438751602171,0.0241782758384943
vpdmin9,4.039872352600097,0.023577634245157242
vpdmin9,4.05130595359802,0.02299010008573532
vpdmin9,4.062739554595946,0.022415436804294586
vpdmin9,4.07417315559387,0.02185341715812683
vpdmin9,4.085606756591795,0.02130381390452385
vpdmin9,4.09704035758972,0.020766403526067734
vpdmin9,4.108473958587645,0.020240962505340576
vpdmin9,4.119907559585569,0.019727274775505066
vpdmin9,4.131341160583494,0.019225118681788445
vpdmin9,4.142774761581419,0.01873428374528885
vpdmin9,4.154208362579343,0.018254559487104416
vpdmin9,4.165641963577269,0.017785733565688133
vpdmin9,4.177075564575194,0.017327602952718735
vpdmin9,4.188509165573118,0.016879964619874954
vpdmin9,4.199942766571043,0.016442615538835526
vpdmin9,4.211376367568968,0.01601535826921463
vpdmin9,4.222809968566892,0.015598000027239323
vpdmin9,4.234243569564818,0.01519034430384636
vpdmin9,4.245677170562742,0.014792203903198242
vpdmin9,4.257110771560667,0.014403389766812325
vpdmin9,4.268544372558591,0.014023718424141407
vpdmin9,4.279977973556517,0.01365300640463829
vpdmin9,4.291411574554442,0.013291075825691223
vpdmin9,4.302845175552366,0.012937747873365879
vpdmin9,4.3142787765502915,0.012592850252985954
vpdmin9,4.325712377548215,0.01225621160119772
vpdmin9,4.337145978546141,0.011927660554647446
vpdmin9,4.348579579544066,0.011607033200562
vpdmin9,4.360013180541991,0.011294164694845676
vpdmin9,4.371446781539915,0.010988893918693066
vpdmin9,4.38288038253784,0.010691062547266483
vpdmin9,4.394313983535765,0.010400514118373394
vpdmin9,4.40574758453369,0.010117094032466412
vpdmin9,4.417181185531614,0.009840653277933598
vpdmin9,4.42861478652954,0.009571040980517864
vpdmin9,4.4400483875274634,0.009308112785220146
vpdmin9,4.451481988525389,0.009051724337041378
vpdmin9,4.4629155895233135,0.008801734074950218
vpdmin9,4.474349190521238,0.008558003231883049
vpdmin9,4.4857827915191635,0.008320394903421402
vpdmin9,4.497216392517088,0.008088774979114532
vpdmin9,4.508649993515013,0.007863013073801994
vpdmin9,4.520083594512937,0.007642977871000767
vpdmin9,4.531517195510863,0.007428543176501989
vpdmin9,4.542950796508787,0.007219583261758089
vpdmin9,4.554384397506712,0.007015976123511791
vpdmin9,4.565817998504637,0.006817601155489683
vpdmin9,4.577251599502561,0.006624340079724789
vpdmin9,4.588685200500486,0.006436076480895281
vpdmin9,4.600118801498412,0.006252696737647057
vpdmin9,4.6115524024963355,0.006074088625609875
vpdmin9,4.622986003494261,0.005900143180042505
vpdmin9,4.6344196044921855,0.0057307519018650055
vpdmin9,4.64585320549011,0.005565810017287731
vpdmin9,4.6572868064880355,0.005405213218182325
vpdmin9,4.66872040748596,0.005248860456049442
vpdmin9,4.680154008483885,0.005096651613712311
vpdmin9,4.691587609481809,0.004948489833623171
vpdmin9,4.703021210479735,0.00480427872389555
vpdmin9,4.714454811477659,0.004663924686610699
vpdmin9,4.725888412475584,0.004527335520833731
vpdmin9,4.737322013473509,0.004394421353936195
vpdmin9,4.748755614471433,0.004265093710273504
vpdmin9,4.760189215469358,0.004139265976846218
vpdmin9,4.771622816467284,0.004098084755241871
vpdmin9,4.7830564174652075,0.004098084755241871
vpdmin9,4.794490018463133,0.004098084755241871
vpdmin9,4.8059236194610575,0.004098084755241871
vpdmin9,4.817357220458982,0.004098084755241871
vpdmin9,4.8287908214569075,0.004098084755241871
vpdmin9,4.840224422454832,0.004098084755241871
vpdmin9,4.851658023452757,0.004098084755241871
vpdmin9,4.863091624450681,0.004098084755241871
vpdmin9,4.874525225448607,0.004098084755241871
vpdmin9,4.88595882644653,0.004098084755241871
vpdmin9,4.897392427444456,0.004098084755241871
vpdmin9,4.908826028442381,0.004098084755241871
vpdmin9,4.920259629440305,0.004098084755241871
vpdmin9,4.93169323043823,0.004098084755241871
vpdmin9,4.943126831436155,0.004098084755241871
vpdmin9,4.9545604324340795,0.004098084755241871
vpdmin9,4.965994033432005,0.004098084755241871
vpdmin9,4.9774276344299295,0.004098084755241871
vpdmin9,4.988861235427854,0.004098084755241871
vpdmin9,5.000294836425779,0.004098084755241871
vpdmin9,5.011728437423704,0.004098084755241871
vpdmin9,5.023162038421629,0.004098084755241871
vpdmin9,5.034595639419553,0.004098084755241871
vpdmin9,5.046029240417479,0.004098084755241871
vpdmin9,5.057462841415402,0.004098084755241871
vpdmin9,5.068896442413328,0.004098084755241871
vpdmin9,5.080330043411253,0.004098084755241871
vpdmin9,5.091763644409177,0.004098084755241871
vpdmin9,5.103197245407102,0.004098084755241871
vpdmin9,5.114630846405027,0.004098084755241871
vpdmin9,5.1260644474029515,0.004098084755241871
vpdmin9,5.137498048400877,0.004098084755241871
vpdmin9,5.1489316493988015,0.004098084755241871
vpdmin9,5.160365250396726,0.004098084755241871
vpdmin9,5.171798851394651,0.004098084755241871
vpdmin9,5.183232452392576,0.004098084755241871
vpdmin9,5.1946660533905,0.004098084755241871
vpdmin9,5.206099654388425,0.004098084755241871
vpdmin9,5.217533255386351,0.004098084755241871
vpdmin9,5.228966856384274,0.004098084755241871
vpdmin9,5.2404004573822,0.004098084755241871
