variable,x,y
tmean9,10.249571836853027,5.4508611356141046E-5
tmean9,10.291671936035156,5.830665031680837E-5
tmean9,10.333772035217285,6.236932676983997E-5
tmean9,10.375872134399414,6.671506707789376E-5
tmean9,10.417972233581544,7.136370550142601E-5
tmean9,10.460072332763673,7.633612403878942E-5
tmean9,10.502172431945802,8.16550018498674E-5
tmean9,10.54427253112793,8.734445873415098E-5
tmean9,10.58637263031006,9.343032434117049E-5
tmean9,10.628472729492188,9.994021093007177E-5
tmean9,10.670572828674317,1.0690381895983592E-4
tmean9,10.712672927856445,1.1435243504820392E-4
tmean9,10.754773027038574,1.2232000881340355E-4
tmean9,10.796873126220703,1.3084268721286207E-4
tmean9,10.838973225402832,1.399591565132141E-4
tmean9,10.88107332458496,1.4971075870562345E-4
tmean9,10.92317342376709,1.6014174616429955E-4
tmean9,10.965273522949218,1.7129970365203917E-4
tmean9,11.007373622131349,1.832347479648888E-4
tmean9,11.049473721313477,1.960012741619721E-4
tmean9,11.091573820495606,2.0965718431398273E-4
tmean9,11.133673919677735,2.2426442592404783E-4
tmean9,11.175774018859864,2.3988925386220217E-4
tmean9,11.217874118041992,2.566029434092343E-4
tmean9,11.259974217224123,2.744805533438921E-4
tmean9,11.30207431640625,2.9360351618379354E-4
tmean9,11.34417441558838,3.140585613436997E-4
tmean9,11.38627451477051,3.3593844273127615E-4
tmean9,11.428374613952638,3.5934237530454993E-4
tmean9,11.470474713134767,3.843764716293663E-4
tmean9,11.512574812316895,4.1115490603260696E-4
tmean9,11.554674911499024,4.3979781912639737E-4
tmean9,11.596775010681153,4.704356542788446E-4
tmean9,11.638875109863282,5.032072658650577E-4
tmean9,11.68097520904541,5.382612580433488E-4
tmean9,11.72307530822754,5.757564213126898E-4
tmean9,11.765175407409668,6.158636533655226E-4
tmean9,11.807275506591797,6.58762757666409E-4
tmean9,11.849375605773925,7.046490791253746E-4
tmean9,11.891475704956054,7.537304190918803E-4
tmean9,11.933575804138185,8.062290726229548E-4
tmean9,11.975675903320314,8.623827598057687E-4
tmean9,12.017776002502442,9.22445731703192E-4
tmean9,12.059876101684573,9.866914479061961E-4
tmean9,12.1019762008667,0.0010554076870903373
tmean9,12.14407630004883,0.0011289067333564162
tmean9,12.186176399230959,0.0012075213016942143
tmean9,12.228276498413088,0.001291606924496591
tmean9,12.270376597595217,0.0013815436977893114
tmean9,12.312476696777345,0.0014777404721826315
tmean9,12.354576795959474,0.0015806278679519892
tmean9,12.396676895141603,0.0016906725941225886
tmean9,12.438776994323732,0.0018083718605339527
tmean9,12.48087709350586,0.0019342569867148995
tmean9,12.52297719268799,0.002068896312266588
tmean9,12.565077291870118,0.002212896943092346
tmean9,12.607177391052247,0.002366912318393588
tmean9,12.649277490234375,0.0025316295213997364
tmean9,12.691377589416504,0.002707794075831771
tmean9,12.733477688598635,0.0028961992356926203
tmean9,12.775577787780762,0.003097692970186472
tmean9,12.817677886962892,0.003313181921839714
tmean9,12.859777986145021,0.003543639788404107
tmean9,12.90187808532715,0.003790091723203659
tmean9,12.94397818450928,0.0040536485612392426
tmean9,12.986078283691407,0.004335493315011263
tmean9,13.028178382873538,0.004636888392269611
tmean9,13.070278482055667,0.004959183745086193
tmean9,13.112378581237795,0.0053038205951452255
tmean9,13.154478680419924,0.005672348663210869
tmean9,13.196578779602053,0.006066395901143551
tmean9,13.238678878784182,0.006487727630883455
tmean9,13.28077897796631,0.006938219536095858
tmean9,13.322879077148439,0.00741987582296133
tmean9,13.364979176330568,0.007934835739433765
tmean9,13.407079275512697,0.008485394529998302
tmean9,13.449179374694825,0.009073964320123196
tmean9,13.491279473876954,0.009703160263597965
tmean9,13.533379573059085,0.010375755839049816
tmean9,13.575479672241212,0.011094711720943451
tmean9,13.617579771423342,0.01186318602412939
tmean9,13.65967987060547,0.01268454734236002
tmean9,13.7017799697876,0.013562404550611973
tmean9,13.743880068969728,0.01450054720044136
tmean9,13.785980168151857,0.015503072179853916
tmean9,13.828080267333986,0.016574323177337646
tmean9,13.870180366516115,0.017718929797410965
tmean9,13.912280465698245,0.018941815942525864
tmean9,13.954380564880374,0.020248258486390114
tmean9,13.996480664062503,0.021643778309226036
tmean9,14.038580763244632,0.02313433773815632
tmean9,14.08068086242676,0.024726243689656258
tmean9,14.122780961608889,0.026426203548908234
tmean9,14.164881060791018,0.028241336345672607
tmean9,14.206981159973147,0.030179200693964958
tmean9,14.249081259155275,0.032247867435216904
tmean9,14.291181358337404,0.03445574268698692
tmean9,14.333281457519533,0.036811888217926025
tmean9,14.375381556701662,0.03932584822177887
tmean9,14.417481655883792,0.04200771450996399
tmean9,14.45958175506592,0.044868167489767075
tmean9,14.501681854248048,0.04791855439543724
tmean9,14.543781953430178,0.05117063969373703
tmean9,14.585882052612307,0.05463702976703644
tmean9,14.627982151794436,0.05833094194531441
tmean9,14.670082250976565,0.0622662715613842
tmean9,14.712182350158693,0.0664576068520546
tmean9,14.754282449340822,0.07092026621103287
tmean9,14.796382548522951,0.07567037642002106
tmean9,14.838482647705082,0.08072448521852493
tmean9,14.88058274688721,0.08610016852617264
tmean9,14.922682846069339,0.09181564301252365
tmean9,14.964782945251466,0.09788981080055237
tmean9,15.006883044433597,0.1043422669172287
tmean9,15.048983143615725,0.11119340360164642
tmean9,15.091083242797854,0.11846376210451126
tmean9,15.133183341979985,0.1261749118566513
tmean9,15.175283441162112,0.13434870541095734
tmean9,15.21738354034424,0.14300744235515594
tmean9,15.259483639526369,0.15217366814613342
tmean9,15.3015837387085,0.1618701070547104
tmean9,15.343683837890628,0.17211969196796417
tmean9,15.385783937072757,0.18294452130794525
tmean9,15.427884036254886,0.19436700642108917
tmean9,15.469984135437015,0.20640869438648224
tmean9,15.512084234619143,0.2190902829170227
tmean9,15.554184333801272,0.23243127763271332
tmean9,15.596284432983403,0.2464500069618225
tmean9,15.63838453216553,0.2611619532108307
tmean9,15.680484631347658,0.27658119797706604
tmean9,15.722584730529789,0.2927188277244568
tmean9,15.764684829711918,0.3095826506614685
tmean9,15.806784928894047,0.3271767199039459
tmean9,15.848885028076173,0.3455007076263428
tmean9,15.890985127258304,0.3645498752593994
tmean9,15.933085226440433,0.3843126893043518
tmean9,15.975185325622562,0.40477266907691956
tmean9,16.01728542480469,0.425906777381897
tmean9,16.05938552398682,0.44768258929252625
tmean9,16.101485623168948,0.4700632095336914
tmean9,16.143585722351077,0.4929993748664856
tmean9,16.185685821533205,0.5164369940757751
tmean9,16.227785920715334,0.5403086543083191
tmean9,16.269886019897463,0.5645418167114258
tmean9,16.31198611907959,0.5890511870384216
tmean9,16.35408621826172,0.6137423515319824
tmean9,16.39618631744385,0.6385151743888855
tmean9,16.438286416625978,0.6632570028305054
tmean9,16.48038651580811,0.6878523230552673
tmean9,16.522486614990235,0.7121753692626953
tmean9,16.564586714172364,0.7361001372337341
tmean9,16.606686813354493,0.759494960308075
tmean9,16.648786912536625,0.7822279930114746
tmean9,16.690887011718754,0.8041727542877197
tmean9,16.732987110900883,0.8252037763595581
tmean9,16.77508721008301,0.8452072739601135
tmean9,16.81718730926514,0.8640775680541992
tmean9,16.85928740844727,0.88060462474823
tmean9,16.901387507629398,0.8848400712013245
tmean9,16.94348760681153,0.8817344903945923
tmean9,16.985587705993655,0.8785848021507263
tmean9,17.027687805175784,0.8753917217254639
tmean9,17.069787904357916,0.8721553683280945
tmean9,17.111888003540045,0.8688763976097107
tmean9,17.153988102722174,0.8655553460121155
tmean9,17.1960882019043,0.8621924519538879
tmean9,17.23818830108643,0.8587886095046997
tmean9,17.28028840026856,0.8553439974784851
tmean9,17.32238849945069,0.851859450340271
tmean9,17.364488598632818,0.8483352661132812
tmean9,17.406588697814946,0.844772219657898
tmean9,17.448688796997075,0.8411710262298584
tmean9,17.490788896179204,0.8375319838523865
tmean9,17.532888995361333,0.8338560461997986
tmean9,17.57498909454346,0.8301436305046082
tmean9,17.61708919372559,0.8263956308364868
tmean9,17.65918929290772,0.8226124048233032
tmean9,17.701289392089848,0.8187949061393738
tmean9,17.743389491271977,0.8149439096450806
tmean9,17.785489590454105,0.811059832572937
tmean9,17.827589689636234,0.8071436882019043
tmean9,17.869689788818363,0.8031959533691406
tmean9,17.91178988800049,0.799217700958252
tmean9,17.95388998718262,0.7952092885971069
tmean9,17.99599008636475,0.791171669960022
tmean9,18.038090185546878,0.7871058583259583
tmean9,18.080190284729007,0.7830121517181396
tmean9,18.122290383911135,0.7788918018341064
tmean9,18.164390483093264,0.7747452259063721
tmean9,18.206490582275393,0.7705733180046082
tmean9,18.248590681457525,0.7663772106170654
tmean9,18.290690780639654,0.762157142162323
tmean9,18.33279087982178,0.7579144835472107
tmean9,18.374890979003908,0.7536495327949524
tmean9,18.41699107818604,0.7493635416030884
tmean9,18.45909117736817,0.7450569272041321
tmean9,18.501191276550298,0.7407307028770447
tmean9,18.543291375732423,0.7363859415054321
tmean9,18.585391474914555,0.7320229411125183
tmean9,18.627491574096684,0.7276430130004883
tmean9,18.669591673278813,0.7232465147972107
tmean9,18.711691772460945,0.7188346982002258
tmean9,18.75379187164307,0.7144079804420471
tmean9,18.7958919708252,0.709967315196991
tmean9,18.837992070007328,0.7055137753486633
tmean9,18.88009216918946,0.7010477185249329
tmean9,18.92219226837159,0.6965703964233398
tmean9,18.964292367553718,0.6920821666717529
tmean9,19.006392466735846,0.6875842213630676
tmean9,19.048492565917975,0.6830769777297974
tmean9,19.090592665100104,0.6785613894462585
tmean9,19.132692764282233,0.6740384697914124
tmean9,19.17479286346436,0.6695085763931274
tmean9,19.21689296264649,0.6649728417396545
tmean9,19.25899306182862,0.6604316234588623
tmean9,19.301093161010748,0.6558859348297119
tmean9,19.343193260192876,0.651336669921875
tmean9,19.385293359375005,0.6467841267585754
tmean9,19.427393458557134,0.6422295570373535
tmean9,19.469493557739263,0.6376731991767883
tmean9,19.51159365692139,0.6331161856651306
tmean9,19.55369375610352,0.6285588145256042
tmean9,19.59579385528565,0.6240019798278809
tmean9,19.637893954467778,0.6194465756416321
tmean9,19.679994053649907,0.6148928999900818
tmean9,19.722094152832035,0.6103419661521912
tmean9,19.764194252014164,0.6057940721511841
tmean9,19.806294351196293,0.6012502908706665
tmean9,19.84839445037842,0.5967108607292175
tmean9,19.89049454956055,0.592176616191864
tmean9,19.93259464874268,0.5876482725143433
tmean9,19.974694747924808,0.5831261873245239
tmean9,20.016794847106937,0.5786113142967224
tmean9,20.05889494628907,0.5741037726402283
tmean9,20.100995045471194,0.5696046352386475
tmean9,20.143095144653323,0.5651140213012695
tmean9,20.185195243835455,0.5606327056884766
tmean9,20.227295343017584,0.5561614632606506
tmean9,20.269395442199713,0.5517004132270813
tmean9,20.31149554138184,0.5472504496574402
tmean9,20.35359564056397,0.5428116917610168
tmean9,20.3956957397461,0.5383849143981934
tmean9,20.437795838928228,0.5339707136154175
tmean9,20.47989593811036,0.5295692682266235
tmean9,20.52199603729249,0.5251813530921936
tmean9,20.564096136474614,0.520807147026062
tmean9,20.606196235656743,0.5164474248886108
tmean9,20.648296334838875,0.5121022462844849
tmean9,20.690396434021004,0.5077722668647766
tmean9,20.732496533203133,0.5034580230712891
tmean9,20.77459663238526,0.4991596043109894
tmean9,20.81669673156739,0.49487775564193726
tmean9,20.85879683074952,0.49061253666877747
tmean9,20.900896929931648,0.4863646328449249
tmean9,20.942997029113776,0.4821341037750244
tmean9,20.985097128295905,0.47792142629623413
tmean9,21.027197227478034,0.47372716665267944
tmean9,21.069297326660163,0.46955129504203796
tmean9,21.11139742584229,0.4653944969177246
tmean9,21.15349752502442,0.4612567126750946
tmean9,21.19559762420655,0.45713862776756287
tmean9,21.237697723388678,0.45304015278816223
tmean9,21.279797822570806,0.4489617645740509
tmean9,21.321897921752935,0.4449039399623871
tmean9,21.363998020935064,0.44086652994155884
tmean9,21.406098120117193,0.4368502199649811
tmean9,21.44819821929932,0.4328548312187195
tmean9,21.49029831848145,0.42503881454467773
tmean9,21.53239841766358,0.4130529761314392
tmean9,21.574498516845708,0.4012773931026459
tmean9,21.616598616027836,0.3897182047367096
tmean9,21.658698715209965,0.37837862968444824
tmean9,21.700798814392094,0.3672632873058319
tmean9,21.742898913574223,0.3563740849494934
tmean9,21.78499901275635,0.3457138240337372
tmean9,21.827099111938484,0.33528465032577515
tmean9,21.869199211120613,0.3250868022441864
tmean9,21.911299310302738,0.3151217997074127
tmean9,21.953399409484867,0.30538883805274963
tmean9,21.995499508667,0.2958885133266449
tmean9,22.037599607849128,0.2866191864013672
tmean9,22.079699707031256,0.2775801420211792
tmean9,22.12179980621339,0.268770307302475
tmean9,22.163899905395514,0.2601870000362396
tmean9,22.206000004577643,0.2518289089202881
tmean9,22.24810010375977,0.2436928153038025
tmean9,22.290200202941904,0.23577681183815002
tmean9,22.332300302124032,0.22807729244232178
tmean9,22.374400401306158,0.22059154510498047
tmean9,22.416500500488286,0.21331661939620972
tmean9,22.458600599670415,0.2062484323978424
tmean9,22.500700698852548,0.19938404858112335
tmean9,22.542800798034676,0.1927192062139511
tmean9,22.5849008972168,0.18625040352344513
tmean9,22.62700099639893,0.17997407913208008
tmean9,22.669101095581063,0.17388573288917542
tmean9,22.711201194763188,0.16798190772533417
tmean9,22.75330129394532,0.1622580587863922
tmean9,22.79540139312745,0.1567106544971466
tmean9,22.837501492309578,0.15133510529994965
tmean9,22.879601591491706,0.1461275964975357
tmean9,22.92170169067383,0.14108425378799438
tmean9,22.963801789855964,0.13620056211948395
tmean9,23.005901889038093,0.13147291541099548
tmean9,23.04800198822022,0.12689685821533203
tmean9,23.09010208740235,0.12246882170438766
tmean9,23.13220218658448,0.11818444728851318
tmean9,23.174302285766608,0.11404003947973251
tmean9,23.216402384948736,0.11003191769123077
tmean9,23.25850248413087,0.10615590214729309
tmean9,23.300602583312994,0.10240861028432846
tmean9,23.342702682495126,0.09878601133823395
tmean9,23.384802781677255,0.09528480470180511
tmean9,23.42690288085938,0.09190111607313156
tmean9,23.469002980041513,0.08863162249326706
tmean9,23.511103079223638,0.08547303080558777
tmean9,23.55320317840577,0.08242171257734299
tmean9,23.5953032775879,0.07947466522455215
tmean9,23.637403376770024,0.07662840932607651
tmean9,23.679503475952156,0.07387994229793549
tmean9,23.721603575134285,0.0712263360619545
tmean9,23.763703674316414,0.06866435706615448
tmean9,23.805803773498543,0.06619131565093994
tmean9,23.84790387268067,0.06380416452884674
tmean9,23.8900039718628,0.06150033697485924
tmean9,23.93210407104493,0.059276942163705826
tmean9,23.97420417022706,0.057131461799144745
tmean9,24.016304269409186,0.05506143346428871
tmean9,24.058404368591315,0.05306418985128403
tmean9,24.100504467773444,0.05113750323653221
tmean9,24.142604566955573,0.049278855323791504
tmean9,24.184704666137705,0.047486137598752975
tmean9,24.22680476531983,0.045756977051496506
tmean9,24.26890486450196,0.044089317321777344
tmean9,24.31100496368409,0.04248115047812462
tmean9,24.353105062866216,0.04093030467629433
tmean9,24.39520516204835,0.039434969425201416
tmean9,24.437305261230478,0.037993110716342926
tmean9,24.479405360412606,0.03660302236676216
tmean9,24.521505459594735,0.03526280075311661
tmean9,24.563605558776864,0.033970776945352554
tmean9,24.605705657958993,0.032725345343351364
tmean9,24.64780575714112,0.031524769961833954
tmean9,24.68990585632325,0.030367594212293625
tmean9,24.73200595550538,0.029252203181385994
tmean9,24.774106054687508,0.028177181258797646
tmean9,24.816206153869636,0.027141157537698746
tmean9,24.858306253051765,0.026142669841647148
tmean9,24.900406352233897,0.025180477648973465
tmean9,24.942506451416023,0.02425321750342846
tmean9,24.98460655059815,0.02335973270237446
tmean9,25.026706649780284,0.02249874360859394
tmean9,25.06880674896241,0.021669136360287666
tmean9,25.11090684814454,0.020869826897978783
tmean9,25.15300694732667,0.020099664106965065
tmean9,25.195107046508795,0.019357671961188316
tmean9,25.237207145690927,0.01864277943968773
tmean9,25.279307244873053,0.017954077571630478
tmean9,25.321407344055185,0.017290562391281128
tmean9,25.363507443237314,0.01665136031806469
tmean9,25.40560754241944,0.016035621985793114
tmean9,25.44770764160157,0.015442446805536747
tmean9,25.4898077407837,0.014871072955429554
tmean9,25.53190783996583,0.01432066224515438
tmean9,25.574007939147958,0.013790504075586796
tmean9,25.616108038330086,0.013618136756122112
tmean9,25.658208137512215,0.013618136756122112
tmean9,25.700308236694344,0.013618136756122112
tmean9,25.742408335876473,0.013618136756122112
tmean9,25.7845084350586,0.013618136756122112
tmean9,25.82660853424073,0.013618136756122112
tmean9,25.86870863342286,0.013618136756122112
tmean9,25.910808732604988,0.013618136756122112
tmean9,25.95290883178712,0.013618136756122112
tmean9,25.995008930969245,0.013618136756122112
tmean9,26.037109030151377,0.013618136756122112
tmean9,26.079209129333506,0.013618136756122112
tmean9,26.12130922851563,0.013618136756122112
tmean9,26.163409327697764,0.013618136756122112
tmean9,26.205509426879892,0.013618136756122112
tmean9,26.24760952606202,0.013618136756122112
tmean9,26.28970962524415,0.013618136756122112
tmean9,26.331809724426275,0.013618136756122112
tmean9,26.373909823608408,0.013618136756122112
tmean9,26.416009922790536,0.013618136756122112
tmean9,26.458110021972665,0.013618136756122112
tmean9,26.500210121154794,0.013618136756122112
tmean9,26.542310220336923,0.013618136756122112
tmean9,26.58441031951905,0.013618136756122112
tmean9,26.62651041870118,0.013618136756122112
tmean9,26.668610517883312,0.013618136756122112
tmean9,26.710710617065438,0.013618136756122112
tmean9,26.752810716247566,0.013618136756122112
tmean9,26.7949108154297,0.013618136756122112
tmean9,26.837010914611824,0.013618136756122112
tmean9,26.879111013793956,0.013618136756122112
tmean9,26.92121111297608,0.013618136756122112
tmean9,26.96331121215821,0.013618136756122112
tmean9,27.005411311340342,0.013618136756122112
tmean9,27.047511410522468,0.013618136756122112
tmean9,27.0896115097046,0.013618136756122112
tmean9,27.13171160888673,0.013618136756122112
tmean9,27.173811708068857,0.013618136756122112
tmean9,27.215911807250986,0.013618136756122112
tmean9,27.258011906433115,0.013618136756122112
tmean9,27.300112005615244,0.013618136756122112
tmean9,27.342212104797373,0.013618136756122112
