variable,x,y
tmean9,9.070769059753417,1.0524083336349577E-5
tmean9,9.112869158935545,1.1243641893088352E-5
tmean9,9.154969258117674,1.2012399565719534E-5
tmean9,9.197069357299803,1.2833717846660875E-5
tmean9,9.239169456481934,1.3711191058973782E-5
tmean9,9.281269555664062,1.4648681826656684E-5
tmean9,9.323369654846191,1.5650248315068893E-5
tmean9,9.36546975402832,1.6720294297556393E-5
tmean9,9.407569853210449,1.7863500033854507E-5
tmean9,9.449669952392577,1.908486956381239E-5
tmean9,9.491770051574706,2.0389745259308256E-5
tmean9,9.533870150756835,2.178383874706924E-5
tmean9,9.575970249938965,2.3273281840374693E-5
tmean9,9.618070349121094,2.4864526494638994E-5
tmean9,9.660170448303223,2.6564566724118777E-5
tmean9,9.702270547485352,2.8380838557495736E-5
tmean9,9.74437064666748,3.032129279745277E-5
tmean9,9.78647074584961,3.239441866753623E-5
tmean9,9.828570845031738,3.4609332942636684E-5
tmean9,9.870670944213867,3.6975634429836646E-5
tmean9,9.912771043395995,3.9503720472566783E-5
tmean9,9.954871142578124,4.2204650526400656E-5
tmean9,9.996971241760253,4.50902443844825E-5
tmean9,10.039071340942382,4.817312219529413E-5
tmean9,10.08117144012451,5.146678086020984E-5
tmean9,10.123271539306641,5.498570317286067E-5
tmean9,10.16537163848877,5.874512862646952E-5
tmean9,10.207471737670899,6.276158819673583E-5
tmean9,10.249571836853027,6.70526351314038E-5
tmean9,10.291671936035156,7.163706322899088E-5
tmean9,10.333772035217285,7.653491775272414E-5
tmean9,10.375872134399414,8.176762639777735E-5
tmean9,10.417972233581544,8.735821029404178E-5
tmean9,10.460072332763673,9.333087655249983E-5
tmean9,10.502172431945802,9.971186955226585E-5
tmean9,10.54427253112793,1.0652909986674786E-4
tmean9,10.58637263031006,1.1381239892216399E-4
tmean9,10.628472729492188,1.2159362086094916E-4
tmean9,10.670572828674317,1.2990699906367809E-4
tmean9,10.712672927856445,1.387885131407529E-4
tmean9,10.754773027038574,1.4827719132881612E-4
tmean9,10.796873126220703,1.5841455024201423E-4
tmean9,10.838973225402832,1.6924491501413286E-4
tmean9,10.88107332458496,1.8081565212924033E-4
tmean9,10.92317342376709,1.931773585965857E-4
tmean9,10.965273522949218,2.0638441492337734E-4
tmean9,11.007373622131349,2.204939810326323E-4
tmean9,11.049473721313477,2.355680480832234E-4
tmean9,11.091573820495606,2.5167252169921994E-4
tmean9,11.133673919677735,2.6887780404649675E-4
tmean9,11.175774018859864,2.872591430786997E-4
tmean9,11.217874118041992,3.0689736013300717E-4
tmean9,11.259974217224123,3.2787740929052234E-4
tmean9,11.30207431640625,3.5029143327847123E-4
tmean9,11.34417441558838,3.742374246940017E-4
tmean9,11.38627451477051,3.998200409114361E-4
tmean9,11.428374613952638,4.271510988473892E-4
tmean9,11.470474713134767,4.5635004062205553E-4
tmean9,11.512574812316895,4.8754518502391875E-4
tmean9,11.554674911499024,5.208714283071458E-4
tmean9,11.596775010681153,5.564750754274428E-4
tmean9,11.638875109863282,5.945116281509399E-4
tmean9,11.68097520904541,6.351472693495452E-4
tmean9,11.72307530822754,6.785594159737229E-4
tmean9,11.765175407409668,7.249388145282865E-4
tmean9,11.807275506591797,7.744858739897609E-4
tmean9,11.849375605773925,8.274178835563362E-4
tmean9,11.891475704956054,8.839659276418388E-4
tmean9,11.933575804138185,9.443767485208809E-4
tmean9,11.975675903320314,0.0010089140851050615
tmean9,12.017776002502442,0.0010778593132272363
tmean9,12.059876101684573,0.0011515150545164943
tmean9,12.1019762008667,0.001230199122801423
tmean9,12.14407630004883,0.0013142562238499522
tmean9,12.186176399230959,0.001404052833095193
tmean9,12.228276498413088,0.0014999801060184836
tmean9,12.270376597595217,0.001602455973625183
tmean9,12.312476696777345,0.0017119294498115778
tmean9,12.354576795959474,0.0018288720166310668
tmean9,12.396676895141603,0.0019537953194230795
tmean9,12.438776994323732,0.002087242668494582
tmean9,12.48087709350586,0.002229794394224882
tmean9,12.52297719268799,0.0023820705246180296
tmean9,12.565077291870118,0.0025447322987020016
tmean9,12.607177391052247,0.002718490781262517
tmean9,12.649277490234375,0.002904091961681843
tmean9,12.691377589416504,0.00310234515927732
tmean9,12.733477688598635,0.0033141097519546747
tmean9,12.775577787780762,0.0035403037909418344
tmean9,12.817677886962892,0.003781906794756651
tmean9,12.859777986145021,0.004039970226585865
tmean9,12.90187808532715,0.00431559793651104
tmean9,12.94397818450928,0.004609987139701843
tmean9,12.986078283691407,0.004924408625811338
tmean9,13.028178382873538,0.005260217934846878
tmean9,13.070278482055667,0.005618862807750702
tmean9,13.112378581237795,0.0060018859803676605
tmean9,13.154478680419924,0.006410944275557995
tmean9,13.196578779602053,0.006847776006907225
tmean9,13.238678878784182,0.007314262446016073
tmean9,13.28077897796631,0.007812402211129665
tmean9,13.322879077148439,0.008344324305653572
tmean9,13.364979176330568,0.008912301622331142
tmean9,13.407079275512697,0.009518767707049847
tmean9,13.449179374694825,0.010166275314986706
tmean9,13.491279473876954,0.01085758674889803
tmean9,13.533379573059085,0.011595631949603558
tmean9,13.575479672241212,0.012383531779050827
tmean9,13.617579771423342,0.013224608264863491
tmean9,13.65967987060547,0.014122400432825089
tmean9,13.7017799697876,0.015080696903169155
tmean9,13.743880068969728,0.016103463247418404
tmean9,13.785980168151857,0.01719498634338379
tmean9,13.828080267333986,0.018359802663326263
tmean9,13.870180366516115,0.019602734595537186
tmean9,13.912280465698245,0.02092891000211239
tmean9,13.954380564880374,0.022343812510371208
tmean9,13.996480664062503,0.023853164166212082
tmean9,14.038580763244632,0.02546313963830471
tmean9,14.08068086242676,0.02718026004731655
tmean9,14.122780961608889,0.0290114413946867
tmean9,14.164881060791018,0.030964018777012825
tmean9,14.206981159973147,0.03304576128721237
tmean9,14.249081259155275,0.03526495024561882
tmean9,14.291181358337404,0.037630192935466766
tmean9,14.333281457519533,0.04015074670314789
tmean9,14.375381556701662,0.04283634573221207
tmean9,14.417481655883792,0.04569726437330246
tmean9,14.45958175506592,0.04874434694647789
tmean9,14.501681854248048,0.05198909342288971
tmean9,14.543781953430178,0.05544339120388031
tmean9,14.585882052612307,0.05911995843052864
tmean9,14.627982151794436,0.06303209811449051
tmean9,14.670082250976565,0.06719375401735306
tmean9,14.712182350158693,0.07161952555179596
tmean9,14.754282449340822,0.0763247087597847
tmean9,14.796382548522951,0.08132536709308624
tmean9,14.838482647705082,0.08663790673017502
tmean9,14.88058274688721,0.09227974712848663
tmean9,14.922682846069339,0.09826883673667908
tmean9,14.964782945251466,0.10462376475334167
tmean9,15.006883044433597,0.1113637164235115
tmean9,15.048983143615725,0.11850862205028534
tmean9,15.091083242797854,0.12607842683792114
tmean9,15.133183341979985,0.1340939849615097
tmean9,15.175283441162112,0.14257636666297913
tmean9,15.21738354034424,0.15154694020748138
tmean9,15.259483639526369,0.16102717816829681
tmean9,15.3015837387085,0.17103861272335052
tmean9,15.343683837890628,0.1816028207540512
tmean9,15.385783937072757,0.19274039566516876
tmean9,15.427884036254886,0.20447206497192383
tmean9,15.469984135437015,0.21681754291057587
tmean9,15.512084234619143,0.22979551553726196
tmean9,15.554184333801272,0.24342331290245056
tmean9,15.596284432983403,0.2577168941497803
tmean9,15.63838453216553,0.27268922328948975
tmean9,15.680484631347658,0.28835171461105347
tmean9,15.722584730529789,0.30471259355545044
tmean9,15.764684829711918,0.32177677750587463
tmean9,15.806784928894047,0.33954519033432007
tmean9,15.848885028076173,0.35801446437835693
tmean9,15.890985127258304,0.3771767020225525
tmean9,15.933085226440433,0.39701715111732483
tmean9,15.975185325622562,0.4175163209438324
tmean9,16.01728542480469,0.43864819407463074
tmean9,16.05938552398682,0.46037760376930237
tmean9,16.101485623168948,0.48266515135765076
tmean9,16.143585722351077,0.5054594278335571
tmean9,16.185685821533205,0.5287047028541565
tmean9,16.227785920715334,0.5523324012756348
tmean9,16.269886019897463,0.5762693285942078
tmean9,16.31198611907959,0.6004304885864258
tmean9,16.35408621826172,0.6247223615646362
tmean9,16.39618631744385,0.6490468382835388
tmean9,16.438286416625978,0.6732938885688782
tmean9,16.48038651580811,0.6973519325256348
tmean9,16.522486614990235,0.7210997343063354
tmean9,16.564586714172364,0.744417130947113
tmean9,16.606686813354493,0.7671791315078735
tmean9,16.648786912536625,0.7892612814903259
tmean9,16.690887011718754,0.8105452060699463
tmean9,16.732987110900883,0.8309139609336853
tmean9,16.77508721008301,0.8502627611160278
tmean9,16.81718730926514,0.8684946298599243
tmean9,16.85928740844727,0.8855266571044922
tmean9,16.901387507629398,0.8926503658294678
tmean9,16.94348760681153,0.8911287188529968
tmean9,16.985587705993655,0.8882516026496887
tmean9,17.027687805175784,0.885333776473999
tmean9,17.069787904357916,0.8823752999305725
tmean9,17.111888003540045,0.8793767094612122
tmean9,17.153988102722174,0.8763383626937866
tmean9,17.1960882019043,0.8732604384422302
tmean9,17.23818830108643,0.8701435923576355
tmean9,17.28028840026856,0.8669880032539368
tmean9,17.32238849945069,0.8637943267822266
tmean9,17.364488598632818,0.8605627417564392
tmean9,17.406588697814946,0.8572938442230225
tmean9,17.448688796997075,0.8539882302284241
tmean9,17.490788896179204,0.8506461977958679
tmean9,17.532888995361333,0.8472684621810913
tmean9,17.57498909454346,0.8438552021980286
tmean9,17.61708919372559,0.8404073715209961
tmean9,17.65918929290772,0.8369251489639282
tmean9,17.701289392089848,0.8334091901779175
tmean9,17.743389491271977,0.8298603296279907
tmean9,17.785489590454105,0.8262787461280823
tmean9,17.827589689636234,0.8226654529571533
tmean9,17.869689788818363,0.8190206289291382
tmean9,17.91178988800049,0.8153452277183533
tmean9,17.95388998718262,0.8116396069526672
tmean9,17.99599008636475,0.8079044818878174
tmean9,18.038090185546878,0.8041406869888306
tmean9,18.080190284729007,0.8003485798835754
tmean9,18.122290383911135,0.7965291142463684
tmean9,18.164390483093264,0.7926826477050781
tmean9,18.206490582275393,0.7888099551200867
tmean9,18.248590681457525,0.7849119305610657
tmean9,18.290690780639654,0.780988872051239
tmean9,18.33279087982178,0.7770419120788574
tmean9,18.374890979003908,0.7730712294578552
tmean9,18.41699107818604,0.7690780162811279
tmean9,18.45909117736817,0.7650625705718994
tmean9,18.501191276550298,0.7610257267951965
tmean9,18.543291375732423,0.7569684386253357
tmean9,18.585391474914555,0.7528910040855408
tmean9,18.627491574096684,0.7487945556640625
tmean9,18.669591673278813,0.74467933177948
tmean9,18.711691772460945,0.740546464920044
tmean9,18.75379187164307,0.7363963723182678
tmean9,18.7958919708252,0.7322298288345337
tmean9,18.837992070007328,0.728047788143158
tmean9,18.88009216918946,0.7238505482673645
tmean9,18.92219226837159,0.7196393013000488
tmean9,18.964292367553718,0.71541428565979
tmean9,19.006392466735846,0.7111765742301941
tmean9,19.048492565917975,0.7069265246391296
tmean9,19.090592665100104,0.7026650309562683
tmean9,19.132692764282233,0.6983930468559265
tmean9,19.17479286346436,0.6941107511520386
tmean9,19.21689296264649,0.6898192763328552
tmean9,19.25899306182862,0.6855189800262451
tmean9,19.301093161010748,0.6812106966972351
tmean9,19.343193260192876,0.676895260810852
tmean9,19.385293359375005,0.6725730299949646
tmean9,19.427393458557134,0.6682450175285339
tmean9,19.469493557739263,0.6639115214347839
tmean9,19.51159365692139,0.6595736145973206
tmean9,19.55369375610352,0.6552314758300781
tmean9,19.59579385528565,0.6508859992027283
tmean9,19.637893954467778,0.6465380787849426
tmean9,19.679994053649907,0.6421878337860107
tmean9,19.722094152832035,0.6378363966941833
tmean9,19.764194252014164,0.6334840059280396
tmean9,19.806294351196293,0.629131555557251
tmean9,19.84839445037842,0.6247793436050415
tmean9,19.89049454956055,0.6204281449317932
tmean9,19.93259464874268,0.6160787343978882
tmean9,19.974694747924808,0.6117313504219055
tmean9,20.016794847106937,0.6073868870735168
tmean9,20.05889494628907,0.603045642375946
tmean9,20.100995045471194,0.59870845079422
tmean9,20.143095144653323,0.5943755507469177
tmean9,20.185195243835455,0.5900476574897766
tmean9,20.227295343017584,0.5857254266738892
tmean9,20.269395442199713,0.5814091563224792
tmean9,20.31149554138184,0.577099621295929
tmean9,20.35359564056397,0.5727970004081726
tmean9,20.3956957397461,0.5685020089149475
tmean9,20.437795838928228,0.5642153024673462
tmean9,20.47989593811036,0.5599369406700134
tmean9,20.52199603729249,0.5556678771972656
tmean9,20.564096136474614,0.5514081716537476
tmean9,20.606196235656743,0.5471585988998413
tmean9,20.648296334838875,0.5429192781448364
tmean9,20.690396434021004,0.5386908054351807
tmean9,20.732496533203133,0.5344738364219666
tmean9,20.77459663238526,0.5302684307098389
tmean9,20.81669673156739,0.5260753631591797
tmean9,20.85879683074952,0.521894633769989
tmean9,20.900896929931648,0.5177270174026489
tmean9,20.942997029113776,0.5135725736618042
tmean9,20.985097128295905,0.5094318389892578
tmean9,21.027197227478034,0.5053053498268127
tmean9,21.069297326660163,0.501193106174469
tmean9,21.11139742584229,0.49709588289260864
tmean9,21.15349752502442,0.49301356077194214
tmean9,21.19559762420655,0.4889468848705292
tmean9,21.237697723388678,0.484895795583725
tmean9,21.279797822570806,0.4808608293533325
tmean9,21.321897921752935,0.47684246301651
tmean9,21.363998020935064,0.4728406071662903
tmean9,21.406098120117193,0.46885591745376587
tmean9,21.44819821929932,0.464888334274292
tmean9,21.49029831848145,0.45478251576423645
tmean9,21.53239841766358,0.4427559971809387
tmean9,21.574498516845708,0.4309104382991791
tmean9,21.616598616027836,0.4192532002925873
tmean9,21.658698715209965,0.4077887535095215
tmean9,21.700798814392094,0.39652299880981445
tmean9,21.742898913574223,0.38545915484428406
tmean9,21.78499901275635,0.3746013045310974
tmean9,21.827099111938484,0.3639529347419739
tmean9,21.869199211120613,0.35351550579071045
tmean9,21.911299310302738,0.34329190850257874
tmean9,21.953399409484867,0.33328256011009216
tmean9,21.995499508667,0.3234892785549164
tmean9,22.037599607849128,0.31391170620918274
tmean9,22.079699707031256,0.30455031991004944
tmean9,22.12179980621339,0.29540517926216125
tmean9,22.163899905395514,0.28647473454475403
tmean9,22.206000004577643,0.27775880694389343
tmean9,22.24810010375977,0.26925525069236755
tmean9,22.290200202941904,0.26096317172050476
tmean9,22.332300302124032,0.25287991762161255
tmean9,22.374400401306158,0.24500377476215363
tmean9,22.416500500488286,0.23733267188072205
tmean9,22.458600599670415,0.22986340522766113
tmean9,22.500700698852548,0.22259390354156494
tmean9,22.542800798034676,0.21552062034606934
tmean9,22.5849008972168,0.20864084362983704
tmean9,22.62700099639893,0.2019517421722412
tmean9,22.669101095581063,0.19544944167137146
tmean9,22.711201194763188,0.18913115561008453
tmean9,22.75330129394532,0.18299290537834167
tmean9,22.79540139312745,0.1770317554473877
tmean9,22.837501492309578,0.1712435781955719
tmean9,22.879601591491706,0.16562508046627045
tmean9,22.92170169067383,0.16017287969589233
tmean9,22.963801789855964,0.15488283336162567
tmean9,23.005901889038093,0.14975176751613617
tmean9,23.04800198822022,0.14477555453777313
tmean9,23.09010208740235,0.13995099067687988
tmean9,23.13220218658448,0.1352739930152893
tmean9,23.174302285766608,0.1307411640882492
tmean9,23.216402384948736,0.1263490915298462
tmean9,23.25850248413087,0.1220937967300415
tmean9,23.300602583312994,0.11797214299440384
tmean9,23.342702682495126,0.1139802485704422
tmean9,23.384802781677255,0.11011502146720886
tmean9,23.42690288085938,0.10637269914150238
tmean9,23.469002980041513,0.10275009274482727
tmean9,23.511103079223638,0.09924405813217163
tmean9,23.55320317840577,0.09585101157426834
tmean9,23.5953032775879,0.09256806969642639
tmean9,23.637403376770024,0.08939179033041
tmean9,23.679503475952156,0.08631923794746399
tmean9,23.721603575134285,0.08334752917289734
tmean9,23.763703674316414,0.08047343790531158
tmean9,23.805803773498543,0.07769432663917542
tmean9,23.84790387268067,0.0750071108341217
tmean9,23.8900039718628,0.0724092647433281
tmean9,23.93210407104493,0.0698978379368782
tmean9,23.97420417022706,0.06747031956911087
tmean9,24.016304269409186,0.06512422859668732
tmean9,24.058404368591315,0.06285683810710907
tmean9,24.100504467773444,0.060665905475616455
tmean9,24.142604566955573,0.058548834174871445
tmean9,24.184704666137705,0.05650349333882332
tmean9,24.22680476531983,0.05452742800116539
tmean9,24.26890486450196,0.05261852964758873
tmean9,24.31100496368409,0.05077473074197769
tmean9,24.353105062866216,0.04899377375841141
tmean9,24.39520516204835,0.047273799777030945
tmean9,24.437305261230478,0.04561267048120499
tmean9,24.479405360412606,0.04400862753391266
tmean9,24.521505459594735,0.04245965927839279
tmean9,24.563605558776864,0.0409640371799469
tmean9,24.605705657958993,0.03952006623148918
tmean9,24.64780575714112,0.038125913590192795
tmean9,24.68990585632325,0.03678005561232567
tmean9,24.73200595550538,0.03548077121376991
tmean9,24.774106054687508,0.034226562827825546
tmean9,24.816206153869636,0.03301598131656647
tmean9,24.858306253051765,0.031847454607486725
tmean9,24.900406352233897,0.030719676986336708
tmean9,24.942506451416023,0.029631173238158226
tmean9,24.98460655059815,0.028580714017152786
tmean9,25.026706649780284,0.02756691910326481
tmean9,25.06880674896241,0.02658858895301819
tmean9,25.11090684814454,0.025644563138484955
tmean9,25.15300694732667,0.024733586236834526
tmean9,25.195107046508795,0.023854613304138184
tmean9,25.237207145690927,0.023006467148661613
tmean9,25.279307244873053,0.02218816988170147
tmean9,25.321407344055185,0.021398624405264854
tmean9,25.363507443237314,0.020636875182390213
tmean9,25.40560754241944,0.019901998341083527
tmean9,25.44770764160157,0.019193002954125404
tmean9,25.4898077407837,0.01850905641913414
tmean9,25.53190783996583,0.017849229276180267
tmean9,25.574007939147958,0.017212746664881706
tmean9,25.616108038330086,0.01700560748577118
tmean9,25.658208137512215,0.01700560748577118
tmean9,25.700308236694344,0.01700560748577118
tmean9,25.742408335876473,0.01700560748577118
tmean9,25.7845084350586,0.01700560748577118
tmean9,25.82660853424073,0.01700560748577118
tmean9,25.86870863342286,0.01700560748577118
tmean9,25.910808732604988,0.01700560748577118
tmean9,25.95290883178712,0.01700560748577118
tmean9,25.995008930969245,0.01700560748577118
tmean9,26.037109030151377,0.01700560748577118
tmean9,26.079209129333506,0.01700560748577118
tmean9,26.12130922851563,0.01700560748577118
tmean9,26.163409327697764,0.01700560748577118
tmean9,26.205509426879892,0.01700560748577118
tmean9,26.24760952606202,0.01700560748577118
tmean9,26.28970962524415,0.01700560748577118
tmean9,26.331809724426275,0.01700560748577118
tmean9,26.373909823608408,0.01700560748577118
tmean9,26.416009922790536,0.01700560748577118
tmean9,26.458110021972665,0.01700560748577118
tmean9,26.500210121154794,0.01700560748577118
tmean9,26.542310220336923,0.01700560748577118
tmean9,26.58441031951905,0.01700560748577118
tmean9,26.62651041870118,0.01700560748577118
tmean9,26.668610517883312,0.01700560748577118
tmean9,26.710710617065438,0.01700560748577118
tmean9,26.752810716247566,0.01700560748577118
tmean9,26.7949108154297,0.01700560748577118
tmean9,26.837010914611824,0.01700560748577118
tmean9,26.879111013793956,0.01700560748577118
tmean9,26.92121111297608,0.01700560748577118
tmean9,26.96331121215821,0.01700560748577118
tmean9,27.005411311340342,0.01700560748577118
tmean9,27.047511410522468,0.01700560748577118
tmean9,27.0896115097046,0.01700560748577118
tmean9,27.13171160888673,0.01700560748577118
tmean9,27.173811708068857,0.01700560748577118
tmean9,27.215911807250986,0.01700560748577118
tmean9,27.258011906433115,0.01700560748577118
tmean9,27.300112005615244,0.01700560748577118
tmean9,27.342212104797373,0.01700560748577118
