variable,x,y
tmean9,9.74437064666748,4.239574263920076E-5
tmean9,9.78647074584961,4.513116437010467E-5
tmean9,9.828570845031738,4.8043144488474354E-5
tmean9,9.870670944213867,5.114293162478134E-5
tmean9,9.912771043395995,5.4442720283987E-5
tmean9,9.954871142578124,5.795540346298367E-5
tmean9,9.996971241760253,6.169472180772573E-5
tmean9,10.039071340942382,6.567529635503888E-5
tmean9,10.08117144012451,6.991269037825987E-5
tmean9,10.123271539306641,7.44235803722404E-5
tmean9,10.16537163848877,7.922539225546643E-5
tmean9,10.207471737670899,8.433700713794678E-5
tmean9,10.249571836853027,8.977840479929E-5
tmean9,10.291671936035156,9.557086013955995E-5
tmean9,10.333772035217285,1.0173703049076721E-4
tmean9,10.375872134399414,1.0830101382452995E-4
tmean9,10.417972233581544,1.1528863979037851E-4
tmean9,10.460072332763673,1.2272690946701914E-4
tmean9,10.502172431945802,1.3064505765214562E-4
tmean9,10.54427253112793,1.3907402171753347E-4
tmean9,10.58637263031006,1.4804677630309016E-4
tmean9,10.628472729492188,1.5759839152451605E-4
tmean9,10.670572828674317,1.6776644042693079E-4
tmean9,10.712672927856445,1.7859019862953573E-4
tmean9,10.754773027038574,1.9011221593245864E-4
tmean9,10.796873126220703,2.0237750140950084E-4
tmean9,10.838973225402832,2.1543401817325503E-4
tmean9,10.88107332458496,2.293327997904271E-4
tmean9,10.92317342376709,2.4412813945673406E-4
tmean9,10.965273522949218,2.5987825938500464E-4
tmean9,11.007373622131349,2.7664395747706294E-4
tmean9,11.049473721313477,2.94491124805063E-4
tmean9,11.091573820495606,3.134894650429487E-4
tmean9,11.133673919677735,3.3371325116604567E-4
tmean9,11.175774018859864,3.552414709702134E-4
tmean9,11.217874118041992,3.781587874982506E-4
tmean9,11.259974217224123,4.025536763947457E-4
tmean9,11.30207431640625,4.2852191836573184E-4
tmean9,11.34417441558838,4.5616496936418116E-4
tmean9,11.38627451477051,4.855907754972577E-4
tmean9,11.428374613952638,5.169142386876047E-4
tmean9,11.470474713134767,5.502577405422926E-4
tmean9,11.512574812316895,5.857522482983768E-4
tmean9,11.554674911499024,6.235347245819867E-4
tmean9,11.596775010681153,6.637534243054688E-4
tmean9,11.638875109863282,7.065653917379677E-4
tmean9,11.68097520904541,7.521376828663051E-4
tmean9,11.72307530822754,8.006481803022325E-4
tmean9,11.765175407409668,8.522872813045979E-4
tmean9,11.807275506591797,9.072541142813861E-4
tmean9,11.849375605773925,9.657642222009599E-4
tmean9,11.891475704956054,0.0010280457790941
tmean9,11.933575804138185,0.0010943417437374592
tmean9,11.975675903320314,0.0011649103835225105
tmean9,12.017776002502442,0.001240026787854731
tmean9,12.059876101684573,0.0013199856039136648
tmean9,12.1019762008667,0.0014050946338102221
tmean9,12.14407630004883,0.0014956871746107936
tmean9,12.186176399230959,0.0015921159647405148
tmean9,12.228276498413088,0.0016947564436122775
tmean9,12.270376597595217,0.0018040077993646264
tmean9,12.312476696777345,0.0019202979747205973
tmean9,12.354576795959474,0.0020440740045160055
tmean9,12.396676895141603,0.0021758193615823984
tmean9,12.438776994323732,0.0023160462733358145
tmean9,12.48087709350586,0.0024652990978211164
tmean9,12.52297719268799,0.002624157816171646
tmean9,12.565077291870118,0.0027932387311011553
tmean9,12.607177391052247,0.002973201684653759
tmean9,12.649277490234375,0.0031647365540266037
tmean9,12.691377589416504,0.0033685893286019564
tmean9,12.733477688598635,0.0035855495370924473
tmean9,12.775577787780762,0.0038164565339684486
tmean9,12.817677886962892,0.004062203224748373
tmean9,12.859777986145021,0.0043237460777163506
tmean9,12.90187808532715,0.004602082539349794
tmean9,12.94397818450928,0.004898292478173971
tmean9,12.986078283691407,0.0052135176956653595
tmean9,13.028178382873538,0.005548972636461258
tmean9,13.070278482055667,0.005905947647988796
tmean9,13.112378581237795,0.006285814568400383
tmean9,13.154478680419924,0.0066900416277348995
tmean9,13.196578779602053,0.007120160385966301
tmean9,13.238678878784182,0.007577826734632254
tmean9,13.28077897796631,0.008064791560173035
tmean9,13.322879077148439,0.00858291331678629
tmean9,13.364979176330568,0.009134168736636639
tmean9,13.407079275512697,0.009720669128000736
tmean9,13.449179374694825,0.010344617068767548
tmean9,13.491279473876954,0.011008392088115215
tmean9,13.533379573059085,0.011714505963027477
tmean9,13.575479672241212,0.012465626001358032
tmean9,13.617579771423342,0.013264583423733711
tmean9,13.65967987060547,0.014114380814135075
tmean9,13.7017799697876,0.015018227510154247
tmean9,13.743880068969728,0.015979459509253502
tmean9,13.785980168151857,0.01700168289244175
tmean9,13.828080267333986,0.018088696524500847
tmean9,13.870180366516115,0.019244525581598282
tmean9,13.912280465698245,0.020473435521125793
tmean9,13.954380564880374,0.021779978647828102
tmean9,13.996480664062503,0.02316887676715851
tmean9,14.038580763244632,0.02464522235095501
tmean9,14.08068086242676,0.026214374229311943
tmean9,14.122780961608889,0.02788199856877327
tmean9,14.164881060791018,0.029654085636138916
tmean9,14.206981159973147,0.03153696283698082
tmean9,14.249081259155275,0.033537358045578
tmean9,14.291181358337404,0.03566223755478859
tmean9,14.333281457519533,0.03791908547282219
tmean9,14.375381556701662,0.04031575098633766
tmean9,14.417481655883792,0.0428604930639267
tmean9,14.45958175506592,0.0455620139837265
tmean9,14.501681854248048,0.04842953011393547
tmean9,14.543781953430178,0.051472537219524384
tmean9,14.585882052612307,0.054701194167137146
tmean9,14.627982151794436,0.058126095682382584
tmean9,14.670082250976565,0.06175834685564041
tmean9,14.712182350158693,0.06560956686735153
tmean9,14.754282449340822,0.06969191133975983
tmean9,14.796382548522951,0.07401815801858902
tmean9,14.838482647705082,0.07860134541988373
tmean9,14.88058274688721,0.08345532417297363
tmean9,14.922682846069339,0.08859439939260483
tmean9,14.964782945251466,0.09403340518474579
tmean9,15.006883044433597,0.09978768229484558
tmean9,15.048983143615725,0.1058732271194458
tmean9,15.091083242797854,0.11230608820915222
tmean9,15.133183341979985,0.11910316348075867
tmean9,15.175283441162112,0.12628161907196045
tmean9,15.21738354034424,0.13385897874832153
tmean9,15.259483639526369,0.14185306429862976
tmean9,15.3015837387085,0.1502818763256073
tmean9,15.343683837890628,0.15916378796100616
tmean9,15.385783937072757,0.1685165911912918
tmean9,15.427884036254886,0.1783585548400879
tmean9,15.469984135437015,0.18870757520198822
tmean9,15.512084234619143,0.19958114624023438
tmean9,15.554184333801272,0.21099621057510376
tmean9,15.596284432983403,0.22296924889087677
tmean9,15.63838453216553,0.23551495373249054
tmean9,15.680484631347658,0.24864764511585236
tmean9,15.722584730529789,0.26237985491752625
tmean9,15.764684829711918,0.27672243118286133
tmean9,15.806784928894047,0.2916841208934784
tmean9,15.848885028076173,0.30727121233940125
tmean9,15.890985127258304,0.32348766922950745
tmean9,15.933085226440433,0.34033316373825073
tmean9,15.975185325622562,0.3578048646450043
tmean9,16.01728542480469,0.3758960962295532
tmean9,16.05938552398682,0.39459410309791565
tmean9,16.101485623168948,0.4138842523097992
tmean9,16.143585722351077,0.4337432086467743
tmean9,16.185685821533205,0.4541455805301666
tmean9,16.227785920715334,0.4750562608242035
tmean9,16.269886019897463,0.4964376389980316
tmean9,16.31198611907959,0.5182424783706665
tmean9,16.35408621826172,0.5404166579246521
tmean9,16.39618631744385,0.5629022121429443
tmean9,16.438286416625978,0.585629940032959
tmean9,16.48038651580811,0.6085280179977417
tmean9,16.522486614990235,0.631513774394989
tmean9,16.564586714172364,0.6545024514198303
tmean9,16.606686813354493,0.6774005889892578
tmean9,16.648786912536625,0.7001100182533264
tmean9,16.690887011718754,0.7225316762924194
tmean9,16.732987110900883,0.7445600032806396
tmean9,16.77508721008301,0.7660921812057495
tmean9,16.81718730926514,0.7864177227020264
tmean9,16.85928740844727,0.7902145981788635
tmean9,16.901387507629398,0.7892947196960449
tmean9,16.94348760681153,0.7873028516769409
tmean9,16.985587705993655,0.7850295305252075
tmean9,17.027687805175784,0.7827478647232056
tmean9,17.069787904357916,0.7804577946662903
tmean9,17.111888003540045,0.7781595587730408
tmean9,17.153988102722174,0.7758533954620361
tmean9,17.1960882019043,0.7735393047332764
tmean9,17.23818830108643,0.7712174654006958
tmean9,17.28028840026856,0.768887996673584
tmean9,17.32238849945069,0.76655113697052
tmean9,17.364488598632818,0.7642068266868591
tmean9,17.406588697814946,0.7618553042411804
tmean9,17.448688796997075,0.759496808052063
tmean9,17.490788896179204,0.7571313381195068
tmean9,17.532888995361333,0.7547591924667358
tmean9,17.57498909454346,0.7523802518844604
tmean9,17.61708919372559,0.7499949932098389
tmean9,17.65918929290772,0.747603178024292
tmean9,17.701289392089848,0.7452052235603333
tmean9,17.743389491271977,0.7428012490272522
tmean9,17.785489590454105,0.7403912544250488
tmean9,17.827589689636234,0.7379755973815918
tmean9,17.869689788818363,0.7355540990829468
tmean9,17.91178988800049,0.733127236366272
tmean9,17.95388998718262,0.7306948900222778
tmean9,17.99599008636475,0.7282573580741882
tmean9,18.038090185546878,0.7258147597312927
tmean9,18.080190284729007,0.7233671545982361
tmean9,18.122290383911135,0.7209148406982422
tmean9,18.164390483093264,0.7184576988220215
tmean9,18.206490582275393,0.7159960865974426
tmean9,18.248590681457525,0.7135301232337952
tmean9,18.290690780639654,0.7110598683357239
tmean9,18.33279087982178,0.7085855603218079
tmean9,18.374890979003908,0.7061071395874023
tmean9,18.41699107818604,0.7036250233650208
tmean9,18.45909117736817,0.7011390924453735
tmean9,18.501191276550298,0.6986496448516846
tmean9,18.543291375732423,0.6961567997932434
tmean9,18.585391474914555,0.6936606168746948
tmean9,18.627491574096684,0.6911613941192627
tmean9,18.669591673278813,0.6886590123176575
tmean9,18.711691772460945,0.6861538887023926
tmean9,18.75379187164307,0.6836459040641785
tmean9,18.7958919708252,0.6811352968215942
tmean9,18.837992070007328,0.678622305393219
tmean9,18.88009216918946,0.6761069297790527
tmean9,18.92219226837159,0.6735894083976746
tmean9,18.964292367553718,0.6710696816444397
tmean9,19.006392466735846,0.6685481667518616
tmean9,19.048492565917975,0.6660246849060059
tmean9,19.090592665100104,0.6634995341300964
tmean9,19.132692764282233,0.6609729528427124
tmean9,19.17479286346436,0.658444881439209
tmean9,19.21689296264649,0.6559155583381653
tmean9,19.25899306182862,0.6533849835395813
tmean9,19.301093161010748,0.6508533954620361
tmean9,19.343193260192876,0.6483209729194641
tmean9,19.385293359375005,0.6457876563072205
tmean9,19.427393458557134,0.6432538032531738
tmean9,19.469493557739263,0.6407192945480347
tmean9,19.51159365692139,0.6381844878196716
tmean9,19.55369375610352,0.6356492638587952
tmean9,19.59579385528565,0.6331138610839844
tmean9,19.637893954467778,0.6305785179138184
tmean9,19.679994053649907,0.6280431747436523
tmean9,19.722094152832035,0.6255081295967102
tmean9,19.764194252014164,0.6229732632637024
tmean9,19.806294351196293,0.6204389929771423
tmean9,19.84839445037842,0.6179050803184509
tmean9,19.89049454956055,0.6153718829154968
tmean9,19.93259464874268,0.6128395199775696
tmean9,19.974694747924808,0.6103079915046692
tmean9,20.016794847106937,0.6077775359153748
tmean9,20.05889494628907,0.6052481532096863
tmean9,20.100995045471194,0.6027200222015381
tmean9,20.143095144653323,0.600193202495575
tmean9,20.185195243835455,0.5976677536964417
tmean9,20.227295343017584,0.5951440334320068
tmean9,20.269395442199713,0.5926218628883362
tmean9,20.31149554138184,0.5901015400886536
tmean9,20.35359564056397,0.5875830054283142
tmean9,20.3956957397461,0.5850664377212524
tmean9,20.437795838928228,0.5825520753860474
tmean9,20.47989593811036,0.5800397992134094
tmean9,20.52199603729249,0.5775299668312073
tmean9,20.564096136474614,0.5750223398208618
tmean9,20.606196235656743,0.5725173354148865
tmean9,20.648296334838875,0.5700148344039917
tmean9,20.690396434021004,0.5675150156021118
tmean9,20.732496533203133,0.5650181174278259
tmean9,20.77459663238526,0.5625239610671997
tmean9,20.81669673156739,0.560032844543457
tmean9,20.85879683074952,0.5575447678565979
tmean9,20.900896929931648,0.5550599098205566
tmean9,20.942997029113776,0.5525782108306885
tmean9,20.985097128295905,0.5500999093055725
tmean9,21.027197227478034,0.5476251244544983
tmean9,21.069297326660163,0.5451537370681763
tmean9,21.11139742584229,0.5426860451698303
tmean9,21.15349752502442,0.5402219891548157
tmean9,21.19559762420655,0.5377618074417114
tmean9,21.237697723388678,0.535305380821228
tmean9,21.279797822570806,0.5328528881072998
tmean9,21.321897921752935,0.5304045677185059
tmean9,21.363998020935064,0.5279602408409119
tmean9,21.406098120117193,0.5255202054977417
tmean9,21.44819821929932,0.5230844020843506
tmean9,21.49029831848145,0.5168744921684265
tmean9,21.53239841766358,0.5031746625900269
tmean9,21.574498516845708,0.48963463306427
tmean9,21.616598616027836,0.4762677550315857
tmean9,21.658698715209965,0.46308404207229614
tmean9,21.700798814392094,0.4500947594642639
tmean9,21.742898913574223,0.4373079240322113
tmean9,21.78499901275635,0.4247322678565979
tmean9,21.827099111938484,0.4123755693435669
tmean9,21.869199211120613,0.40024304389953613
tmean9,21.911299310302738,0.3883412182331085
tmean9,21.953399409484867,0.3766736388206482
tmean9,21.995499508667,0.3652452528476715
tmean9,22.037599607849128,0.35405805706977844
tmean9,22.079699707031256,0.343114972114563
tmean9,22.12179980621339,0.33241817355155945
tmean9,22.163899905395514,0.32196786999702454
tmean9,22.206000004577643,0.3117654323577881
tmean9,22.24810010375977,0.30180996656417847
tmean9,22.290200202941904,0.29210180044174194
tmean9,22.332300302124032,0.28263911604881287
tmean9,22.374400401306158,0.27342087030410767
tmean9,22.416500500488286,0.2644456624984741
tmean9,22.458600599670415,0.25571051239967346
tmean9,22.500700698852548,0.247213676571846
tmean9,22.542800798034676,0.23895159363746643
tmean9,22.5849008972168,0.23092159628868103
tmean9,22.62700099639893,0.22312071919441223
tmean9,22.669101095581063,0.21554473042488098
tmean9,22.711201194763188,0.20819061994552612
tmean9,22.75330129394532,0.20105384290218353
tmean9,22.79540139312745,0.1941310316324234
tmean9,22.837501492309578,0.18741746246814728
tmean9,22.879601591491706,0.18090921640396118
tmean9,22.92170169067383,0.17460225522518158
tmean9,22.963801789855964,0.1684916466474533
tmean9,23.005901889038093,0.16257351636886597
tmean9,23.04800198822022,0.1568428874015808
tmean9,23.09010208740235,0.15129581093788147
tmean9,23.13220218658448,0.145927295088768
tmean9,23.174302285766608,0.14073310792446136
tmean9,23.216402384948736,0.1357090175151825
tmean9,23.25850248413087,0.13085010647773743
tmean9,23.300602583312994,0.1261524260044098
tmean9,23.342702682495126,0.12161115556955338
tmean9,23.384802781677255,0.1172223910689354
tmean9,23.42690288085938,0.11298144608736038
tmean9,23.469002980041513,0.1088843047618866
tmean9,23.511103079223638,0.10492698103189468
tmean9,23.55320317840577,0.10110501945018768
tmean9,23.5953032775879,0.09741474688053131
tmean9,23.637403376770024,0.09385187178850174
tmean9,23.679503475952156,0.0904126763343811
tmean9,23.721603575134285,0.0870935246348381
tmean9,23.763703674316414,0.0838903859257698
tmean9,23.805803773498543,0.08079990744590759
tmean9,23.84790387268067,0.07781825214624405
tmean9,23.8900039718628,0.0749422162771225
tmean9,23.93210407104493,0.07216814160346985
tmean9,23.97420417022706,0.06949285417795181
tmean9,24.016304269409186,0.06691323965787888
tmean9,24.058404368591315,0.06442592293024063
tmean9,24.100504467773444,0.06202806904911995
tmean9,24.142604566955573,0.05971648544073105
tmean9,24.184704666137705,0.05748847872018814
tmean9,24.22680476531983,0.05534103885293007
tmean9,24.26890486450196,0.05327152460813522
tmean9,24.31100496368409,0.05127737671136856
tmean9,24.353105062866216,0.049355827271938324
tmean9,24.39520516204835,0.04750455170869827
tmean9,24.437305261230478,0.04572095721960068
tmean9,24.479405360412606,0.044002845883369446
tmean9,24.521505459594735,0.042347781360149384
tmean9,24.563605558776864,0.04075363650918007
tmean9,24.605705657958993,0.03921833261847496
tmean9,24.64780575714112,0.03773965686559677
tmean9,24.68990585632325,0.036315735429525375
tmean9,24.73200595550538,0.03494449704885483
tmean9,24.774106054687508,0.03362412750720978
tmean9,24.816206153869636,0.03235286474227905
tmean9,24.858306253051765,0.031128833070397377
tmean9,24.900406352233897,0.029950443655252457
tmean9,24.942506451416023,0.028815945610404015
tmean9,24.98460655059815,0.027723852545022964
tmean9,25.026706649780284,0.02667253091931343
tmean9,25.06880674896241,0.025660550221800804
tmean9,25.11090684814454,0.02468651905655861
tmean9,25.15300694732667,0.023748965933918953
tmean9,25.195107046508795,0.022846641018986702
tmean9,25.237207145690927,0.021978173404932022
tmean9,25.279307244873053,0.021142398938536644
tmean9,25.321407344055185,0.020338037982583046
tmean9,25.363507443237314,0.01956397294998169
tmean9,25.40560754241944,0.018819117918610573
tmean9,25.44770764160157,0.01810232736170292
tmean9,25.4898077407837,0.01741262525320053
tmean9,25.53190783996583,0.016748948022723198
tmean9,25.574007939147958,0.016110386699438095
tmean9,25.616108038330086,0.0159029271453619
tmean9,25.658208137512215,0.0159029271453619
tmean9,25.700308236694344,0.0159029271453619
tmean9,25.742408335876473,0.0159029271453619
tmean9,25.7845084350586,0.0159029271453619
tmean9,25.82660853424073,0.0159029271453619
tmean9,25.86870863342286,0.0159029271453619
tmean9,25.910808732604988,0.0159029271453619
tmean9,25.95290883178712,0.0159029271453619
tmean9,25.995008930969245,0.0159029271453619
tmean9,26.037109030151377,0.0159029271453619
tmean9,26.079209129333506,0.0159029271453619
tmean9,26.12130922851563,0.0159029271453619
tmean9,26.163409327697764,0.0159029271453619
tmean9,26.205509426879892,0.0159029271453619
tmean9,26.24760952606202,0.0159029271453619
tmean9,26.28970962524415,0.0159029271453619
tmean9,26.331809724426275,0.0159029271453619
tmean9,26.373909823608408,0.0159029271453619
tmean9,26.416009922790536,0.0159029271453619
tmean9,26.458110021972665,0.0159029271453619
tmean9,26.500210121154794,0.0159029271453619
tmean9,26.542310220336923,0.0159029271453619
tmean9,26.58441031951905,0.0159029271453619
tmean9,26.62651041870118,0.0159029271453619
tmean9,26.668610517883312,0.0159029271453619
tmean9,26.710710617065438,0.0159029271453619
tmean9,26.752810716247566,0.0159029271453619
tmean9,26.7949108154297,0.0159029271453619
tmean9,26.837010914611824,0.0159029271453619
tmean9,26.879111013793956,0.0159029271453619
tmean9,26.92121111297608,0.0159029271453619
tmean9,26.96331121215821,0.0159029271453619
tmean9,27.005411311340342,0.0159029271453619
tmean9,27.047511410522468,0.0159029271453619
tmean9,27.0896115097046,0.0159029271453619
tmean9,27.13171160888673,0.0159029271453619
tmean9,27.173811708068857,0.0159029271453619
tmean9,27.215911807250986,0.0159029271453619
tmean9,27.258011906433115,0.0159029271453619
tmean9,27.300112005615244,0.0159029271453619
tmean9,27.342212104797373,0.0159029271453619
