variable,x,y
tmean9,10.502172431945802,8.660433377372101E-5
tmean9,10.54427253112793,9.246817353414372E-5
tmean9,10.58637263031006,9.872901864582673E-5
tmean9,10.628472729492188,1.0541375377215445E-4
tmean9,10.670572828674317,1.1255124263698235E-4
tmean9,10.712672927856445,1.2017179687973112E-4
tmean9,10.754773027038574,1.2830828200094402E-4
tmean9,10.796873126220703,1.3699562987312675E-4
tmean9,10.838973225402832,1.462711370550096E-4
tmean9,10.88107332458496,1.5617460303474218E-4
tmean9,10.92317342376709,1.6674853395670652E-4
tmean9,10.965273522949218,1.7803857917897403E-4
tmean9,11.007373622131349,1.9009268726222217E-4
tmean9,11.049473721313477,2.0296283764764667E-4
tmean9,11.091573820495606,2.167042694054544E-4
tmean9,11.133673919677735,2.3137593234423548E-4
tmean9,11.175774018859864,2.470408217050135E-4
tmean9,11.217874118041992,2.637665020301938E-4
tmean9,11.259974217224123,2.81624001218006E-4
tmean9,11.30207431640625,3.0069032800383866E-4
tmean9,11.34417441558838,3.210472350474447E-4
tmean9,11.38627451477051,3.4278209204785526E-4
tmean9,11.428374613952638,3.6598811857402325E-4
tmean9,11.470474713134767,3.9076487882994115E-4
tmean9,11.512574812316895,4.1721927118487656E-4
tmean9,11.554674911499024,4.454634909052402E-4
tmean9,11.596775010681153,4.7561933752149343E-4
tmean9,11.638875109863282,5.078160320408642E-4
tmean9,11.68097520904541,5.421916721388698E-4
tmean9,11.72307530822754,5.788936396129429E-4
tmean9,11.765175407409668,6.180802010931075E-4
tmean9,11.807275506591797,6.599175394512713E-4
tmean9,11.849375605773925,7.045858073979616E-4
tmean9,11.891475704956054,7.522763917222619E-4
tmean9,11.933575804138185,8.031936595216393E-4
tmean9,11.975675903320314,8.575557731091976E-4
tmean9,12.017776002502442,9.155955631285906E-4
tmean9,12.059876101684573,9.775630896911025E-4
tmean9,12.1019762008667,0.0010437207529321313
tmean9,12.14407630004883,0.0011143531883135438
tmean9,12.186176399230959,0.0011897628428414464
tmean9,12.228276498413088,0.0012702723033726215
tmean9,12.270376597595217,0.0013562259264290333
tmean9,12.312476696777345,0.0014479936799034476
tmean9,12.354576795959474,0.0015459635760635138
tmean9,12.396676895141603,0.0016505566891282797
tmean9,12.438776994323732,0.0017622198211029172
tmean9,12.48087709350586,0.001881430041976273
tmean9,12.52297719268799,0.0020086963195353746
tmean9,12.565077291870118,0.0021445623133331537
tmean9,12.607177391052247,0.002289610682055354
tmean9,12.649277490234375,0.002444454003125429
tmean9,12.691377589416504,0.0026097556110471487
tmean9,12.733477688598635,0.002786219585686922
tmean9,12.775577787780762,0.0029745977371931076
tmean9,12.817677886962892,0.003175692167133093
tmean9,12.859777986145021,0.0033903629519045353
tmean9,12.90187808532715,0.0036195137072354555
tmean9,12.94397818450928,0.003864122088998556
tmean9,12.986078283691407,0.004125227220356464
tmean9,13.028178382873538,0.004403936676681042
tmean9,13.070278482055667,0.0047014313749969006
tmean9,13.112378581237795,0.00501897232607007
tmean9,13.154478680419924,0.005357910413295031
tmean9,13.196578779602053,0.005719663109630346
tmean9,13.238678878784182,0.006105765234678984
tmean9,13.28077897796631,0.006517845205962658
tmean9,13.322879077148439,0.00695763947442174
tmean9,13.364979176330568,0.007426998112350702
tmean9,13.407079275512697,0.007927903905510902
tmean9,13.449179374694825,0.008462436497211456
tmean9,13.491279473876954,0.009032845497131348
tmean9,13.533379573059085,0.009641515091061592
tmean9,13.575479672241212,0.01029098592698574
tmean9,13.617579771423342,0.010983963496983051
tmean9,13.65967987060547,0.011723327450454235
tmean9,13.7017799697876,0.012512164190411568
tmean9,13.743880068969728,0.013353699818253517
tmean9,13.785980168151857,0.014251425862312317
tmean9,13.828080267333986,0.015209036879241467
tmean9,13.870180366516115,0.01623046211898327
tmean9,13.912280465698245,0.017319878563284874
tmean9,13.954380564880374,0.01848175935447216
tmean9,13.996480664062503,0.019720766693353653
tmean9,14.038580763244632,0.02104194462299347
tmean9,14.08068086242676,0.022450614720582962
tmean9,14.122780961608889,0.023952431976795197
tmean9,14.164881060791018,0.025553390383720398
tmean9,14.206981159973147,0.02725985459983349
tmean9,14.249081259155275,0.029078610241413116
tmean9,14.291181358337404,0.031016720458865166
tmean9,14.333281457519533,0.033081792294979095
tmean9,14.375381556701662,0.03528183698654175
tmean9,14.417481655883792,0.03762532398104668
tmean9,14.45958175506592,0.040121205151081085
tmean9,14.501681854248048,0.04277900606393814
tmean9,14.543781953430178,0.045608583837747574
tmean9,14.585882052612307,0.04862052574753761
tmean9,14.627982151794436,0.05182592198252678
tmean9,14.670082250976565,0.05523643642663956
tmean9,14.712182350158693,0.05886434018611908
tmean9,14.754282449340822,0.06272251904010773
tmean9,14.796382548522951,0.06682457774877548
tmean9,14.838482647705082,0.07118448615074158
tmean9,14.88058274688721,0.07581712305545807
tmean9,14.922682846069339,0.08073794096708298
tmean9,14.964782945251466,0.08596304059028625
tmean9,15.006883044433597,0.09150915592908859
tmean9,15.048983143615725,0.09739380329847336
tmean9,15.091083242797854,0.10363470017910004
tmean9,15.133183341979985,0.1102505475282669
tmean9,15.175283441162112,0.11726047843694687
tmean9,15.21738354034424,0.12468411028385162
tmean9,15.259483639526369,0.1325415074825287
tmean9,15.3015837387085,0.14085309207439423
tmean9,15.343683837890628,0.1496397703886032
tmean9,15.385783937072757,0.15892204642295837
tmean9,15.427884036254886,0.1687210202217102
tmean9,15.469984135437015,0.1790575087070465
tmean9,15.512084234619143,0.1899520605802536
tmean9,15.554184333801272,0.2014247477054596
tmean9,15.596284432983403,0.21349523961544037
tmean9,15.63838453216553,0.22618144750595093
tmean9,15.680484631347658,0.23950085043907166
tmean9,15.722584730529789,0.25346916913986206
tmean9,15.764684829711918,0.26810020208358765
tmean9,15.806784928894047,0.2834055423736572
tmean9,15.848885028076173,0.2993941009044647
tmean9,15.890985127258304,0.3160720467567444
tmean9,15.933085226440433,0.3334409296512604
tmean9,15.975185325622562,0.3514992296695709
tmean9,16.01728542480469,0.3702409863471985
tmean9,16.05938552398682,0.38965344429016113
tmean9,16.101485623168948,0.40972113609313965
tmean9,16.143585722351077,0.4304189383983612
tmean9,16.185685821533205,0.45171868801116943
tmean9,16.227785920715334,0.4735811948776245
tmean9,16.269886019897463,0.49596360325813293
tmean9,16.31198611907959,0.5188121199607849
tmean9,16.35408621826172,0.5420646071434021
tmean9,16.39618631744385,0.5656535625457764
tmean9,16.438286416625978,0.5894990563392639
tmean9,16.48038651580811,0.6135169267654419
tmean9,16.522486614990235,0.637610912322998
tmean9,16.564586714172364,0.6616816520690918
tmean9,16.606686813354493,0.685620129108429
tmean9,16.648786912536625,0.7093117833137512
tmean9,16.690887011718754,0.7326412200927734
tmean9,16.732987110900883,0.7554863691329956
tmean9,16.77508721008301,0.777728796005249
tmean9,16.81718730926514,0.7992485761642456
tmean9,16.85928740844727,0.816448986530304
tmean9,16.901387507629398,0.8203527331352234
tmean9,16.94348760681153,0.8172602653503418
tmean9,16.985587705993655,0.8141459226608276
tmean9,17.027687805175784,0.8110104203224182
tmean9,17.069787904357916,0.8078538179397583
tmean9,17.111888003540045,0.8046767115592957
tmean9,17.153988102722174,0.8014795780181885
tmean9,17.1960882019043,0.7982624769210815
tmean9,17.23818830108643,0.7950262427330017
tmean9,17.28028840026856,0.7917708158493042
tmean9,17.32238849945069,0.7884970307350159
tmean9,17.364488598632818,0.7852048873901367
tmean9,17.406588697814946,0.7818950414657593
tmean9,17.448688796997075,0.7785679697990417
tmean9,17.490788896179204,0.7752238512039185
tmean9,17.532888995361333,0.7718633413314819
tmean9,17.57498909454346,0.7684866786003113
tmean9,17.61708919372559,0.7650944590568542
tmean9,17.65918929290772,0.7616868615150452
tmean9,17.701289392089848,0.758264422416687
tmean9,17.743389491271977,0.7548277378082275
tmean9,17.785489590454105,0.7513769865036011
tmean9,17.827589689636234,0.7479128241539001
tmean9,17.869689788818363,0.7444353699684143
tmean9,17.91178988800049,0.7409454584121704
tmean9,17.95388998718262,0.7374430894851685
tmean9,17.99599008636475,0.733928918838501
tmean9,18.038090185546878,0.730403482913971
tmean9,18.080190284729007,0.7268669605255127
tmean9,18.122290383911135,0.7233200669288635
tmean9,18.164390483093264,0.7197628617286682
tmean9,18.206490582275393,0.7161960005760193
tmean9,18.248590681457525,0.7126200199127197
tmean9,18.290690780639654,0.7090350389480591
tmean9,18.33279087982178,0.7054418325424194
tmean9,18.374890979003908,0.7018404603004456
tmean9,18.41699107818604,0.6982316374778748
tmean9,18.45909117736817,0.6946155428886414
tmean9,18.501191276550298,0.6909927129745483
tmean9,18.543291375732423,0.6873637437820435
tmean9,18.585391474914555,0.6837286949157715
tmean9,18.627491574096684,0.6800883412361145
tmean9,18.669591673278813,0.6764426827430725
tmean9,18.711691772460945,0.6727925539016724
tmean9,18.75379187164307,0.6691379547119141
tmean9,18.7958919708252,0.6654794812202454
tmean9,18.837992070007328,0.661817729473114
tmean9,18.88009216918946,0.65815269947052
tmean9,18.92219226837159,0.6544851660728455
tmean9,18.964292367553718,0.6508151292800903
tmean9,19.006392466735846,0.6471434235572815
tmean9,19.048492565917975,0.6434699296951294
tmean9,19.090592665100104,0.6397953629493713
tmean9,19.132692764282233,0.6361201405525208
tmean9,19.17479286346436,0.6324443817138672
tmean9,19.21689296264649,0.6287687420845032
tmean9,19.25899306182862,0.6250932216644287
tmean9,19.301093161010748,0.6214184761047363
tmean9,19.343193260192876,0.6177448630332947
tmean9,19.385293359375005,0.6140725612640381
tmean9,19.427393458557134,0.6104021668434143
tmean9,19.469493557739263,0.6067336797714233
tmean9,19.51159365692139,0.6030678153038025
tmean9,19.55369375610352,0.5994045734405518
tmean9,19.59579385528565,0.5957444906234741
tmean9,19.637893954467778,0.592087984085083
tmean9,19.679994053649907,0.5884350538253784
tmean9,19.722094152832035,0.5847864151000977
tmean9,19.764194252014164,0.581142008304596
tmean9,19.806294351196293,0.5775024890899658
tmean9,19.84839445037842,0.5738678574562073
tmean9,19.89049454956055,0.5702385306358337
tmean9,19.93259464874268,0.5666150450706482
tmean9,19.974694747924808,0.5629972815513611
tmean9,20.016794847106937,0.5593858957290649
tmean9,20.05889494628907,0.5557808876037598
tmean9,20.100995045471194,0.5521827936172485
tmean9,20.143095144653323,0.5485916137695312
tmean9,20.185195243835455,0.5450077652931213
tmean9,20.227295343017584,0.5414316654205322
tmean9,20.269395442199713,0.5378633141517639
tmean9,20.31149554138184,0.5343031883239746
tmean9,20.35359564056397,0.5307513475418091
tmean9,20.3956957397461,0.5272080898284912
tmean9,20.437795838928228,0.5236738324165344
tmean9,20.47989593811036,0.5201485753059387
tmean9,20.52199603729249,0.5166328549385071
tmean9,20.564096136474614,0.5131264925003052
tmean9,20.606196235656743,0.5096300840377808
tmean9,20.648296334838875,0.5061435699462891
tmean9,20.690396434021004,0.5026673078536987
tmean9,20.732496533203133,0.4992016553878784
tmean9,20.77459663238526,0.49574652314186096
tmean9,20.81669673156739,0.49230238795280457
tmean9,20.85879683074952,0.48886919021606445
tmean9,20.900896929931648,0.48544737696647644
tmean9,20.942997029113776,0.48203688859939575
tmean9,20.985097128295905,0.47863802313804626
tmean9,21.027197227478034,0.47525113821029663
tmean9,21.069297326660163,0.4718761146068573
tmean9,21.11139742584229,0.4685133993625641
tmean9,21.15349752502442,0.46516287326812744
tmean9,21.19559762420655,0.4618249833583832
tmean9,21.237697723388678,0.45849964022636414
tmean9,21.279797822570806,0.4551871120929718
tmean9,21.321897921752935,0.45188766717910767
tmean9,21.363998020935064,0.44860124588012695
tmean9,21.406098120117193,0.4453282058238983
tmean9,21.44819821929932,0.4420683979988098
tmean9,21.49029831848145,0.43483975529670715
tmean9,21.53239841766358,0.42326346039772034
tmean9,21.574498516845708,0.4118734300136566
tmean9,21.616598616027836,0.40067556500434875
tmean9,21.658698715209965,0.3896731436252594
tmean9,21.700798814392094,0.3788708746433258
tmean9,21.742898913574223,0.3682709038257599
tmean9,21.78499901275635,0.3578762114048004
tmean9,21.827099111938484,0.34768936038017273
tmean9,21.869199211120613,0.3377109467983246
tmean9,21.911299310302738,0.32794296741485596
tmean9,21.953399409484867,0.31838518381118774
tmean9,21.995499508667,0.3090386986732483
tmean9,22.037599607849128,0.2999024987220764
tmean9,22.079699707031256,0.29097652435302734
tmean9,22.12179980621339,0.28226032853126526
tmean9,22.163899905395514,0.27375197410583496
tmean9,22.206000004577643,0.26545077562332153
tmean9,22.24810010375977,0.2573542892932892
tmean9,22.290200202941904,0.2494613379240036
tmean9,22.332300302124032,0.24176901578903198
tmean9,22.374400401306158,0.23427537083625793
tmean9,22.416500500488286,0.22697816789150238
tmean9,22.458600599670415,0.2198740690946579
tmean9,22.500700698852548,0.2129608690738678
tmean9,22.542800798034676,0.20623497664928436
tmean9,22.5849008972168,0.19969363510608673
tmean9,22.62700099639893,0.1933339536190033
tmean9,22.669101095581063,0.18715210258960724
tmean9,22.711201194763188,0.1811452955007553
tmean9,22.75330129394532,0.17530962824821472
tmean9,22.79540139312745,0.16964218020439148
tmean9,22.837501492309578,0.16413895785808563
tmean9,22.879601591491706,0.1587967425584793
tmean9,22.92170169067383,0.15361225605010986
tmean9,22.963801789855964,0.14858147501945496
tmean9,23.005901889038093,0.14370135962963104
tmean9,23.04800198822022,0.13896793127059937
tmean9,23.09010208740235,0.134378120303154
tmean9,23.13220218658448,0.12992802262306213
tmean9,23.174302285766608,0.12561437487602234
tmean9,23.216402384948736,0.12143393605947495
tmean9,23.25850248413087,0.11738292872905731
tmean9,23.300602583312994,0.11345835030078888
tmean9,23.342702682495126,0.10965651273727417
tmean9,23.384802781677255,0.10597449541091919
tmean9,23.42690288085938,0.10240871459245682
tmean9,23.469002980041513,0.09895617514848709
tmean9,23.511103079223638,0.09561388194561005
tmean9,23.55320317840577,0.09237846732139587
tmean9,23.5953032775879,0.08924718201160431
tmean9,23.637403376770024,0.08621679991483688
tmean9,23.679503475952156,0.08328454196453094
tmean9,23.721603575134285,0.08044768869876862
tmean9,23.763703674316414,0.07770319283008575
tmean9,23.805803773498543,0.07504858821630478
tmean9,23.84790387268067,0.0724809467792511
tmean9,23.8900039718628,0.06999790668487549
tmean9,23.93210407104493,0.0675966888666153
tmean9,23.97420417022706,0.0652749165892601
tmean9,24.016304269409186,0.06303027272224426
tmean9,24.058404368591315,0.06086018308997154
tmean9,24.100504467773444,0.05876253917813301
tmean9,24.142604566955573,0.05673489719629288
tmean9,24.184704666137705,0.05477525293827057
tmean9,24.22680476531983,0.05288130044937134
tmean9,24.26890486450196,0.051051054149866104
tmean9,24.31100496368409,0.04928256571292877
tmean9,24.353105062866216,0.047573722898960114
tmean9,24.39520516204835,0.04592275992035866
tmean9,24.437305261230478,0.04432768002152443
tmean9,24.479405360412606,0.042786821722984314
tmean9,24.521505459594735,0.04129829257726669
tmean9,24.563605558776864,0.03986046463251114
tmean9,24.605705657958993,0.03847174718976021
tmean9,24.64780575714112,0.037130411714315414
tmean9,24.68990585632325,0.03583502024412155
tmean9,24.73200595550538,0.03458395227789879
tmean9,24.774106054687508,0.033375803381204605
tmean9,24.816206153869636,0.03220920264720917
tmean9,24.858306253051765,0.031082669273018837
tmean9,24.900406352233897,0.029994972050189972
tmean9,24.942506451416023,0.028944719582796097
tmean9,24.98460655059815,0.02793075516819954
tmean9,25.026706649780284,0.02695177122950554
tmean9,25.06880674896241,0.02600664086639881
tmean9,25.11090684814454,0.02509426511824131
tmean9,25.15300694732667,0.024213459342718124
tmean9,25.195107046508795,0.023363236337900162
tmean9,25.237207145690927,0.02254248410463333
tmean9,25.279307244873053,0.021750278770923615
tmean9,25.321407344055185,0.02098557911813259
tmean9,25.363507443237314,0.020247487351298332
tmean9,25.40560754241944,0.01953512616455555
tmean9,25.44770764160157,0.018847554922103882
tmean9,25.4898077407837,0.018183989450335503
tmean9,25.53190783996583,0.017543546855449677
tmean9,25.574007939147958,0.016925493255257607
tmean9,25.616108038330086,0.016724294051527977
tmean9,25.658208137512215,0.016724294051527977
tmean9,25.700308236694344,0.016724294051527977
tmean9,25.742408335876473,0.016724294051527977
tmean9,25.7845084350586,0.016724294051527977
tmean9,25.82660853424073,0.016724294051527977
tmean9,25.86870863342286,0.016724294051527977
tmean9,25.910808732604988,0.016724294051527977
tmean9,25.95290883178712,0.016724294051527977
tmean9,25.995008930969245,0.016724294051527977
tmean9,26.037109030151377,0.016724294051527977
tmean9,26.079209129333506,0.016724294051527977
tmean9,26.12130922851563,0.016724294051527977
tmean9,26.163409327697764,0.016724294051527977
tmean9,26.205509426879892,0.016724294051527977
tmean9,26.24760952606202,0.016724294051527977
tmean9,26.28970962524415,0.016724294051527977
tmean9,26.331809724426275,0.016724294051527977
tmean9,26.373909823608408,0.016724294051527977
tmean9,26.416009922790536,0.016724294051527977
tmean9,26.458110021972665,0.016724294051527977
tmean9,26.500210121154794,0.016724294051527977
tmean9,26.542310220336923,0.016724294051527977
tmean9,26.58441031951905,0.016724294051527977
tmean9,26.62651041870118,0.016724294051527977
tmean9,26.668610517883312,0.016724294051527977
tmean9,26.710710617065438,0.016724294051527977
tmean9,26.752810716247566,0.016724294051527977
tmean9,26.7949108154297,0.016724294051527977
tmean9,26.837010914611824,0.016724294051527977
tmean9,26.879111013793956,0.016724294051527977
tmean9,26.92121111297608,0.016724294051527977
tmean9,26.96331121215821,0.016724294051527977
tmean9,27.005411311340342,0.016724294051527977
tmean9,27.047511410522468,0.016724294051527977
tmean9,27.0896115097046,0.016724294051527977
tmean9,27.13171160888673,0.016724294051527977
tmean9,27.173811708068857,0.016724294051527977
tmean9,27.215911807250986,0.016724294051527977
tmean9,27.258011906433115,0.016724294051527977
tmean9,27.300112005615244,0.016724294051527977
tmean9,27.342212104797373,0.016724294051527977
