variable,x,y
vpdmin9,1.0214016891479485,0.7726554274559021
vpdmin9,1.0328352901458735,0.7733805179595947
vpdmin9,1.0442688911437985,0.7740999460220337
vpdmin9,1.055702492141723,0.774813711643219
vpdmin9,1.067136093139648,0.7755217552185059
vpdmin9,1.0785696941375726,0.7762241959571838
vpdmin9,1.0900032951354972,0.7769210338592529
vpdmin9,1.1014368961334222,0.7776122093200684
vpdmin9,1.1128704971313472,0.7782977819442749
vpdmin9,1.1243040981292718,0.7789777517318726
vpdmin9,1.1357376991271968,0.7796521186828613
vpdmin9,1.1471713001251214,0.7803208827972412
vpdmin9,1.1586049011230464,0.7809841632843018
vpdmin9,1.170038502120971,0.7816417813301086
vpdmin9,1.181472103118896,0.7822939157485962
vpdmin9,1.1929057041168205,0.7829405069351196
vpdmin9,1.2043393051147455,0.7835816144943237
vpdmin9,1.2157729061126705,0.7842171788215637
vpdmin9,1.227206507110595,0.7848472595214844
vpdmin9,1.2386401081085197,0.7854718565940857
vpdmin9,1.2500737091064447,0.7860335111618042
vpdmin9,1.2615073101043697,0.7855020761489868
vpdmin9,1.2729409111022942,0.7849653959274292
vpdmin9,1.2843745121002192,0.7844233512878418
vpdmin9,1.2958081130981438,0.7838760018348694
vpdmin9,1.3072417140960684,0.783323347568512
vpdmin9,1.3186753150939934,0.78276526927948
vpdmin9,1.3301089160919184,0.782201886177063
vpdmin9,1.341542517089843,0.7816331386566162
vpdmin9,1.352976118087768,0.7810589671134949
vpdmin9,1.3644097190856925,0.7804794311523438
vpdmin9,1.3758433200836175,0.7798944711685181
vpdmin9,1.387276921081542,0.7793040871620178
vpdmin9,1.3987105220794671,0.778708279132843
vpdmin9,1.4101441230773917,0.7781070470809937
vpdmin9,1.4215777240753167,0.7775003910064697
vpdmin9,1.4330113250732417,0.7768882513046265
vpdmin9,1.4444449260711663,0.7762706279754639
vpdmin9,1.4558785270690908,0.7756475210189819
vpdmin9,1.4673121280670158,0.7750189304351807
vpdmin9,1.4787457290649404,0.7743848562240601
vpdmin9,1.4901793300628654,0.7737452387809753
vpdmin9,1.5016129310607904,0.7731000781059265
vpdmin9,1.513046532058715,0.7724494338035583
vpdmin9,1.52448013305664,0.7717931866645813
vpdmin9,1.5359137340545646,0.7711314558982849
vpdmin9,1.5473473350524891,0.7704641222953796
vpdmin9,1.5587809360504141,0.7697911858558655
vpdmin9,1.5702145370483387,0.7691126465797424
vpdmin9,1.5816481380462637,0.7684285640716553
vpdmin9,1.5930817390441887,0.7677388191223145
vpdmin9,1.6045153400421133,0.7670434713363647
vpdmin9,1.6159489410400378,0.7663425207138062
vpdmin9,1.6273825420379628,0.7656359076499939
vpdmin9,1.6388161430358879,0.764923632144928
vpdmin9,1.6502497440338124,0.7642056941986084
vpdmin9,1.6616833450317374,0.7634820938110352
vpdmin9,1.673116946029662,0.7627528309822083
vpdmin9,1.6845505470275866,0.7620178461074829
vpdmin9,1.695984148025512,0.7612771987915039
vpdmin9,1.7074177490234366,0.7605308294296265
vpdmin9,1.7188513500213611,0.7597786784172058
vpdmin9,1.7302849510192861,0.7590208649635315
vpdmin9,1.7417185520172107,0.758257269859314
vpdmin9,1.7531521530151357,0.757487952709198
vpdmin9,1.7645857540130607,0.7567128539085388
vpdmin9,1.7760193550109853,0.7559320330619812
vpdmin9,1.7874529560089099,0.7551453709602356
vpdmin9,1.7988865570068349,0.7543529272079468
vpdmin9,1.8103201580047599,0.7535547614097595
vpdmin9,1.8217537590026844,0.7527506947517395
vpdmin9,1.8331873600006094,0.751940906047821
vpdmin9,1.844620960998534,0.7511252164840698
vpdmin9,1.8560545619964586,0.7503037452697754
vpdmin9,1.8674881629943836,0.749476432800293
vpdmin9,1.8789217639923086,0.7486432194709778
vpdmin9,1.8903553649902332,0.7478042244911194
vpdmin9,1.9017889659881582,0.7469593286514282
vpdmin9,1.9132225669860827,0.7461085319519043
vpdmin9,1.9246561679840073,0.7452518939971924
vpdmin9,1.9360897689819327,0.7443894147872925
vpdmin9,1.9475233699798573,0.743520975112915
vpdmin9,1.9589569709777823,0.7426466345787048
vpdmin9,1.9703905719757069,0.7417664527893066
vpdmin9,1.9818241729736314,0.7408803105354309
vpdmin9,1.9932577739715565,0.7399882078170776
vpdmin9,2.0046913749694815,0.7390902042388916
vpdmin9,2.016124975967406,0.7381862998008728
vpdmin9,2.027558576965331,0.7372764348983765
vpdmin9,2.0389921779632556,0.7363606095314026
vpdmin9,2.05042577896118,0.735438883304596
vpdmin9,2.0618593799591056,0.734511137008667
vpdmin9,2.07329298095703,0.7335774898529053
vpdmin9,2.0847265819549547,0.7326378226280212
vpdmin9,2.0961601829528798,0.7316921949386597
vpdmin9,2.1075937839508043,0.7307406067848206
vpdmin9,2.1190273849487293,0.7297829985618591
vpdmin9,2.1304609859466543,0.7288194298744202
vpdmin9,2.141894586944579,0.7278498411178589
vpdmin9,2.1533281879425035,0.7268742918968201
vpdmin9,2.1647617889404285,0.7258927226066589
vpdmin9,2.1761953899383535,0.7249051332473755
vpdmin9,2.187628990936278,0.7239115834236145
vpdmin9,2.199062591934203,0.7229119539260864
vpdmin9,2.2104961929321276,0.7219063639640808
vpdmin9,2.221929793930052,0.7208947539329529
vpdmin9,2.233363394927977,0.7198771238327026
vpdmin9,2.244796995925902,0.7188534736633301
vpdmin9,2.2562305969238268,0.7178237438201904
vpdmin9,2.267664197921752,0.7167880535125732
vpdmin9,2.2790977989196763,0.7157463431358337
vpdmin9,2.290531399917601,0.7146985530853271
vpdmin9,2.3019650009155264,0.7136447429656982
vpdmin9,2.313398601913451,0.712584912776947
vpdmin9,2.3248322029113755,0.7115190625190735
vpdmin9,2.3362658039093005,0.7104471921920776
vpdmin9,2.347699404907225,0.7093692421913147
vpdmin9,2.3591330059051496,0.7082853317260742
vpdmin9,2.370566606903075,0.7071953415870667
vpdmin9,2.3820002079009996,0.7060993313789368
vpdmin9,2.393433808898924,0.7049973011016846
vpdmin9,2.404867409896849,0.7038891911506653
vpdmin9,2.416301010894774,0.7027751207351685
vpdmin9,2.427734611892699,0.7016550302505493
vpdmin9,2.439168212890624,0.7005288600921631
vpdmin9,2.4506018138885484,0.6993967294692993
vpdmin9,2.4620354148864734,0.6982585191726685
vpdmin9,2.473469015884398,0.6971143484115601
vpdmin9,2.484902616882323,0.6959641575813293
vpdmin9,2.496336217880248,0.6948079466819763
vpdmin9,2.5077698188781725,0.693645715713501
vpdmin9,2.519203419876097,0.6924775242805481
vpdmin9,2.530637020874022,0.6913033127784729
vpdmin9,2.542070621871947,0.6901231408119202
vpdmin9,2.5535042228698717,0.6889369487762451
vpdmin9,2.5649378238677967,0.6877448558807373
vpdmin9,2.5763714248657212,0.6865466833114624
vpdmin9,2.587805025863646,0.6853426098823547
vpdmin9,2.599238626861571,0.6841325759887695
vpdmin9,2.610672227859496,0.6829165816307068
vpdmin9,2.6221058288574204,0.6816946268081665
vpdmin9,2.6335394298553454,0.6804667711257935
vpdmin9,2.64497303085327,0.6792329549789429
vpdmin9,2.6564066318511945,0.6779932379722595
vpdmin9,2.66784023284912,0.6767475605010986
vpdmin9,2.6792738338470445,0.6754960417747498
vpdmin9,2.690707434844969,0.6742386221885681
vpdmin9,2.702141035842894,0.6729753017425537
vpdmin9,2.7135746368408187,0.6717060804367065
vpdmin9,2.7250082378387432,0.6704310178756714
vpdmin9,2.7364418388366687,0.6691501140594482
vpdmin9,2.7478754398345933,0.6678633689880371
vpdmin9,2.759309040832518,0.666570782661438
vpdmin9,2.770742641830443,0.6652723550796509
vpdmin9,2.7821762428283674,0.6639681458473206
vpdmin9,2.7936098438262924,0.662658154964447
vpdmin9,2.8050434448242174,0.6613423824310303
vpdmin9,2.816477045822142,0.6600208282470703
vpdmin9,2.8279106468200665,0.6586934924125671
vpdmin9,2.8393442478179916,0.6573604345321655
vpdmin9,2.8507778488159166,0.6560217142105103
vpdmin9,2.862211449813841,0.6546772122383118
vpdmin9,2.873645050811766,0.6533270478248596
vpdmin9,2.8850786518096907,0.651971161365509
vpdmin9,2.8965122528076153,0.6506096720695496
vpdmin9,2.9079458538055407,0.6492424607276917
vpdmin9,2.9193794548034653,0.6478697061538696
vpdmin9,2.93081305580139,0.646491289138794
vpdmin9,2.942246656799315,0.6451072692871094
vpdmin9,2.9536802577972394,0.6437177062034607
vpdmin9,2.965113858795164,0.6423225402832031
vpdmin9,2.9765474597930894,0.6409218907356262
vpdmin9,2.987981060791014,0.6395156979560852
vpdmin9,2.999414661788939,0.6381039619445801
vpdmin9,3.0108482627868636,0.6366868019104004
vpdmin9,3.022281863784788,0.6352641582489014
vpdmin9,3.0337154647827136,0.6338360905647278
vpdmin9,3.045149065780638,0.6324025392532349
vpdmin9,3.0565826667785627,0.6309636831283569
vpdmin9,3.0680162677764877,0.6295194029808044
vpdmin9,3.0794498687744123,0.6280697584152222
vpdmin9,3.090883469772337,0.6266148090362549
vpdmin9,3.1023170707702623,0.6251545548439026
vpdmin9,3.113750671768187,0.6236889958381653
vpdmin9,3.1251842727661114,0.6222181916236877
vpdmin9,3.1366178737640364,0.6207422018051147
vpdmin9,3.148051474761961,0.6192609071731567
vpdmin9,3.159485075759886,0.617774486541748
vpdmin9,3.170918676757811,0.6162829399108887
vpdmin9,3.1823522777557356,0.6147862076759338
vpdmin9,3.19378587875366,0.6132844090461731
vpdmin9,3.205219479751585,0.6117774844169617
vpdmin9,3.21665308074951,0.6102655529975891
vpdmin9,3.2280866817474347,0.6087485551834106
vpdmin9,3.2395202827453597,0.6072266101837158
vpdmin9,3.2509538837432843,0.6056996583938599
vpdmin9,3.262387484741209,0.6041678190231323
vpdmin9,3.2738210857391343,0.6026310324668884
vpdmin9,3.285254686737059,0.601089358329773
vpdmin9,3.2966882877349835,0.5995428562164307
vpdmin9,3.3081218887329085,0.5979915261268616
vpdmin9,3.319555489730833,0.5964354276657104
vpdmin9,3.3309890907287576,0.5948746204376221
vpdmin9,3.342422691726683,0.5933090448379517
vpdmin9,3.3538562927246076,0.591738760471344
vpdmin9,3.365289893722532,0.5901638269424438
vpdmin9,3.376723494720457,0.588584303855896
vpdmin9,3.3881570957183818,0.5870001316070557
vpdmin9,3.3995906967163068,0.5854114294052124
vpdmin9,3.4110242977142318,0.5838181972503662
vpdmin9,3.4224578987121563,0.5822204947471619
vpdmin9,3.433891499710081,0.5806183815002441
vpdmin9,3.445325100708006,0.5790117979049683
vpdmin9,3.4567587017059305,0.5774008631706238
vpdmin9,3.4681923027038555,0.5757855176925659
vpdmin9,3.4796259037017805,0.574165940284729
vpdmin9,3.491059504699705,0.5725420713424683
vpdmin9,3.5024931056976296,0.5709139704704285
vpdmin9,3.5139267066955546,0.5692816376686096
vpdmin9,3.52536030769348,0.5676451921463013
vpdmin9,3.5367939086914046,0.5660046339035034
vpdmin9,3.548227509689329,0.5643599629402161
vpdmin9,3.5596611106872538,0.562711238861084
vpdmin9,3.5710947116851783,0.5610585808753967
vpdmin9,3.582528312683104,0.5594019293785095
vpdmin9,3.5939619136810284,0.5577413439750671
vpdmin9,3.605395514678953,0.5560768842697144
vpdmin9,3.6168291156768775,0.554408609867096
vpdmin9,3.628262716674803,0.5527365207672119
vpdmin9,3.6396963176727275,0.551060676574707
vpdmin9,3.651129918670652,0.5493810772895813
vpdmin9,3.6625635196685775,0.547697901725769
vpdmin9,3.673997120666502,0.5460110306739807
vpdmin9,3.6854307216644266,0.5443205833435059
vpdmin9,3.696864322662352,0.5426266193389893
vpdmin9,3.7082979236602758,0.5409291982650757
vpdmin9,3.7197315246582012,0.5392282605171204
vpdmin9,3.731165125656126,0.5375239253044128
vpdmin9,3.7425987266540504,0.5358162522315979
vpdmin9,3.754032327651976,0.5341053009033203
vpdmin9,3.7654659286499004,0.5323910117149353
vpdmin9,3.776899529647825,0.5306735038757324
vpdmin9,3.7883331306457495,0.5289528369903564
vpdmin9,3.799766731643675,0.5272290706634521
vpdmin9,3.8112003326415995,0.5255022048950195
vpdmin9,3.822633933639524,0.5237722992897034
vpdmin9,3.8340675346374495,0.5220394134521484
vpdmin9,3.845501135635373,0.5203035473823547
vpdmin9,3.8569347366332987,0.5185648202896118
vpdmin9,3.868368337631224,0.5168232321739197
vpdmin9,3.879801938629148,0.5150788426399231
vpdmin9,3.8912355396270732,0.5133317708969116
vpdmin9,3.902669140624998,0.5115819573402405
vpdmin9,3.9141027416229224,0.5098294615745544
vpdmin9,3.925536342620848,0.5080744028091431
vpdmin9,3.9369699436187724,0.5063168406486511
vpdmin9,3.948403544616697,0.5045567154884338
vpdmin9,3.9598371456146215,0.5027941465377808
vpdmin9,3.971270746612547,0.5010292530059814
vpdmin9,3.9827043476104715,0.4992619454860687
vpdmin9,3.994137948608396,0.49749237298965454
vpdmin9,4.005571549606322,0.4957205653190613
vpdmin9,4.017005150604246,0.49394655227661133
vpdmin9,4.028438751602171,0.49217042326927185
vpdmin9,4.039872352600097,0.49039217829704285
vpdmin9,4.05130595359802,0.4886119067668915
vpdmin9,4.062739554595946,0.4868296682834625
vpdmin9,4.07417315559387,0.48504549264907837
vpdmin9,4.085606756591795,0.4832594692707062
vpdmin9,4.09704035758972,0.48147159814834595
vpdmin9,4.108473958587645,0.47968196868896484
vpdmin9,4.119907559585569,0.47789061069488525
vpdmin9,4.131341160583494,0.47609761357307434
vpdmin9,4.142774761581419,0.4743030071258545
vpdmin9,4.154208362579343,0.4725068509578705
vpdmin9,4.165641963577269,0.4707091748714447
vpdmin9,4.177075564575194,0.4689100682735443
vpdmin9,4.188509165573118,0.4671095907688141
vpdmin9,4.199942766571043,0.4653077721595764
vpdmin9,4.211376367568968,0.4635046720504761
vpdmin9,4.222809968566892,0.46170035004615784
vpdmin9,4.234243569564818,0.4598948657512665
vpdmin9,4.245677170562742,0.4580882489681244
vpdmin9,4.257110771560667,0.45628058910369873
vpdmin9,4.268544372558591,0.4544719457626343
vpdmin9,4.279977973556517,0.4526623487472534
vpdmin9,4.291411574554442,0.4508518576622009
vpdmin9,4.302845175552366,0.4490405321121216
vpdmin9,4.3142787765502915,0.44722843170166016
vpdmin9,4.325712377548215,0.44541558623313904
vpdmin9,4.337145978546141,0.4436021149158478
vpdmin9,4.348579579544066,0.4417880177497864
vpdmin9,4.360013180541991,0.4399733543395996
vpdmin9,4.371446781539915,0.43815821409225464
vpdmin9,4.38288038253784,0.43634262681007385
vpdmin9,4.394313983535765,0.434526652097702
vpdmin9,4.40574758453369,0.43271034955978394
vpdmin9,4.417181185531614,0.43089377880096436
vpdmin9,4.42861478652954,0.42907699942588806
vpdmin9,4.4400483875274634,0.42726007103919983
vpdmin9,4.451481988525389,0.42544302344322205
vpdmin9,4.4629155895233135,0.4236259460449219
vpdmin9,4.474349190521238,0.4218088686466217
vpdmin9,4.4857827915191635,0.4199918806552887
vpdmin9,4.497216392517088,0.41817501187324524
vpdmin9,4.508649993515013,0.4163583219051361
vpdmin9,4.520083594512937,0.4145418703556061
vpdmin9,4.531517195510863,0.4127257168292999
vpdmin9,4.542950796508787,0.4109099209308624
vpdmin9,4.554384397506712,0.40909451246261597
vpdmin9,4.565817998504637,0.4072795808315277
vpdmin9,4.577251599502561,0.40546518564224243
vpdmin9,4.588685200500486,0.4036513566970825
vpdmin9,4.600118801498412,0.40183815360069275
vpdmin9,4.6115524024963355,0.4000256657600403
vpdmin9,4.622986003494261,0.3982139229774475
vpdmin9,4.6344196044921855,0.3964029550552368
vpdmin9,4.64585320549011,0.39459288120269775
vpdmin9,4.6572868064880355,0.3927837014198303
vpdmin9,4.66872040748596,0.3909755051136017
vpdmin9,4.680154008483885,0.38916832208633423
vpdmin9,4.691587609481809,0.3873622417449951
vpdmin9,4.703021210479735,0.38555729389190674
vpdmin9,4.714454811477659,0.38375353813171387
vpdmin9,4.725888412475584,0.3819510042667389
vpdmin9,4.737322013473509,0.38014981150627136
vpdmin9,4.748755614471433,0.3783499598503113
vpdmin9,4.760189215469358,0.3765515387058258
vpdmin9,4.771622816467284,0.3759523630142212
vpdmin9,4.7830564174652075,0.3759523630142212
vpdmin9,4.794490018463133,0.3759523630142212
vpdmin9,4.8059236194610575,0.3759523630142212
vpdmin9,4.817357220458982,0.3759523630142212
vpdmin9,4.8287908214569075,0.3759523630142212
vpdmin9,4.840224422454832,0.3759523630142212
vpdmin9,4.851658023452757,0.3759523630142212
vpdmin9,4.863091624450681,0.3759523630142212
vpdmin9,4.874525225448607,0.3759523630142212
vpdmin9,4.88595882644653,0.3759523630142212
vpdmin9,4.897392427444456,0.3759523630142212
vpdmin9,4.908826028442381,0.3759523630142212
vpdmin9,4.920259629440305,0.3759523630142212
vpdmin9,4.93169323043823,0.3759523630142212
vpdmin9,4.943126831436155,0.3759523630142212
vpdmin9,4.9545604324340795,0.3759523630142212
vpdmin9,4.965994033432005,0.3759523630142212
vpdmin9,4.9774276344299295,0.3759523630142212
vpdmin9,4.988861235427854,0.3759523630142212
vpdmin9,5.000294836425779,0.3759523630142212
vpdmin9,5.011728437423704,0.3759523630142212
vpdmin9,5.023162038421629,0.3759523630142212
vpdmin9,5.034595639419553,0.3759523630142212
vpdmin9,5.046029240417479,0.3759523630142212
vpdmin9,5.057462841415402,0.3759523630142212
vpdmin9,5.068896442413328,0.3759523630142212
vpdmin9,5.080330043411253,0.3759523630142212
vpdmin9,5.091763644409177,0.3759523630142212
vpdmin9,5.103197245407102,0.3759523630142212
vpdmin9,5.114630846405027,0.3759523630142212
vpdmin9,5.1260644474029515,0.3759523630142212
vpdmin9,5.137498048400877,0.3759523630142212
vpdmin9,5.1489316493988015,0.3759523630142212
vpdmin9,5.160365250396726,0.3759523630142212
vpdmin9,5.171798851394651,0.3759523630142212
vpdmin9,5.183232452392576,0.3759523630142212
vpdmin9,5.1946660533905,0.3759523630142212
vpdmin9,5.206099654388425,0.3759523630142212
vpdmin9,5.217533255386351,0.3759523630142212
vpdmin9,5.228966856384274,0.3759523630142212
vpdmin9,5.2404004573822,0.3759523630142212
