variable,x,y
ppt9,1796.8094171875,0.5542993545532227
ppt9,1801.39871640625,0.5480012893676758
ppt9,1805.9880156250001,0.5417097806930542
ppt9,1810.5773148437502,0.5354267358779907
ppt9,1815.1666140625002,0.5291534066200256
ppt9,1819.75591328125,0.5228917598724365
ppt9,1824.3452125000003,0.5166429281234741
ppt9,1828.93451171875,0.5104087591171265
ppt9,1833.5238109375,0.5041907429695129
ppt9,1838.11311015625,0.49799010157585144
ppt9,1842.7024093750001,0.4918086528778076
ppt9,1847.2917085937502,0.48564741015434265
ppt9,1851.8810078125002,0.4795081317424774
ppt9,1856.4703070312503,0.4733918309211731
ppt9,1861.0596062500003,0.4673002064228058
ppt9,1865.64890546875,0.4612341821193695
ppt9,1870.2382046875,0.4551953673362732
ppt9,1874.82750390625,0.44918468594551086
ppt9,1879.4168031250001,0.4432036876678467
ppt9,1884.0061023437502,0.4372531771659851
ppt9,1888.5954015625002,0.4313344955444336
ppt9,1893.1847007812503,0.4254488945007324
ppt9,1897.774,0.41959714889526367
ppt9,1902.36329921875,0.4137805700302124
ppt9,1906.9525984375,0.4079999029636383
ppt9,1911.54189765625,0.40225642919540405
ppt9,1916.1311968750001,0.3965507745742798
ppt9,1920.7204960937502,0.390884131193161
ppt9,1925.3097953125002,0.38525712490081787
ppt9,1929.8990945312503,0.3796708285808563
ppt9,1934.48839375,0.37412580847740173
ppt9,1939.07769296875,0.36862310767173767
ppt9,1943.6669921875,0.36316317319869995
ppt9,1948.25629140625,0.3577468991279602
ppt9,1952.845590625,0.3523750603199005
ppt9,1957.4348898437502,0.3470480144023895
ppt9,1962.0241890625002,0.34176668524742126
ppt9,1966.6134882812498,0.3365313410758972
ppt9,1971.2027875000003,0.3313428461551666
ppt9,1975.7920867187504,0.3262014091014862
ppt9,1980.3813859375,0.32110777497291565
ppt9,1984.97068515625,0.31606218218803406
ppt9,1989.559984375,0.31106528639793396
ppt9,1994.1492835937502,0.3061171770095825
ppt9,1998.7385828125002,0.30121856927871704
ppt9,2003.3278820312503,0.2963694632053375
ppt9,2007.9171812500003,0.2915703356266022
ppt9,2012.50648046875,0.286821573972702
ppt9,2017.0957796875,0.2821231782436371
ppt9,2021.68507890625,0.27747565507888794
ppt9,2026.274378125,0.27287888526916504
ppt9,2030.8636773437502,0.2683333456516266
ppt9,2035.4529765625002,0.26383891701698303
ppt9,2040.0422757812503,0.2593959867954254
ppt9,2044.6315750000003,0.255004346370697
ppt9,2049.22087421875,0.25066426396369934
ppt9,2053.8101734375,0.24637597799301147
ppt9,2058.39947265625,0.24213907122612
ppt9,2062.988771875,0.23795375227928162
ppt9,2067.57807109375,0.23382003605365753
ppt9,2072.1673703125,0.22973786294460297
ppt9,2076.7566695312503,0.22570739686489105
ppt9,2081.34596875,0.2217281311750412
ppt9,2085.93526796875,0.21780018508434296
ppt9,2090.5245671875,0.21392342448234558
ppt9,2095.11386640625,0.21009793877601624
ppt9,2099.703165625,0.20632316172122955
ppt9,2104.29246484375,0.20259912312030792
ppt9,2108.8817640625,0.19892562925815582
ppt9,2113.4710632812503,0.19530269503593445
ppt9,2118.0603625,0.19172969460487366
ppt9,2122.64966171875,0.18820661306381226
ppt9,2127.2389609375,0.18473318219184875
ppt9,2131.82826015625,0.18130914866924286
ppt9,2136.417559375,0.1779344081878662
ppt9,2141.00685859375,0.17460833489894867
ppt9,2145.5961578125,0.17133080959320068
ppt9,2150.18545703125,0.168101504445076
ppt9,2154.7747562500003,0.16492028534412384
ppt9,2159.3640554687504,0.16178646683692932
ppt9,2163.9533546875,0.1586998850107193
ppt9,2168.54265390625,0.15566019713878632
ppt9,2173.131953125,0.15266719460487366
ppt9,2177.72125234375,0.1497201919555664
ppt9,2182.3105515625,0.14681896567344666
ppt9,2186.8998507812503,0.14396312832832336
ppt9,2191.4891500000003,0.1411523073911667
ppt9,2196.07844921875,0.13838621973991394
ppt9,2200.6677484375,0.1356641948223114
ppt9,2205.25704765625,0.13298596441745758
ppt9,2209.846346875,0.13035109639167786
ppt9,2214.43564609375,0.12775930762290955
ppt9,2219.0249453125,0.12520989775657654
ppt9,2223.6142445312503,0.12270258367061615
ppt9,2228.2035437500003,0.12023691833019257
ppt9,2232.79284296875,0.11781259626150131
ppt9,2237.3821421875,0.11542890965938568
ppt9,2241.97144140625,0.1130855455994606
ppt9,2246.560740625,0.11078204959630966
ppt9,2251.15003984375,0.10851798206567764
ppt9,2255.7393390625,0.10629300028085709
ppt9,2260.3286382812503,0.10410641133785248
ppt9,2264.9179375,0.10195787996053696
ppt9,2269.50723671875,0.09984693676233292
ppt9,2274.0965359375,0.09777325391769409
ppt9,2278.68583515625,0.09573613107204437
ppt9,2283.275134375,0.0937352254986763
ppt9,2287.86443359375,0.09177008271217346
ppt9,2292.4537328125,0.08984033763408661
ppt9,2297.0430320312503,0.08794532716274261
ppt9,2301.63233125,0.08608469367027283
ppt9,2306.22163046875,0.08425798267126083
ppt9,2310.8109296875004,0.08246473222970963
ppt9,2315.40022890625,0.08070457726716995
ppt9,2319.989528125,0.07897687703371048
ppt9,2324.57882734375,0.07728127390146255
ppt9,2329.1681265625,0.07561731338500977
ppt9,2333.7574257812503,0.07398463040590286
ppt9,2338.3467250000003,0.0723825991153717
ppt9,2342.9360242187504,0.07081087678670883
ppt9,2347.5253234375,0.06926900148391724
ppt9,2352.11462265625,0.06775662302970886
ppt9,2356.703921875,0.06627313047647476
ppt9,2361.29322109375,0.06481818109750748
ppt9,2365.8825203125,0.06339133530855179
ppt9,2370.4718195312503,0.06199216842651367
ppt9,2375.0611187500003,0.06062031909823418
ppt9,2379.6504179687504,0.059275221079587936
ppt9,2384.2397171875,0.057956527918577194
ppt9,2388.82901640625,0.056663818657398224
ppt9,2393.418315625,0.05539675056934357
ppt9,2398.00761484375,0.05415477603673935
ppt9,2402.5969140625,0.05293755605816841
ppt9,2407.1862132812503,0.05174469202756882
ppt9,2411.7755125000003,0.05057584121823311
ppt9,2416.36481171875,0.0494304858148098
ppt9,2420.9541109375,0.048308297991752625
ppt9,2425.54341015625,0.047208890318870544
ppt9,2430.132709375,0.04613187909126282
ppt9,2434.72200859375,0.045076943933963776
ppt9,2439.3113078125,0.044043589383363724
ppt9,2443.9006070312503,0.04303150624036789
ppt9,2448.4899062500003,0.042040325701236725
ppt9,2453.07920546875,0.04106973856687546
ppt9,2457.6685046875,0.04011927917599678
ppt9,2462.25780390625,0.039188649505376816
ppt9,2466.847103125,0.03827749565243721
ppt9,2471.43640234375,0.037385471165180206
ppt9,2476.0257015625,0.036512285470962524
ppt9,2480.6150007812503,0.035657502710819244
ppt9,2485.2043,0.03482083976268768
ppt9,2489.7935992187504,0.03400196507573128
ppt9,2494.3828984375004,0.03320059925317764
ppt9,2498.97219765625,0.03241633623838425
ppt9,2503.561496875,0.0316489040851593
ppt9,2508.15079609375,0.030897988006472588
ppt9,2512.7400953125,0.030163321644067764
ppt9,2517.3293945312503,0.02944452129304409
ppt9,2521.9186937500003,0.02874133177101612
ppt9,2526.5079929687504,0.02805345505475998
ppt9,2531.0972921875,0.027380602434277534
ppt9,2535.68659140625,0.02672252058982849
ppt9,2540.275890625,0.026078859344124794
ppt9,2544.86518984375,0.025449376553297043
ppt9,2549.4544890625,0.02483379654586315
ppt9,2554.0437882812503,0.024231882765889168
ppt9,2558.6330875000003,0.023643307387828827
ppt9,2563.2223867187504,0.023067837581038475
ppt9,2567.8116859375,0.022505220025777817
ppt9,2572.40098515625,0.021955227479338646
ppt9,2576.990284375,0.02141755260527134
ppt9,2581.57958359375,0.020891981199383736
ppt9,2586.1688828125,0.020378271117806435
ppt9,2590.7581820312503,0.019876183941960335
ppt9,2595.3474812500003,0.01938551291823387
ppt9,2599.93678046875,0.01890597678720951
ppt9,2604.5260796875,0.018437372520565987
ppt9,2609.11537890625,0.01797948218882084
ppt9,2613.704678125,0.01753210835158825
ppt9,2618.29397734375,0.017094988375902176
ppt9,2622.8832765625,0.016667935997247696
ppt9,2627.4725757812503,0.016250742599368095
ppt9,2632.0618750000003,0.0158432275056839
ppt9,2636.65117421875,0.015445143915712833
ppt9,2641.2404734375,0.015056319534778595
ppt9,2645.82977265625,0.014676558785140514
ppt9,2650.419071875,0.014305672608315945
ppt9,2655.00837109375,0.013943493366241455
ppt9,2659.5976703125,0.013589797541499138
ppt9,2664.1869695312503,0.013244425877928734
ppt9,2668.77626875,0.012907200492918491
ppt9,2673.3655679687504,0.01257796585559845
ppt9,2677.9548671875004,0.012256516143679619
ppt9,2682.54416640625,0.011942700482904911
ppt9,2687.133465625,0.011636355891823769
ppt9,2691.72276484375,0.011337337084114552
ppt9,2696.3120640625,0.011045452207326889
ppt9,2700.9013632812503,0.010760562494397163
ppt9,2705.4906625000003,0.010482516139745712
ppt9,2710.0799617187504,0.010211163200438023
ppt9,2714.6692609375,0.009946371428668499
ppt9,2719.25856015625,0.009687967598438263
ppt9,2723.847859375,0.009435825049877167
ppt9,2728.43715859375,0.009189805947244167
ppt9,2733.0264578125,0.008949787355959415
ppt9,2737.6157570312503,0.008715609088540077
ppt9,2742.2050562500003,0.008487154729664326
ppt9,2746.7943554687504,0.008264295756816864
ppt9,2751.3836546875,0.008046918548643589
ppt9,2755.97295390625,0.007834875956177711
ppt9,2760.562253125,0.007628060411661863
ppt9,2765.15155234375,0.007426352705806494
ppt9,2769.7408515625,0.0072296373546123505
ppt9,2774.3301507812503,0.007037811446934938
ppt9,2778.9194500000003,0.006850742269307375
ppt9,2783.50874921875,0.006668332032859325
ppt9,2788.0980484375,0.006490474101155996
ppt9,2792.68734765625,0.006317072082310915
ppt9,2797.276646875,0.006148005835711956
ppt9,2801.86594609375,0.005983184557408094
ppt9,2806.4552453125,0.005822509061545134
ppt9,2811.0445445312503,0.005665892269462347
ppt9,2815.6338437500003,0.005513222422450781
ppt9,2820.22314296875,0.005364416632801294
ppt9,2824.8124421875,0.005219383630901575
ppt9,2829.40174140625,0.005078035872429609
ppt9,2833.991040625,0.00494029326364398
ppt9,2838.58033984375,0.004806056618690491
ppt9,2843.1696390625,0.0046752505004405975
ppt9,2847.7589382812503,0.004547793418169022
ppt9,2852.3482375000003,0.004423612728714943
ppt9,2856.93753671875,0.0043026176281273365
ppt9,2861.5268359375,0.004184738267213106
ppt9,2866.11613515625,0.004069900140166283
ppt9,2870.705434375,0.003958036657422781
ppt9,2875.29473359375,0.0038490646984428167
ppt9,2879.8840328125,0.003742920234799385
ppt9,2884.4733320312503,0.003639535279944539
ppt9,2889.06263125,0.00353884301148355
ppt9,2893.65193046875,0.0034407831262797117
ppt9,2898.2412296875,0.0033452818170189857
ppt9,2902.8305289062505,0.0033140070736408234
ppt9,2907.419828125,0.0033140070736408234
ppt9,2912.00912734375,0.0033140070736408234
ppt9,2916.5984265625,0.0033140070736408234
ppt9,2921.1877257812503,0.0033140070736408234
ppt9,2925.7770250000003,0.0033140070736408234
ppt9,2930.36632421875,0.0033140070736408234
ppt9,2934.9556234375,0.0033140070736408234
ppt9,2939.54492265625,0.0033140070736408234
ppt9,2944.134221875,0.0033140070736408234
ppt9,2948.72352109375,0.0033140070736408234
ppt9,2953.3128203124998,0.0033140070736408234
ppt9,2957.90211953125,0.0033140070736408234
ppt9,2962.4914187500003,0.0033140070736408234
ppt9,2967.0807179687504,0.0033140070736408234
ppt9,2971.6700171875004,0.0033140070736408234
ppt9,2976.25931640625,0.0033140070736408234
ppt9,2980.848615625,0.0033140070736408234
ppt9,2985.43791484375,0.0033140070736408234
ppt9,2990.0272140625,0.0033140070736408234
ppt9,2994.6165132812503,0.0033140070736408234
ppt9,2999.2058125,0.0033140070736408234
ppt9,3003.79511171875,0.0033140070736408234
ppt9,3008.3844109375,0.0033140070736408234
ppt9,3012.97371015625,0.0033140070736408234
ppt9,3017.563009375,0.0033140070736408234
ppt9,3022.1523085937497,0.0033140070736408234
ppt9,3026.7416078125,0.0033140070736408234
ppt9,3031.3309070312503,0.0033140070736408234
ppt9,3035.9202062500003,0.0033140070736408234
ppt9,3040.5095054687504,0.0033140070736408234
ppt9,3045.0988046875,0.0033140070736408234
ppt9,3049.68810390625,0.0033140070736408234
ppt9,3054.277403125,0.0033140070736408234
ppt9,3058.86670234375,0.0033140070736408234
ppt9,3063.4560015625,0.0033140070736408234
ppt9,3068.04530078125,0.0033140070736408234
ppt9,3072.6346,0.0033140070736408234
ppt9,3077.22389921875,0.0033140070736408234
ppt9,3081.8131984375,0.0033140070736408234
ppt9,3086.4024976562505,0.0033140070736408234
ppt9,3090.991796875,0.0033140070736408234
