variable,x,y
tmean9,8.98656886138916,2.7284686439088546E-5
tmean9,9.028668960571288,2.8961379939573817E-5
tmean9,9.070769059753417,3.074106643907726E-5
tmean9,9.112869158935545,3.263011603849009E-5
tmean9,9.154969258117674,3.463524262770079E-5
tmean9,9.197069357299803,3.6763583921128884E-5
tmean9,9.239169456481934,3.9022710552671924E-5
tmean9,9.281269555664062,4.1420713387196884E-5
tmean9,9.323369654846191,4.396601070766337E-5
tmean9,9.36546975402832,4.6667715650983155E-5
tmean9,9.407569853210449,4.953543611918576E-5
tmean9,9.449669952392577,5.2579373004846275E-5
tmean9,9.491770051574706,5.58103529328946E-5
tmean9,9.533870150756835,5.923987191636115E-5
tmean9,9.575970249938965,6.288020813371986E-5
tmean9,9.618070349121094,6.674414908047765E-5
tmean9,9.660170448303223,7.084551907610148E-5
tmean9,9.702270547485352,7.519889913965017E-5
tmean9,9.74437064666748,7.981978706084192E-5
tmean9,9.78647074584961,8.472460467601195E-5
tmean9,9.828570845031738,8.993093069875613E-5
tmean9,9.870670944213867,9.545703505864367E-5
tmean9,9.912771043395995,1.0132270108442754E-4
tmean9,9.954871142578124,1.0754877439467236E-4
tmean9,9.996971241760253,1.1415741028031334E-4
tmean9,10.039071340942382,1.2117210280848667E-4
tmean9,10.08117144012451,1.2861780123785138E-4
tmean9,10.123271539306641,1.3652117922902107E-4
tmean9,10.16537163848877,1.4490998000837862E-4
tmean9,10.207471737670899,1.538141950732097E-4
tmean9,10.249571836853027,1.6326550394296646E-4
tmean9,10.291671936035156,1.732975069899112E-4
tmean9,10.333772035217285,1.8394588551018387E-4
tmean9,10.375872134399414,1.9524848903529346E-4
tmean9,10.417972233581544,2.0724580099340528E-4
tmean9,10.460072332763673,2.19979920075275E-4
tmean9,10.502172431945802,2.334963937755674E-4
tmean9,10.54427253112793,2.478432725183666E-4
tmean9,10.58637263031006,2.630715607665479E-4
tmean9,10.628472729492188,2.7923539164476097E-4
tmean9,10.670572828674317,2.963926235679537E-4
tmean9,10.712672927856445,3.146034723613411E-4
tmean9,10.754773027038574,3.3393301418982446E-4
tmean9,10.796873126220703,3.5444999230094254E-4
tmean9,10.838973225402832,3.7622731178998947E-4
tmean9,10.88107332458496,3.9934233063831925E-4
tmean9,10.92317342376709,4.238772380631417E-4
tmean9,10.965273522949218,4.4991978211328387E-4
tmean9,11.007373622131349,4.775613488163799E-4
tmean9,11.049473721313477,5.06900658365339E-4
tmean9,11.091573820495606,5.380419897846878E-4
tmean9,11.133673919677735,5.710959085263312E-4
tmean9,11.175774018859864,6.061798776499927E-4
tmean9,11.217874118041992,6.434192764572799E-4
tmean9,11.259974217224123,6.829447229392827E-4
tmean9,11.30207431640625,7.248973124660552E-4
tmean9,11.34417441558838,7.694260566495359E-4
tmean9,11.38627451477051,8.166889892891049E-4
tmean9,11.428374613952638,8.66853806655854E-4
tmean9,11.470474713134767,9.200985659845173E-4
tmean9,11.512574812316895,9.766134899109602E-4
tmean9,11.554674911499024,0.0010365966008976102
tmean9,11.596775010681153,0.0011002616956830025
tmean9,11.638875109863282,0.0011678347364068031
tmean9,11.68097520904541,0.0012395551893860102
tmean9,11.72307530822754,0.0013156773056834936
tmean9,11.765175407409668,0.0013964727986603975
tmean9,11.807275506591797,0.0014822242083027959
tmean9,11.849375605773925,0.0015732371248304844
tmean9,11.891475704956054,0.00166983378585428
tmean9,11.933575804138185,0.0017723562195897102
tmean9,11.975675903320314,0.0018811672925949097
tmean9,12.017776002502442,0.00199665199033916
tmean9,12.059876101684573,0.002119221491739154
tmean9,12.1019762008667,0.002249303972348571
tmean9,12.14407630004883,0.00238736136816442
tmean9,12.186176399230959,0.0025338816922158003
tmean9,12.228276498413088,0.002689382527023554
tmean9,12.270376597595217,0.0028544124215841293
tmean9,12.312476696777345,0.003029557876288891
tmean9,12.354576795959474,0.003215428441762924
tmean9,12.396676895141603,0.0034126832615584135
tmean9,12.438776994323732,0.0036220166366547346
tmean9,12.48087709350586,0.0038441659417003393
tmean9,12.52297719268799,0.004079912323504686
tmean9,12.565077291870118,0.0043300846591591835
tmean9,12.607177391052247,0.004595567937940359
tmean9,12.649277490234375,0.004877281840890646
tmean9,12.691377589416504,0.005176220089197159
tmean9,12.733477688598635,0.005493429955095053
tmean9,12.775577787780762,0.005830022506415844
tmean9,12.817677886962892,0.006187174469232559
tmean9,12.859777986145021,0.006566142197698355
tmean9,12.90187808532715,0.006968230940401554
tmean9,12.94397818450928,0.007394850719720125
tmean9,12.986078283691407,0.007847486063838005
tmean9,13.028178382873538,0.008327711373567581
tmean9,13.070278482055667,0.008837191388010979
tmean9,13.112378581237795,0.009377694688737392
tmean9,13.154478680419924,0.009951102547347546
tmean9,13.196578779602053,0.010559371672570705
tmean9,13.238678878784182,0.011204609647393227
tmean9,13.28077897796631,0.011889038607478142
tmean9,13.322879077148439,0.012615008279681206
tmean9,13.364979176330568,0.013385006226599216
tmean9,13.407079275512697,0.01420168299227953
tmean9,13.449179374694825,0.01506778784096241
tmean9,13.491279473876954,0.015986282378435135
tmean9,13.533379573059085,0.016960283741354942
tmean9,13.575479672241212,0.017993083223700523
tmean9,13.617579771423342,0.01908816210925579
tmean9,13.65967987060547,0.020249200984835625
tmean9,13.7017799697876,0.02148010954260826
tmean9,13.743880068969728,0.022784940898418427
tmean9,13.785980168151857,0.024168051779270172
tmean9,13.828080267333986,0.02563401311635971
tmean9,13.870180366516115,0.02718765288591385
tmean9,13.912280465698245,0.028834054246544838
tmean9,13.954380564880374,0.030578620731830597
tmean9,13.996480664062503,0.032426923513412476
tmean9,14.038580763244632,0.03438495472073555
tmean9,14.08068086242676,0.036458972841501236
tmean9,14.122780961608889,0.03865556791424751
tmean9,14.164881060791018,0.04098166897892952
tmean9,14.206981159973147,0.04344455152750015
tmean9,14.249081259155275,0.04605192691087723
tmean9,14.291181358337404,0.048811689019203186
tmean9,14.333281457519533,0.05173231288790703
tmean9,14.375381556701662,0.05482259765267372
tmean9,14.417481655883792,0.05809176713228226
tmean9,14.45958175506592,0.061549462378025055
tmean9,14.501681854248048,0.06520583480596542
tmean9,14.543781953430178,0.06907123327255249
tmean9,14.585882052612307,0.07315666973590851
tmean9,14.627982151794436,0.07747355848550797
tmean9,14.670082250976565,0.08203372359275818
tmean9,14.712182350158693,0.08684945851564407
tmean9,14.754282449340822,0.0919334888458252
tmean9,14.796382548522951,0.09729909896850586
tmean9,14.838482647705082,0.10295962542295456
tmean9,14.88058274688721,0.10892917215824127
tmean9,14.922682846069339,0.11522209644317627
tmean9,14.964782945251466,0.12185311317443848
tmean9,15.006883044433597,0.12883725762367249
tmean9,15.048983143615725,0.13618998229503632
tmean9,15.091083242797854,0.1439265012741089
tmean9,15.133183341979985,0.15206263959407806
tmean9,15.175283441162112,0.16061417758464813
tmean9,15.21738354034424,0.16959688067436218
tmean9,15.259483639526369,0.17902642488479614
tmean9,15.3015837387085,0.1889183074235916
tmean9,15.343683837890628,0.19928795099258423
tmean9,15.385783937072757,0.21014955639839172
tmean9,15.427884036254886,0.22151747345924377
tmean9,15.469984135437015,0.23340502381324768
tmean9,15.512084234619143,0.24582453072071075
tmean9,15.554184333801272,0.2587871849536896
tmean9,15.596284432983403,0.27230304479599
tmean9,15.63838453216553,0.2863796353340149
tmean9,15.680484631347658,0.3010234236717224
tmean9,15.722584730529789,0.31623849272727966
tmean9,15.764684829711918,0.3320263624191284
tmean9,15.806784928894047,0.3483857810497284
tmean9,15.848885028076173,0.3653123676776886
tmean9,15.890985127258304,0.3827987313270569
tmean9,15.933085226440433,0.40083247423171997
tmean9,15.975185325622562,0.4193982779979706
tmean9,16.01728542480469,0.43847641348838806
tmean9,16.05938552398682,0.45804065465927124
tmean9,16.101485623168948,0.47806283831596375
tmean9,16.143585722351077,0.4985058009624481
tmean9,16.185685821533205,0.519330620765686
tmean9,16.227785920715334,0.5404889583587646
tmean9,16.269886019897463,0.5619304180145264
tmean9,16.31198611907959,0.5835959315299988
tmean9,16.35408621826172,0.6054207682609558
tmean9,16.39618631744385,0.627337634563446
tmean9,16.438286416625978,0.6492699384689331
tmean9,16.48038651580811,0.6711405515670776
tmean9,16.522486614990235,0.6928640604019165
tmean9,16.564586714172364,0.7143555879592896
tmean9,16.606686813354493,0.7355249524116516
tmean9,16.648786912536625,0.7562804222106934
tmean9,16.690887011718754,0.7765331268310547
tmean9,16.732987110900883,0.7961914539337158
tmean9,16.77508721008301,0.8151701092720032
tmean9,16.81718730926514,0.8333852887153625
tmean9,16.85928740844727,0.8507591485977173
tmean9,16.901387507629398,0.8613229990005493
tmean9,16.94348760681153,0.8601651787757874
tmean9,16.985587705993655,0.8579477071762085
tmean9,17.027687805175784,0.8557133674621582
tmean9,17.069787904357916,0.8534620404243469
tmean9,17.111888003540045,0.8511940240859985
tmean9,17.153988102722174,0.8489095568656921
tmean9,17.1960882019043,0.846608579158783
tmean9,17.23818830108643,0.8442915678024292
tmean9,17.28028840026856,0.8419583439826965
tmean9,17.32238849945069,0.8396093249320984
tmean9,17.364488598632818,0.8372445106506348
tmean9,17.406588697814946,0.8348641991615295
tmean9,17.448688796997075,0.832468569278717
tmean9,17.490788896179204,0.830057680606842
tmean9,17.532888995361333,0.827631950378418
tmean9,17.57498909454346,0.8251912593841553
tmean9,17.61708919372559,0.8227360248565674
tmean9,17.65918929290772,0.8202663064002991
tmean9,17.701289392089848,0.8177822828292847
tmean9,17.743389491271977,0.8152843713760376
tmean9,17.785489590454105,0.8127724528312683
tmean9,17.827589689636234,0.810247004032135
tmean9,17.869689788818363,0.8077079653739929
tmean9,17.91178988800049,0.8051558136940002
tmean9,17.95388998718262,0.8025904297828674
tmean9,17.99599008636475,0.8000122308731079
tmean9,18.038090185546878,0.7974215149879456
tmean9,18.080190284729007,0.7948182225227356
tmean9,18.122290383911135,0.7922028303146362
tmean9,18.164390483093264,0.7895752787590027
tmean9,18.206490582275393,0.7869359254837036
tmean9,18.248590681457525,0.7842850685119629
tmean9,18.290690780639654,0.7816227078437805
tmean9,18.33279087982178,0.7789493203163147
tmean9,18.374890979003908,0.7762648463249207
tmean9,18.41699107818604,0.7735697627067566
tmean9,18.45909117736817,0.7708640098571777
tmean9,18.501191276550298,0.7681480050086975
tmean9,18.543291375732423,0.765421986579895
tmean9,18.585391474914555,0.7626859545707703
tmean9,18.627491574096684,0.7599404454231262
tmean9,18.669591673278813,0.7571853995323181
tmean9,18.711691772460945,0.7544212341308594
tmean9,18.75379187164307,0.75164794921875
tmean9,18.7958919708252,0.7488659620285034
tmean9,18.837992070007328,0.7460755109786987
tmean9,18.88009216918946,0.7432765960693359
tmean9,18.92219226837159,0.740469753742218
tmean9,18.964292367553718,0.7376549243927002
tmean9,19.006392466735846,0.7348325252532959
tmean9,19.048492565917975,0.7320025563240051
tmean9,19.090592665100104,0.7291654348373413
tmean9,19.132692764282233,0.7263214588165283
tmean9,19.17479286346436,0.7234705686569214
tmean9,19.21689296264649,0.7206132411956787
tmean9,19.25899306182862,0.7177494764328003
tmean9,19.301093161010748,0.7148796319961548
tmean9,19.343193260192876,0.7120040059089661
tmean9,19.385293359375005,0.7091225981712341
tmean9,19.427393458557134,0.706235945224762
tmean9,19.469493557739263,0.7033438682556152
tmean9,19.51159365692139,0.7004469633102417
tmean9,19.55369375610352,0.6975451111793518
tmean9,19.59579385528565,0.694638729095459
tmean9,19.637893954467778,0.6917281150817871
tmean9,19.679994053649907,0.6888132095336914
tmean9,19.722094152832035,0.6858945488929749
tmean9,19.764194252014164,0.6829720139503479
tmean9,19.806294351196293,0.6800461411476135
tmean9,19.84839445037842,0.677116870880127
tmean9,19.89049454956055,0.6741845011711121
tmean9,19.93259464874268,0.6712493896484375
tmean9,19.974694747924808,0.6683115363121033
tmean9,20.016794847106937,0.6653713583946228
tmean9,20.05889494628907,0.6624287962913513
tmean9,20.100995045471194,0.6594843864440918
tmean9,20.143095144653323,0.6565379500389099
tmean9,20.185195243835455,0.6535899043083191
tmean9,20.227295343017584,0.650640606880188
tmean9,20.269395442199713,0.6476898789405823
tmean9,20.31149554138184,0.6447383165359497
tmean9,20.35359564056397,0.6417858004570007
tmean9,20.3956957397461,0.6388326287269592
tmean9,20.437795838928228,0.6358791589736938
tmean9,20.47989593811036,0.632925271987915
tmean9,20.52199603729249,0.6299715042114258
tmean9,20.564096136474614,0.6270177960395813
tmean9,20.606196235656743,0.6240644454956055
tmean9,20.648296334838875,0.6211115717887878
tmean9,20.690396434021004,0.618159294128418
tmean9,20.732496533203133,0.615208089351654
tmean9,20.77459663238526,0.6122578382492065
tmean9,20.81669673156739,0.6093089580535889
tmean9,20.85879683074952,0.6063613295555115
tmean9,20.900896929931648,0.6034154295921326
tmean9,20.942997029113776,0.6004712581634521
tmean9,20.985097128295905,0.5975289344787598
tmean9,21.027197227478034,0.5945889353752136
tmean9,21.069297326660163,0.5916510820388794
tmean9,21.11139742584229,0.5887157917022705
tmean9,21.15349752502442,0.5857830047607422
tmean9,21.19559762420655,0.5828531384468079
tmean9,21.237697723388678,0.5799261331558228
tmean9,21.279797822570806,0.577002227306366
tmean9,21.321897921752935,0.5740817189216614
tmean9,21.363998020935064,0.5711644887924194
tmean9,21.406098120117193,0.5682510137557983
tmean9,21.44819821929932,0.5653411746025085
tmean9,21.49029831848145,0.5541260838508606
tmean9,21.53239841766358,0.5408375859260559
tmean9,21.574498516845708,0.5276570916175842
tmean9,21.616598616027836,0.514598548412323
tmean9,21.658698715209965,0.5016728043556213
tmean9,21.700798814392094,0.4888920485973358
tmean9,21.742898913574223,0.47626540064811707
tmean9,21.78499901275635,0.4638028144836426
tmean9,21.827099111938484,0.4515134394168854
tmean9,21.869199211120613,0.4394039213657379
tmean9,21.911299310302738,0.42748236656188965
tmean9,21.953399409484867,0.41575393080711365
tmean9,21.995499508667,0.4042252004146576
tmean9,22.037599607849128,0.3928999602794647
tmean9,22.079699707031256,0.3817828893661499
tmean9,22.12179980621339,0.3708779513835907
tmean9,22.163899905395514,0.3601870536804199
tmean9,22.206000004577643,0.349713534116745
tmean9,22.24810010375977,0.339458167552948
tmean9,22.290200202941904,0.32942312955856323
tmean9,22.332300302124032,0.31960833072662354
tmean9,22.374400401306158,0.3100145161151886
tmean9,22.416500500488286,0.3006419837474823
tmean9,22.458600599670415,0.2914893627166748
tmean9,22.500700698852548,0.2825566530227661
tmean9,22.542800798034676,0.2738417685031891
tmean9,22.5849008972168,0.26534366607666016
tmean9,22.62700099639893,0.25706082582473755
tmean9,22.669101095581063,0.24899043142795563
tmean9,22.711201194763188,0.24113090336322784
tmean9,22.75330129394532,0.23347897827625275
tmean9,22.79540139312745,0.22603264451026917
tmean9,22.837501492309578,0.218788281083107
tmean9,22.879601591491706,0.21174317598342896
tmean9,22.92170169067383,0.20489445328712463
tmean9,22.963801789855964,0.19823813438415527
tmean9,23.005901889038093,0.19177143275737762
tmean9,23.04800198822022,0.185490220785141
tmean9,23.09010208740235,0.17939148843288422
tmean9,23.13220218658448,0.17347103357315063
tmean9,23.174302285766608,0.16772544384002686
tmean9,23.216402384948736,0.16215121746063232
tmean9,23.25850248413087,0.156744122505188
tmean9,23.300602583312994,0.15150083601474762
tmean9,23.342702682495126,0.14641714096069336
tmean9,23.384802781677255,0.1414896845817566
tmean9,23.42690288085938,0.13671424984931946
tmean9,23.469002980041513,0.1320873349905014
tmean9,23.511103079223638,0.1276054084300995
tmean9,23.55320317840577,0.12326432764530182
tmean9,23.5953032775879,0.11906085163354874
tmean9,23.637403376770024,0.1149909645318985
tmean9,23.679503475952156,0.11105126887559891
tmean9,23.721603575134285,0.10723839700222015
tmean9,23.763703674316414,0.10354852676391602
tmean9,23.805803773498543,0.09997855126857758
tmean9,23.84790387268067,0.09652476757764816
tmean9,23.8900039718628,0.09318418055772781
tmean9,23.93210407104493,0.0899532213807106
tmean9,23.97420417022706,0.08682885020971298
tmean9,24.016304269409186,0.08380807191133499
tmean9,24.058404368591315,0.08088753372430801
tmean9,24.100504467773444,0.07806451618671417
tmean9,24.142604566955573,0.07533580809831619
tmean9,24.184704666137705,0.07269880175590515
tmean9,24.22680476531983,0.07015043497085571
tmean9,24.26890486450196,0.06768811494112015
tmean9,24.31100496368409,0.06530925631523132
tmean9,24.353105062866216,0.0630110427737236
tmean9,24.39520516204835,0.060791149735450745
tmean9,24.437305261230478,0.058646898716688156
tmean9,24.479405360412606,0.05657607316970825
tmean9,24.521505459594735,0.05457613989710808
tmean9,24.563605558776864,0.052644915878772736
tmean9,24.605705657958993,0.050780266523361206
tmean9,24.64780575714112,0.048979856073856354
tmean9,24.68990585632325,0.047241758555173874
tmean9,24.73200595550538,0.045563776046037674
tmean9,24.774106054687508,0.04394400864839554
tmean9,24.816206153869636,0.04238060861825943
tmean9,24.858306253051765,0.04087156429886818
tmean9,24.900406352233897,0.03941520303487778
tmean9,24.942506451416023,0.0380096435546875
tmean9,24.98460655059815,0.0366533026099205
tmean9,25.026706649780284,0.035344406962394714
tmean9,25.06880674896241,0.03408142179250717
tmean9,25.11090684814454,0.03286285325884819
tmean9,25.15300694732667,0.03168708086013794
tmean9,25.195107046508795,0.030552757903933525
tmean9,25.237207145690927,0.02945837192237377
tmean9,25.279307244873053,0.028402656316757202
tmean9,25.321407344055185,0.0273841954767704
tmean9,25.363507443237314,0.026401754468679428
tmean9,25.40560754241944,0.025454139336943626
tmean9,25.44770764160157,0.024540064856410027
tmean9,25.4898077407837,0.023658456280827522
tmean9,25.53190783996583,0.02280810847878456
tmean9,25.574007939147958,0.02198801562190056
tmean9,25.616108038330086,0.021721160039305687
tmean9,25.658208137512215,0.021721160039305687
tmean9,25.700308236694344,0.021721160039305687
tmean9,25.742408335876473,0.021721160039305687
tmean9,25.7845084350586,0.021721160039305687
tmean9,25.82660853424073,0.021721160039305687
tmean9,25.86870863342286,0.021721160039305687
tmean9,25.910808732604988,0.021721160039305687
tmean9,25.95290883178712,0.021721160039305687
tmean9,25.995008930969245,0.021721160039305687
tmean9,26.037109030151377,0.021721160039305687
tmean9,26.079209129333506,0.021721160039305687
tmean9,26.12130922851563,0.021721160039305687
tmean9,26.163409327697764,0.021721160039305687
tmean9,26.205509426879892,0.021721160039305687
tmean9,26.24760952606202,0.021721160039305687
tmean9,26.28970962524415,0.021721160039305687
tmean9,26.331809724426275,0.021721160039305687
tmean9,26.373909823608408,0.021721160039305687
tmean9,26.416009922790536,0.021721160039305687
tmean9,26.458110021972665,0.021721160039305687
tmean9,26.500210121154794,0.021721160039305687
tmean9,26.542310220336923,0.021721160039305687
tmean9,26.58441031951905,0.021721160039305687
tmean9,26.62651041870118,0.021721160039305687
tmean9,26.668610517883312,0.021721160039305687
tmean9,26.710710617065438,0.021721160039305687
tmean9,26.752810716247566,0.021721160039305687
tmean9,26.7949108154297,0.021721160039305687
tmean9,26.837010914611824,0.021721160039305687
tmean9,26.879111013793956,0.021721160039305687
tmean9,26.92121111297608,0.021721160039305687
tmean9,26.96331121215821,0.021721160039305687
tmean9,27.005411311340342,0.021721160039305687
tmean9,27.047511410522468,0.021721160039305687
tmean9,27.0896115097046,0.021721160039305687
tmean9,27.13171160888673,0.021721160039305687
tmean9,27.173811708068857,0.021721160039305687
tmean9,27.215911807250986,0.021721160039305687
tmean9,27.258011906433115,0.021721160039305687
tmean9,27.300112005615244,0.021721160039305687
tmean9,27.342212104797373,0.021721160039305687
