variable,x,y
vpdmin9,0.038112003326415955,0.6939817667007446
vpdmin9,0.04954560432434074,0.6942673921585083
vpdmin9,0.06097920532226553,0.6945386528968811
vpdmin9,0.07241280632019031,0.6947954893112183
vpdmin9,0.08384640731811521,0.6950379014015198
vpdmin9,0.09528000831604,0.6952659487724304
vpdmin9,0.10671360931396467,0.6954795718193054
vpdmin9,0.11814721031188957,0.6956788301467896
vpdmin9,0.12958081130981436,0.695863664150238
vpdmin9,0.14101441230773915,0.6960341930389404
vpdmin9,0.15244801330566393,0.6961902976036072
vpdmin9,0.16388161430358872,0.6963320374488831
vpdmin9,0.17531521530151362,0.6964594721794128
vpdmin9,0.1867488162994384,0.696572482585907
vpdmin9,0.19818241729736308,0.6966711282730103
vpdmin9,0.20961601829528798,0.6967554092407227
vpdmin9,0.22104961929321276,0.696825385093689
vpdmin9,0.23248322029113744,0.6968809366226196
vpdmin9,0.24391682128906234,0.6969221830368042
vpdmin9,0.2553504222869871,0.6969490647315979
vpdmin9,0.266784023284912,0.6969615817070007
vpdmin9,0.2782176242828368,0.6969597339630127
vpdmin9,0.2896512252807615,0.6969435811042786
vpdmin9,0.3010848262786864,0.6969130635261536
vpdmin9,0.31251842727661117,0.6968681812286377
vpdmin9,0.32395202827453584,0.696808934211731
vpdmin9,0.33538562927246074,0.6967353224754333
vpdmin9,0.3468192302703855,0.6966473460197449
vpdmin9,0.3582528312683103,0.6965450644493103
vpdmin9,0.3696864322662352,0.6964283585548401
vpdmin9,0.3811200332641599,0.6962973475456238
vpdmin9,0.3925536342620848,0.6961519122123718
vpdmin9,0.40398723526000957,0.695992112159729
vpdmin9,0.41542083625793425,0.6958180069923401
vpdmin9,0.42685443725585914,0.6956294775009155
vpdmin9,0.43828803825378393,0.6954265236854553
vpdmin9,0.4497216392517087,0.6952092051506042
vpdmin9,0.4611552402496336,0.6949775218963623
vpdmin9,0.4725888412475583,0.6947314143180847
vpdmin9,0.4840224422454831,0.6944709420204163
vpdmin9,0.495456043243408,0.6941960453987122
vpdmin9,0.5068896442413326,0.6939067244529724
vpdmin9,0.5183232452392574,0.693602979183197
vpdmin9,0.5297568462371823,0.693284809589386
vpdmin9,0.5411904472351071,0.6929522156715393
vpdmin9,0.5526240482330319,0.692605197429657
vpdmin9,0.5640576492309567,0.6922436952590942
vpdmin9,0.5754912502288815,0.6918677687644958
vpdmin9,0.5869248512268063,0.691477358341217
vpdmin9,0.598358452224731,0.6910725235939026
vpdmin9,0.6097920532226561,0.6906531453132629
vpdmin9,0.6212256542205806,0.6902193427085876
vpdmin9,0.6326592552185054,0.6897709965705872
vpdmin9,0.6440928562164304,0.6893081665039062
vpdmin9,0.655526457214355,0.6888307929039001
vpdmin9,0.66696005821228,0.6883389353752136
vpdmin9,0.6783936592102048,0.6878325939178467
vpdmin9,0.6898272602081293,0.6873116493225098
vpdmin9,0.7012608612060544,0.6867761611938477
vpdmin9,0.7126944622039791,0.6862261891365051
vpdmin9,0.7241280632019037,0.6856615543365479
vpdmin9,0.7355616641998287,0.6850824356079102
vpdmin9,0.7469952651977535,0.6844886541366577
vpdmin9,0.7584288661956783,0.6838803291320801
vpdmin9,0.7698624671936031,0.6836480498313904
vpdmin9,0.7812960681915279,0.687762439250946
vpdmin9,0.7927296691894529,0.6918548941612244
vpdmin9,0.8041632701873774,0.6964981555938721
vpdmin9,0.8155968711853022,0.7013970017433167
vpdmin9,0.8270304721832272,0.7062677145004272
vpdmin9,0.8384640731811518,0.7111093997955322
vpdmin9,0.8498976741790768,0.71592116355896
vpdmin9,0.8613312751770016,0.7207021117210388
vpdmin9,0.8727648761749262,0.7254513502120972
vpdmin9,0.8841984771728512,0.7301680445671082
vpdmin9,0.895632078170776,0.7348513603210449
vpdmin9,0.9070656791687005,0.7395004630088806
vpdmin9,0.9184992801666255,0.7441145181655884
vpdmin9,0.9299328811645503,0.7486927509307861
vpdmin9,0.9413664821624749,0.7532344460487366
vpdmin9,0.9528000831603999,0.7577387094497681
vpdmin9,0.9642336841583247,0.7622048854827881
vpdmin9,0.9756672851562495,0.7666322588920593
vpdmin9,0.9871008861541742,0.7710201740264893
vpdmin9,0.998534487152099,0.7753678560256958
vpdmin9,1.009968088150024,0.7796746492385864
vpdmin9,1.0214016891479485,0.7839400172233582
vpdmin9,1.0328352901458735,0.7881633043289185
vpdmin9,1.0442688911437985,0.7923439145088196
vpdmin9,1.055702492141723,0.7964812517166138
vpdmin9,1.067136093139648,0.800574779510498
vpdmin9,1.0785696941375726,0.8046239614486694
vpdmin9,1.0900032951354972,0.8086283802986145
vpdmin9,1.1014368961334222,0.8125874996185303
vpdmin9,1.1128704971313472,0.8165008425712585
vpdmin9,1.1243040981292718,0.8203679919242859
vpdmin9,1.1357376991271968,0.8241885900497437
vpdmin9,1.1471713001251214,0.8279622793197632
vpdmin9,1.1586049011230464,0.8316885828971863
vpdmin9,1.170038502120971,0.8353672623634338
vpdmin9,1.181472103118896,0.838998019695282
vpdmin9,1.1929057041168205,0.8425805568695068
vpdmin9,1.2043393051147455,0.8453648090362549
vpdmin9,1.2157729061126705,0.8446221947669983
vpdmin9,1.227206507110595,0.8433939218521118
vpdmin9,1.2386401081085197,0.842149555683136
vpdmin9,1.2500737091064447,0.8408891558647156
vpdmin9,1.2615073101043697,0.8396124839782715
vpdmin9,1.2729409111022942,0.8383195400238037
vpdmin9,1.2843745121002192,0.8370101451873779
vpdmin9,1.2958081130981438,0.8356842398643494
vpdmin9,1.3072417140960684,0.8343417644500732
vpdmin9,1.3186753150939934,0.83298259973526
vpdmin9,1.3301089160919184,0.8316065669059753
vpdmin9,1.341542517089843,0.830213725566864
vpdmin9,1.352976118087768,0.8288038372993469
vpdmin9,1.3644097190856925,0.8273769021034241
vpdmin9,1.3758433200836175,0.8259327411651611
vpdmin9,1.387276921081542,0.8244713544845581
vpdmin9,1.3987105220794671,0.8229926228523254
vpdmin9,1.4101441230773917,0.8214964866638184
vpdmin9,1.4215777240753167,0.8199827671051025
vpdmin9,1.4330113250732417,0.818451464176178
vpdmin9,1.4444449260711663,0.8169024586677551
vpdmin9,1.4558785270690908,0.8153356313705444
vpdmin9,1.4673121280670158,0.8137509822845459
vpdmin9,1.4787457290649404,0.81214839220047
vpdmin9,1.4901793300628654,0.8105278015136719
vpdmin9,1.5016129310607904,0.8088890910148621
vpdmin9,1.513046532058715,0.8072322010993958
vpdmin9,1.52448013305664,0.805557131767273
vpdmin9,1.5359137340545646,0.8038637042045593
vpdmin9,1.5473473350524891,0.8021518588066101
vpdmin9,1.5587809360504141,0.8004216551780701
vpdmin9,1.5702145370483387,0.7986728549003601
vpdmin9,1.5816481380462637,0.796905517578125
vpdmin9,1.5930817390441887,0.7951195240020752
vpdmin9,1.6045153400421133,0.7933148741722107
vpdmin9,1.6159489410400378,0.7914914488792419
vpdmin9,1.6273825420379628,0.789649248123169
vpdmin9,1.6388161430358879,0.7877881526947021
vpdmin9,1.6502497440338124,0.7859082221984863
vpdmin9,1.6616833450317374,0.7840092778205872
vpdmin9,1.673116946029662,0.7820913791656494
vpdmin9,1.6845505470275866,0.7801544070243835
vpdmin9,1.695984148025512,0.7781984210014343
vpdmin9,1.7074177490234366,0.7762233018875122
vpdmin9,1.7188513500213611,0.7742290496826172
vpdmin9,1.7302849510192861,0.7722156643867493
vpdmin9,1.7417185520172107,0.7701830267906189
vpdmin9,1.7531521530151357,0.7681311964988708
vpdmin9,1.7645857540130607,0.7660601735115051
vpdmin9,1.7760193550109853,0.763969898223877
vpdmin9,1.7874529560089099,0.7618603110313416
vpdmin9,1.7988865570068349,0.7597315311431885
vpdmin9,1.8103201580047599,0.7575833797454834
vpdmin9,1.8217537590026844,0.7554160356521606
vpdmin9,1.8331873600006094,0.7532293796539307
vpdmin9,1.844620960998534,0.7510234117507935
vpdmin9,1.8560545619964586,0.7487981915473938
vpdmin9,1.8674881629943836,0.7465537190437317
vpdmin9,1.8789217639923086,0.7442900538444519
vpdmin9,1.8903553649902332,0.7420071363449097
vpdmin9,1.9017889659881582,0.739704966545105
vpdmin9,1.9132225669860827,0.7373836636543274
vpdmin9,1.9246561679840073,0.7350432276725769
vpdmin9,1.9360897689819327,0.7326836585998535
vpdmin9,1.9475233699798573,0.730305016040802
vpdmin9,1.9589569709777823,0.7279073596000671
vpdmin9,1.9703905719757069,0.7254906892776489
vpdmin9,1.9818241729736314,0.7230551242828369
vpdmin9,1.9932577739715565,0.7206006646156311
vpdmin9,2.0046913749694815,0.7181273698806763
vpdmin9,2.016124975967406,0.715635359287262
vpdmin9,2.027558576965331,0.7131246328353882
vpdmin9,2.0389921779632556,0.7105952501296997
vpdmin9,2.05042577896118,0.7080473899841309
vpdmin9,2.0618593799591056,0.7054809927940369
vpdmin9,2.07329298095703,0.7028962969779968
vpdmin9,2.0847265819549547,0.700293242931366
vpdmin9,2.0961601829528798,0.6976720094680786
vpdmin9,2.1075937839508043,0.6950327157974243
vpdmin9,2.1190273849487293,0.6923753619194031
vpdmin9,2.1304609859466543,0.6897001266479492
vpdmin9,2.141894586944579,0.6870071291923523
vpdmin9,2.1533281879425035,0.6842964887619019
vpdmin9,2.1647617889404285,0.6815682649612427
vpdmin9,2.1761953899383535,0.6788226366043091
vpdmin9,2.187628990936278,0.6760597229003906
vpdmin9,2.199062591934203,0.6732795834541321
vpdmin9,2.2104961929321276,0.6704825162887573
vpdmin9,2.221929793930052,0.6676685214042664
vpdmin9,2.233363394927977,0.6648377776145935
vpdmin9,2.244796995925902,0.6619904637336731
vpdmin9,2.2562305969238268,0.6591266989707947
vpdmin9,2.267664197921752,0.6562467217445374
vpdmin9,2.2790977989196763,0.6533505916595459
vpdmin9,2.290531399917601,0.6504385471343994
vpdmin9,2.3019650009155264,0.6475107669830322
vpdmin9,2.313398601913451,0.6445673704147339
vpdmin9,2.3248322029113755,0.6416085958480835
vpdmin9,2.3362658039093005,0.6386345624923706
vpdmin9,2.347699404907225,0.6356455683708191
vpdmin9,2.3591330059051496,0.6326416730880737
vpdmin9,2.370566606903075,0.6296232342720032
vpdmin9,2.3820002079009996,0.6265903115272522
vpdmin9,2.393433808898924,0.6235432028770447
vpdmin9,2.404867409896849,0.6204820275306702
vpdmin9,2.416301010894774,0.6174071431159973
vpdmin9,2.427734611892699,0.6143186688423157
vpdmin9,2.439168212890624,0.6112168431282043
vpdmin9,2.4506018138885484,0.6081018447875977
vpdmin9,2.4620354148864734,0.6049740314483643
vpdmin9,2.473469015884398,0.6018335819244385
vpdmin9,2.484902616882323,0.5986806750297546
vpdmin9,2.496336217880248,0.5955156087875366
vpdmin9,2.5077698188781725,0.5923386216163635
vpdmin9,2.519203419876097,0.5891500115394592
vpdmin9,2.530637020874022,0.5859499573707581
vpdmin9,2.542070621871947,0.5827387571334839
vpdmin9,2.5535042228698717,0.5795166492462158
vpdmin9,2.5649378238677967,0.5762839317321777
vpdmin9,2.5763714248657212,0.5730408430099487
vpdmin9,2.587805025863646,0.5697876214981079
vpdmin9,2.599238626861571,0.5665246248245239
vpdmin9,2.610672227859496,0.5632520914077759
vpdmin9,2.6221058288574204,0.5599703192710876
vpdmin9,2.6335394298553454,0.5566795468330383
vpdmin9,2.64497303085327,0.5533800721168518
vpdmin9,2.6564066318511945,0.550072193145752
vpdmin9,2.66784023284912,0.5467562079429626
vpdmin9,2.6792738338470445,0.5434324145317078
vpdmin9,2.690707434844969,0.5401011109352112
vpdmin9,2.702141035842894,0.5367625951766968
vpdmin9,2.7135746368408187,0.5334171652793884
vpdmin9,2.7250082378387432,0.53006511926651
vpdmin9,2.7364418388366687,0.5267066955566406
vpdmin9,2.7478754398345933,0.5233423709869385
vpdmin9,2.759309040832518,0.5199722647666931
vpdmin9,2.770742641830443,0.516596794128418
vpdmin9,2.7821762428283674,0.5132163166999817
vpdmin9,2.7936098438262924,0.5098310112953186
vpdmin9,2.8050434448242174,0.5064412951469421
vpdmin9,2.816477045822142,0.5030474662780762
vpdmin9,2.8279106468200665,0.4996497929096222
vpdmin9,2.8393442478179916,0.49624866247177124
vpdmin9,2.8507778488159166,0.4928443431854248
vpdmin9,2.862211449813841,0.48943719267845154
vpdmin9,2.873645050811766,0.4860275387763977
vpdmin9,2.8850786518096907,0.4826156795024872
vpdmin9,2.8965122528076153,0.47920191287994385
vpdmin9,2.9079458538055407,0.47578662633895874
vpdmin9,2.9193794548034653,0.47237011790275574
vpdmin9,2.93081305580139,0.4689526855945587
vpdmin9,2.942246656799315,0.4655347168445587
vpdmin9,2.9536802577972394,0.4621164798736572
vpdmin9,2.965113858795164,0.4586983025074005
vpdmin9,2.9765474597930894,0.4552805423736572
vpdmin9,2.987981060791014,0.45186349749565125
vpdmin9,2.999414661788939,0.44844749569892883
vpdmin9,3.0108482627868636,0.44503289461135864
vpdmin9,3.022281863784788,0.44161999225616455
vpdmin9,3.0337154647827136,0.43820908665657043
vpdmin9,3.045149065780638,0.43480053544044495
vpdmin9,3.0565826667785627,0.43139466643333435
vpdmin9,3.0680162677764877,0.42799174785614014
vpdmin9,3.0794498687744123,0.42459216713905334
vpdmin9,3.090883469772337,0.42119619250297546
vpdmin9,3.1023170707702623,0.41780418157577515
vpdmin9,3.113750671768187,0.4144164025783539
vpdmin9,3.1251842727661114,0.4110332131385803
vpdmin9,3.1366178737640364,0.40765488147735596
vpdmin9,3.148051474761961,0.40428176522254944
vpdmin9,3.159485075759886,0.40091416239738464
vpdmin9,3.170918676757811,0.39755234122276306
vpdmin9,3.1823522777557356,0.39419665932655334
vpdmin9,3.19378587875366,0.390847384929657
vpdmin9,3.205219479751585,0.38750481605529785
vpdmin9,3.21665308074951,0.3841693103313446
vpdmin9,3.2280866817474347,0.38084107637405396
vpdmin9,3.2395202827453597,0.37752047181129456
vpdmin9,3.2509538837432843,0.3742077648639679
vpdmin9,3.262387484741209,0.37090325355529785
vpdmin9,3.2738210857391343,0.3676072061061859
vpdmin9,3.285254686737059,0.36431992053985596
vpdmin9,3.2966882877349835,0.36104169487953186
vpdmin9,3.3081218887329085,0.3577727675437927
vpdmin9,3.319555489730833,0.3545134365558624
vpdmin9,3.3309890907287576,0.35126397013664246
vpdmin9,3.342422691726683,0.3480246365070343
vpdmin9,3.3538562927246076,0.34479570388793945
vpdmin9,3.365289893722532,0.3415774405002594
vpdmin9,3.376723494720457,0.33837008476257324
vpdmin9,3.3881570957183818,0.33517393469810486
vpdmin9,3.3995906967163068,0.33198919892311096
vpdmin9,3.4110242977142318,0.32881611585617065
vpdmin9,3.4224578987121563,0.3256549835205078
vpdmin9,3.433891499710081,0.32250598073005676
vpdmin9,3.445325100708006,0.3193694055080414
vpdmin9,3.4567587017059305,0.3162454664707184
vpdmin9,3.4681923027038555,0.31313440203666687
vpdmin9,3.4796259037017805,0.31003639101982117
vpdmin9,3.491059504699705,0.30695173144340515
vpdmin9,3.5024931056976296,0.30388057231903076
vpdmin9,3.5139267066955546,0.3008231818675995
vpdmin9,3.52536030769348,0.29777973890304565
vpdmin9,3.5367939086914046,0.294750452041626
vpdmin9,3.548227509689329,0.29173552989959717
vpdmin9,3.5596611106872538,0.28873518109321594
vpdmin9,3.5710947116851783,0.2857495844364166
vpdmin9,3.582528312683104,0.28277894854545593
vpdmin9,3.5939619136810284,0.2798234224319458
vpdmin9,3.605395514678953,0.27688321471214294
vpdmin9,3.6168291156768775,0.2739585041999817
vpdmin9,3.628262716674803,0.27104946970939636
vpdmin9,3.6396963176727275,0.2681562602519989
vpdmin9,3.651129918670652,0.26527902483940125
vpdmin9,3.6625635196685775,0.2624179720878601
vpdmin9,3.673997120666502,0.25957322120666504
vpdmin9,3.6854307216644266,0.25674495100975037
vpdmin9,3.696864322662352,0.25393328070640564
vpdmin9,3.7082979236602758,0.2511383593082428
vpdmin9,3.7197315246582012,0.24836033582687378
vpdmin9,3.731165125656126,0.24559932947158813
vpdmin9,3.7425987266540504,0.2428554892539978
vpdmin9,3.754032327651976,0.24012891948223114
vpdmin9,3.7654659286499004,0.2374197542667389
vpdmin9,3.776899529647825,0.2347281128168106
vpdmin9,3.7883331306457495,0.23205409944057465
vpdmin9,3.799766731643675,0.22939781844615936
vpdmin9,3.8112003326415995,0.22675937414169312
vpdmin9,3.822633933639524,0.22413888573646545
vpdmin9,3.8340675346374495,0.22153641283512115
vpdmin9,3.845501135635373,0.21895208954811096
vpdmin9,3.8569347366332987,0.21638596057891846
vpdmin9,3.868368337631224,0.213838130235672
vpdmin9,3.879801938629148,0.21130867302417755
vpdmin9,3.8912355396270732,0.2087976485490799
vpdmin9,3.902669140624998,0.20630516111850739
vpdmin9,3.9141027416229224,0.2038312405347824
vpdmin9,3.925536342620848,0.20137596130371094
vpdmin9,3.9369699436187724,0.19893938302993774
vpdmin9,3.948403544616697,0.1965215504169464
vpdmin9,3.9598371456146215,0.1941225230693817
vpdmin9,3.971270746612547,0.19174234569072723
vpdmin9,3.9827043476104715,0.18938104808330536
vpdmin9,3.994137948608396,0.18703867495059967
vpdmin9,4.005571549606322,0.18471530079841614
vpdmin9,4.017005150604246,0.18241088092327118
vpdmin9,4.028438751602171,0.18012546002864838
vpdmin9,4.039872352600097,0.17785906791687012
vpdmin9,4.05130595359802,0.1756117343902588
vpdmin9,4.062739554595946,0.17338347434997559
vpdmin9,4.07417315559387,0.17117427289485931
vpdmin9,4.085606756591795,0.16898415982723236
vpdmin9,4.09704035758972,0.16681315004825592
vpdmin9,4.108473958587645,0.1646611988544464
vpdmin9,4.119907559585569,0.16252835094928741
vpdmin9,4.131341160583494,0.16041457653045654
vpdmin9,4.142774761581419,0.1583198606967926
vpdmin9,4.154208362579343,0.1562441885471344
vpdmin9,4.165641963577269,0.15418756008148193
vpdmin9,4.177075564575194,0.15214994549751282
vpdmin9,4.188509165573118,0.15013131499290466
vpdmin9,4.199942766571043,0.14813165366649628
vpdmin9,4.211376367568968,0.14615093171596527
vpdmin9,4.222809968566892,0.14418910443782806
vpdmin9,4.234243569564818,0.14224614202976227
vpdmin9,4.245677170562742,0.1403219997882843
vpdmin9,4.257110771560667,0.13841664791107178
vpdmin9,4.268544372558591,0.1365300416946411
vpdmin9,4.279977973556517,0.13466212153434753
vpdmin9,4.291411574554442,0.13281284272670746
vpdmin9,4.302845175552366,0.1309821605682373
vpdmin9,4.3142787765502915,0.1291700005531311
vpdmin9,4.325712377548215,0.12737633287906647
vpdmin9,4.337145978546141,0.12560106813907623
vpdmin9,4.348579579544066,0.12384416162967682
vpdmin9,4.360013180541991,0.12210554629564285
vpdmin9,4.371446781539915,0.12038514763116837
vpdmin9,4.38288038253784,0.11868289858102798
vpdmin9,4.394313983535765,0.11699873208999634
vpdmin9,4.40574758453369,0.11533256620168686
vpdmin9,4.417181185531614,0.11368432641029358
vpdmin9,4.42861478652954,0.11205393821001053
vpdmin9,4.4400483875274634,0.11044131219387054
vpdmin9,4.451481988525389,0.10884637385606766
vpdmin9,4.4629155895233135,0.1072690412402153
vpdmin9,4.474349190521238,0.10570921748876572
vpdmin9,4.4857827915191635,0.10416682064533234
vpdmin9,4.497216392517088,0.102641761302948
vpdmin9,4.508649993515013,0.10113394260406494
vpdmin9,4.520083594512937,0.099643275141716
vpdmin9,4.531517195510863,0.09816966205835342
vpdmin9,4.542950796508787,0.09671300649642944
vpdmin9,4.554384397506712,0.0952732115983963
vpdmin9,4.565817998504637,0.09385018050670624
vpdmin9,4.577251599502561,0.0924438089132309
vpdmin9,4.588685200500486,0.09105399250984192
vpdmin9,4.600118801498412,0.08968062698841095
vpdmin9,4.6115524024963355,0.08832361549139023
vpdmin9,4.622986003494261,0.0869828462600708
vpdmin9,4.6344196044921855,0.08565820753574371
vpdmin9,4.64585320549011,0.08434959501028061
vpdmin9,4.6572868064880355,0.08305690437555313
vpdmin9,4.66872040748596,0.08178001642227173
vpdmin9,4.680154008483885,0.08051881939172745
vpdmin9,4.691587609481809,0.07927320897579193
vpdmin9,4.703021210479735,0.07804307341575623
vpdmin9,4.714454811477659,0.07682828605175018
vpdmin9,4.725888412475584,0.07562873512506485
vpdmin9,4.737322013473509,0.07444431632757187
vpdmin9,4.748755614471433,0.0732748955488205
vpdmin9,4.760189215469358,0.07212037593126297
vpdmin9,4.771622816467284,0.07173880189657211
vpdmin9,4.7830564174652075,0.07173880189657211
vpdmin9,4.794490018463133,0.07173880189657211
vpdmin9,4.8059236194610575,0.07173880189657211
vpdmin9,4.817357220458982,0.07173880189657211
vpdmin9,4.8287908214569075,0.07173880189657211
vpdmin9,4.840224422454832,0.07173880189657211
vpdmin9,4.851658023452757,0.07173880189657211
vpdmin9,4.863091624450681,0.07173880189657211
vpdmin9,4.874525225448607,0.07173880189657211
vpdmin9,4.88595882644653,0.07173880189657211
vpdmin9,4.897392427444456,0.07173880189657211
vpdmin9,4.908826028442381,0.07173880189657211
vpdmin9,4.920259629440305,0.07173880189657211
vpdmin9,4.93169323043823,0.07173880189657211
vpdmin9,4.943126831436155,0.07173880189657211
vpdmin9,4.9545604324340795,0.07173880189657211
vpdmin9,4.965994033432005,0.07173880189657211
vpdmin9,4.9774276344299295,0.07173880189657211
vpdmin9,4.988861235427854,0.07173880189657211
vpdmin9,5.000294836425779,0.07173880189657211
vpdmin9,5.011728437423704,0.07173880189657211
vpdmin9,5.023162038421629,0.07173880189657211
vpdmin9,5.034595639419553,0.07173880189657211
vpdmin9,5.046029240417479,0.07173880189657211
vpdmin9,5.057462841415402,0.07173880189657211
vpdmin9,5.068896442413328,0.07173880189657211
vpdmin9,5.080330043411253,0.07173880189657211
vpdmin9,5.091763644409177,0.07173880189657211
vpdmin9,5.103197245407102,0.07173880189657211
vpdmin9,5.114630846405027,0.07173880189657211
vpdmin9,5.1260644474029515,0.07173880189657211
vpdmin9,5.137498048400877,0.07173880189657211
vpdmin9,5.1489316493988015,0.07173880189657211
vpdmin9,5.160365250396726,0.07173880189657211
vpdmin9,5.171798851394651,0.07173880189657211
vpdmin9,5.183232452392576,0.07173880189657211
vpdmin9,5.1946660533905,0.07173880189657211
vpdmin9,5.206099654388425,0.07173880189657211
vpdmin9,5.217533255386351,0.07173880189657211
vpdmin9,5.228966856384274,0.07173880189657211
vpdmin9,5.2404004573822,0.07173880189657211
