variable,x,y
vpdmin9,0.7241280632019037,0.5313051342964172
vpdmin9,0.7355616641998287,0.536773681640625
vpdmin9,0.7469952651977535,0.5422359704971313
vpdmin9,0.7584288661956783,0.5476908087730408
vpdmin9,0.7698624671936031,0.5531370043754578
vpdmin9,0.7812960681915279,0.5585733652114868
vpdmin9,0.7927296691894529,0.5639986395835876
vpdmin9,0.8041632701873774,0.5694117546081543
vpdmin9,0.8155968711853022,0.5748115181922913
vpdmin9,0.8270304721832272,0.5801967978477478
vpdmin9,0.8384640731811518,0.5855663418769836
vpdmin9,0.8498976741790768,0.5909190773963928
vpdmin9,0.8613312751770016,0.5962538123130798
vpdmin9,0.8727648761749262,0.6015695333480835
vpdmin9,0.8841984771728512,0.6068649888038635
vpdmin9,0.895632078170776,0.6121392250061035
vpdmin9,0.9070656791687005,0.617391049861908
vpdmin9,0.9184992801666255,0.6226193904876709
vpdmin9,0.9299328811645503,0.6278232336044312
vpdmin9,0.9413664821624749,0.6330015659332275
vpdmin9,0.9528000831603999,0.6381532549858093
vpdmin9,0.9642336841583247,0.6432774066925049
vpdmin9,0.9756672851562495,0.6483729481697083
vpdmin9,0.9871008861541742,0.653438925743103
vpdmin9,0.998534487152099,0.6584743857383728
vpdmin9,1.009968088150024,0.663478434085846
vpdmin9,1.0214016891479485,0.6684500575065613
vpdmin9,1.0328352901458735,0.6733885407447815
vpdmin9,1.0442688911437985,0.6782928109169006
vpdmin9,1.055702492141723,0.6831621527671814
vpdmin9,1.067136093139648,0.6879957318305969
vpdmin9,1.0785696941375726,0.6927926540374756
vpdmin9,1.0900032951354972,0.6975522041320801
vpdmin9,1.1014368961334222,0.7022736668586731
vpdmin9,1.1128704971313472,0.7069562077522278
vpdmin9,1.1243040981292718,0.7115992307662964
vpdmin9,1.1357376991271968,0.7162020206451416
vpdmin9,1.1471713001251214,0.7207638621330261
vpdmin9,1.1586049011230464,0.725284218788147
vpdmin9,1.170038502120971,0.7297623753547668
vpdmin9,1.181472103118896,0.7341978549957275
vpdmin9,1.1929057041168205,0.7385901212692261
vpdmin9,1.2043393051147455,0.7429385185241699
vpdmin9,1.2157729061126705,0.7472426891326904
vpdmin9,1.227206507110595,0.7515020966529846
vpdmin9,1.2386401081085197,0.7557163238525391
vpdmin9,1.2500737091064447,0.7595096826553345
vpdmin9,1.2615073101043697,0.7568404078483582
vpdmin9,1.2729409111022942,0.7541002035140991
vpdmin9,1.2843745121002192,0.7513263821601868
vpdmin9,1.2958081130981438,0.7485188841819763
vpdmin9,1.3072417140960684,0.7456777095794678
vpdmin9,1.3186753150939934,0.7428028583526611
vpdmin9,1.3301089160919184,0.7398943901062012
vpdmin9,1.341542517089843,0.7369523644447327
vpdmin9,1.352976118087768,0.7339767217636108
vpdmin9,1.3644097190856925,0.7309675216674805
vpdmin9,1.3758433200836175,0.7279248833656311
vpdmin9,1.387276921081542,0.7248488664627075
vpdmin9,1.3987105220794671,0.7217394709587097
vpdmin9,1.4101441230773917,0.7185969352722168
vpdmin9,1.4215777240753167,0.7154212594032288
vpdmin9,1.4330113250732417,0.7122125625610352
vpdmin9,1.4444449260711663,0.7089710831642151
vpdmin9,1.4558785270690908,0.7056968212127686
vpdmin9,1.4673121280670158,0.7023900151252747
vpdmin9,1.4787457290649404,0.6990509033203125
vpdmin9,1.4901793300628654,0.6956794857978821
vpdmin9,1.5016129310607904,0.692276120185852
vpdmin9,1.513046532058715,0.6888409852981567
vpdmin9,1.52448013305664,0.6853742599487305
vpdmin9,1.5359137340545646,0.6818762421607971
vpdmin9,1.5473473350524891,0.678347110748291
vpdmin9,1.5587809360504141,0.674787163734436
vpdmin9,1.5702145370483387,0.6711966395378113
vpdmin9,1.5816481380462637,0.6675759553909302
vpdmin9,1.5930817390441887,0.663925290107727
vpdmin9,1.6045153400421133,0.6602450013160706
vpdmin9,1.6159489410400378,0.6565353870391846
vpdmin9,1.6273825420379628,0.6527968645095825
vpdmin9,1.6388161430358879,0.6490297913551331
vpdmin9,1.6502497440338124,0.6452344655990601
vpdmin9,1.6616833450317374,0.641411304473877
vpdmin9,1.673116946029662,0.6375607252120972
vpdmin9,1.6845505470275866,0.6336832046508789
vpdmin9,1.695984148025512,0.629779040813446
vpdmin9,1.7074177490234366,0.6258487105369568
vpdmin9,1.7188513500213611,0.6218927502632141
vpdmin9,1.7302849510192861,0.6179115176200867
vpdmin9,1.7417185520172107,0.6139055490493774
vpdmin9,1.7531521530151357,0.6098753213882446
vpdmin9,1.7645857540130607,0.6058213710784912
vpdmin9,1.7760193550109853,0.6017441749572754
vpdmin9,1.7874529560089099,0.5976443290710449
vpdmin9,1.7988865570068349,0.5935222506523132
vpdmin9,1.8103201580047599,0.5893785953521729
vpdmin9,1.8217537590026844,0.585213840007782
vpdmin9,1.8331873600006094,0.5810286998748779
vpdmin9,1.844620960998534,0.5768235921859741
vpdmin9,1.8560545619964586,0.5725992321968079
vpdmin9,1.8674881629943836,0.5683562159538269
vpdmin9,1.8789217639923086,0.5640950798988342
vpdmin9,1.8903553649902332,0.5598165392875671
vpdmin9,1.9017889659881582,0.5555212497711182
vpdmin9,1.9132225669860827,0.5512097477912903
vpdmin9,1.9246561679840073,0.5468827486038208
vpdmin9,1.9360897689819327,0.5425409078598022
vpdmin9,1.9475233699798573,0.5381849408149719
vpdmin9,1.9589569709777823,0.5338155031204224
vpdmin9,1.9703905719757069,0.5294331908226013
vpdmin9,1.9818241729736314,0.5250388383865356
vpdmin9,1.9932577739715565,0.5206331014633179
vpdmin9,2.0046913749694815,0.5162166953086853
vpdmin9,2.016124975967406,0.5117902755737305
vpdmin9,2.027558576965331,0.5073545575141907
vpdmin9,2.0389921779632556,0.5029103755950928
vpdmin9,2.05042577896118,0.4984583854675293
vpdmin9,2.0618593799591056,0.49399930238723755
vpdmin9,2.07329298095703,0.4895339012145996
vpdmin9,2.0847265819549547,0.48506292700767517
vpdmin9,2.0961601829528798,0.48058709502220154
vpdmin9,2.1075937839508043,0.4761071503162384
vpdmin9,2.1190273849487293,0.47162389755249023
vpdmin9,2.1304609859466543,0.46713802218437195
vpdmin9,2.141894586944579,0.4626502990722656
vpdmin9,2.1533281879425035,0.45816150307655334
vpdmin9,2.1647617889404285,0.4536723792552948
vpdmin9,2.1761953899383535,0.4491836726665497
vpdmin9,2.187628990936278,0.4446961283683777
vpdmin9,2.199062591934203,0.4402105212211609
vpdmin9,2.2104961929321276,0.4357275664806366
vpdmin9,2.221929793930052,0.4312480688095093
vpdmin9,2.233363394927977,0.42677271366119385
vpdmin9,2.244796995925902,0.4223023056983948
vpdmin9,2.2562305969238268,0.41783756017684937
vpdmin9,2.267664197921752,0.4133791923522949
vpdmin9,2.2790977989196763,0.4089279770851135
vpdmin9,2.290531399917601,0.4044846296310425
vpdmin9,2.3019650009155264,0.4000498652458191
vpdmin9,2.313398601913451,0.39562439918518066
vpdmin9,2.3248322029113755,0.3912089765071869
vpdmin9,2.3362658039093005,0.3868043124675751
vpdmin9,2.347699404907225,0.38241106271743774
vpdmin9,2.3591330059051496,0.3780299425125122
vpdmin9,2.370566606903075,0.37366166710853577
vpdmin9,2.3820002079009996,0.36930689215660095
vpdmin9,2.393433808898924,0.3649663031101227
vpdmin9,2.404867409896849,0.3606405556201935
vpdmin9,2.416301010894774,0.3563303053379059
vpdmin9,2.427734611892699,0.3520362377166748
vpdmin9,2.439168212890624,0.347758948802948
vpdmin9,2.4506018138885484,0.343499094247818
vpdmin9,2.4620354148864734,0.33925727009773254
vpdmin9,2.473469015884398,0.3350341320037842
vpdmin9,2.484902616882323,0.33083024621009827
vpdmin9,2.496336217880248,0.32664620876312256
vpdmin9,2.5077698188781725,0.3224825859069824
vpdmin9,2.519203419876097,0.3183399736881256
vpdmin9,2.530637020874022,0.3142189085483551
vpdmin9,2.542070621871947,0.31011995673179626
vpdmin9,2.5535042228698717,0.3060436248779297
vpdmin9,2.5649378238677967,0.30199047923088074
vpdmin9,2.5763714248657212,0.2979609966278076
vpdmin9,2.587805025863646,0.29395565390586853
vpdmin9,2.599238626861571,0.28997498750686646
vpdmin9,2.610672227859496,0.2860194444656372
vpdmin9,2.6221058288574204,0.2820894718170166
vpdmin9,2.6335394298553454,0.27818554639816284
vpdmin9,2.64497303085327,0.27430811524391174
vpdmin9,2.6564066318511945,0.27045753598213196
vpdmin9,2.66784023284912,0.2666342854499817
vpdmin9,2.6792738338470445,0.2628386914730072
vpdmin9,2.690707434844969,0.2590712010860443
vpdmin9,2.702141035842894,0.25533217191696167
vpdmin9,2.7135746368408187,0.25162193179130554
vpdmin9,2.7250082378387432,0.2479408234357834
vpdmin9,2.7364418388366687,0.24428918957710266
vpdmin9,2.7478754398345933,0.24066734313964844
vpdmin9,2.759309040832518,0.2370755821466446
vpdmin9,2.770742641830443,0.233514204621315
vpdmin9,2.7821762428283674,0.22998346388339996
vpdmin9,2.7936098438262924,0.22648364305496216
vpdmin9,2.8050434448242174,0.2230149805545807
vpdmin9,2.816477045822142,0.21957771480083466
vpdmin9,2.8279106468200665,0.21617205440998077
vpdmin9,2.8393442478179916,0.21279822289943695
vpdmin9,2.8507778488159166,0.2094564139842987
vpdmin9,2.862211449813841,0.20614679157733917
vpdmin9,2.873645050811766,0.20286953449249268
vpdmin9,2.8850786518096907,0.19962479174137115
vpdmin9,2.8965122528076153,0.19641272723674774
vpdmin9,2.9079458538055407,0.1932334452867508
vpdmin9,2.9193794548034653,0.19008708000183105
vpdmin9,2.93081305580139,0.18697373569011688
vpdmin9,2.942246656799315,0.18389348685741425
vpdmin9,2.9536802577972394,0.1808464378118515
vpdmin9,2.965113858795164,0.17783264815807343
vpdmin9,2.9765474597930894,0.1748521625995636
vpdmin9,2.987981060791014,0.1719050407409668
vpdmin9,2.999414661788939,0.1689913123846054
vpdmin9,3.0108482627868636,0.16611099243164062
vpdmin9,3.022281863784788,0.16326409578323364
vpdmin9,3.0337154647827136,0.16045063734054565
vpdmin9,3.045149065780638,0.15767058730125427
vpdmin9,3.0565826667785627,0.1549239158630371
vpdmin9,3.0680162677764877,0.15221062302589417
vpdmin9,3.0794498687744123,0.14953063428401947
vpdmin9,3.090883469772337,0.14688391983509064
vpdmin9,3.1023170707702623,0.1442704051733017
vpdmin9,3.113750671768187,0.14169001579284668
vpdmin9,3.1251842727661114,0.1391426920890808
vpdmin9,3.1366178737640364,0.13662831485271454
vpdmin9,3.148051474761961,0.1341468095779419
vpdmin9,3.159485075759886,0.13169804215431213
vpdmin9,3.170918676757811,0.1292819231748581
vpdmin9,3.1823522777557356,0.12689830362796783
vpdmin9,3.19378587875366,0.1245470717549324
vpdmin9,3.205219479751585,0.12222807109355927
vpdmin9,3.21665308074951,0.11994116008281708
vpdmin9,3.2280866817474347,0.1176861822605133
vpdmin9,3.2395202827453597,0.11546296626329422
vpdmin9,3.2509538837432843,0.11327135562896729
vpdmin9,3.262387484741209,0.11111116409301758
vpdmin9,3.2738210857391343,0.10898220539093018
vpdmin9,3.285254686737059,0.10688430070877075
vpdmin9,3.2966882877349835,0.10481724888086319
vpdmin9,3.3081218887329085,0.10278084129095078
vpdmin9,3.319555489730833,0.1007748693227768
vpdmin9,3.3309890907287576,0.09879913926124573
vpdmin9,3.342422691726683,0.09685341268777847
vpdmin9,3.3538562927246076,0.09493746608495712
vpdmin9,3.365289893722532,0.09305109083652496
vpdmin9,3.376723494720457,0.0911940336227417
vpdmin9,3.3881570957183818,0.08936606347560883
vpdmin9,3.3995906967163068,0.08756694942712784
vpdmin9,3.4110242977142318,0.08579643070697784
vpdmin9,3.4224578987121563,0.08405426144599915
vpdmin9,3.433891499710081,0.08234019577503204
vpdmin9,3.445325100708006,0.08065398037433624
vpdmin9,3.4567587017059305,0.07899533957242966
vpdmin9,3.4681923027038555,0.07736402750015259
vpdmin9,3.4796259037017805,0.07575977593660355
vpdmin9,3.491059504699705,0.07418230921030045
vpdmin9,3.5024931056976296,0.0726313591003418
vpdmin9,3.5139267066955546,0.07110666483640671
vpdmin9,3.52536030769348,0.0696079358458519
vpdmin9,3.5367939086914046,0.06813490390777588
vpdmin9,3.548227509689329,0.06668729335069656
vpdmin9,3.5596611106872538,0.06526482105255127
vpdmin9,3.5710947116851783,0.06386720389127731
vpdmin9,3.582528312683104,0.06249416247010231
vpdmin9,3.5939619136810284,0.06114541366696358
vpdmin9,3.605395514678953,0.05982067435979843
vpdmin9,3.6168291156768775,0.05851965397596359
vpdmin9,3.628262716674803,0.057242073118686676
vpdmin9,3.6396963176727275,0.0559876374900341
vpdmin9,3.651129918670652,0.05475607141852379
vpdmin9,3.6625635196685775,0.053547076880931854
vpdmin9,3.673997120666502,0.052360374480485916
vpdmin9,3.6854307216644266,0.051195673644542694
vpdmin9,3.696864322662352,0.05005268752574921
vpdmin9,3.7082979236602758,0.04893113300204277
vpdmin9,3.7197315246582012,0.047830723226070404
vpdmin9,3.731165125656126,0.04675116762518883
vpdmin9,3.7425987266540504,0.045692186802625656
vpdmin9,3.754032327651976,0.04465349391102791
vpdmin9,3.7654659286499004,0.0436348058283329
vpdmin9,3.776899529647825,0.04263583943247795
vpdmin9,3.7883331306457495,0.041656315326690674
vpdmin9,3.799766731643675,0.040695954114198685
vpdmin9,3.8112003326415995,0.0397544726729393
vpdmin9,3.822633933639524,0.038831595331430435
vpdmin9,3.8340675346374495,0.03792704641819
vpdmin9,3.845501135635373,0.037040550261735916
vpdmin9,3.8569347366332987,0.03617183491587639
vpdmin9,3.868368337631224,0.035320624709129333
vpdmin9,3.879801938629148,0.03448665514588356
vpdmin9,3.8912355396270732,0.03366965427994728
vpdmin9,3.902669140624998,0.032869353890419006
vpdmin9,3.9141027416229224,0.03208549693226814
vpdmin9,3.925536342620848,0.0313178151845932
vpdmin9,3.9369699436187724,0.030566047877073288
vpdmin9,3.948403544616697,0.02982993796467781
vpdmin9,3.9598371456146215,0.029109230265021324
vpdmin9,3.971270746612547,0.028403667733073235
vpdmin9,3.9827043476104715,0.027713000774383545
vpdmin9,3.994137948608396,0.02703697979450226
vpdmin9,4.005571549606322,0.02637537010014057
vpdmin9,4.017005150604246,0.025727897882461548
vpdmin9,4.028438751602171,0.02509433589875698
vpdmin9,4.039872352600097,0.02447444386780262
vpdmin9,4.05130595359802,0.023867983371019363
vpdmin9,4.062739554595946,0.023274719715118408
vpdmin9,4.07417315559387,0.0226944200694561
vpdmin9,4.085606756591795,0.022126851603388786
vpdmin9,4.09704035758972,0.021571790799498558
vpdmin9,4.108473958587645,0.02102900855243206
vpdmin9,4.119907559585569,0.020498283207416534
vpdmin9,4.131341160583494,0.01997939683496952
vpdmin9,4.142774761581419,0.01947212964296341
vpdmin9,4.154208362579343,0.01897626742720604
vpdmin9,4.165641963577269,0.018491597846150398
vpdmin9,4.177075564575194,0.018017910420894623
vpdmin9,4.188509165573118,0.017555000260472298
vpdmin9,4.199942766571043,0.017102660611271858
vpdmin9,4.211376367568968,0.016660692170262337
vpdmin9,4.222809968566892,0.016228895634412766
vpdmin9,4.234243569564818,0.015807071700692177
vpdmin9,4.245677170562742,0.015395031310617924
vpdmin9,4.257110771560667,0.014992580749094486
vpdmin9,4.268544372558591,0.014599532820284367
vpdmin9,4.279977973556517,0.014215700328350067
vpdmin9,4.291411574554442,0.013840901665389538
vpdmin9,4.302845175552366,0.013474956154823303
vpdmin9,4.3142787765502915,0.013117686845362186
vpdmin9,4.325712377548215,0.01276891678571701
vpdmin9,4.337145978546141,0.012428474612534046
vpdmin9,4.348579579544066,0.012096190825104713
vpdmin9,4.360013180541991,0.011771896854043007
vpdmin9,4.371446781539915,0.011455429717898369
vpdmin9,4.38288038253784,0.011146626435220242
vpdmin9,4.394313983535765,0.010845326818525791
vpdmin9,4.40574758453369,0.010551375336945057
vpdmin9,4.417181185531614,0.010264616459608078
vpdmin9,4.42861478652954,0.009984897449612617
vpdmin9,4.4400483875274634,0.009712070226669312
vpdmin9,4.451481988525389,0.00944598764181137
vpdmin9,4.4629155895233135,0.009186504408717155
vpdmin9,4.474349190521238,0.00893347803503275
vpdmin9,4.4857827915191635,0.008686769753694534
vpdmin9,4.497216392517088,0.008446241728961468
vpdmin9,4.508649993515013,0.00821175891906023
vpdmin9,4.520083594512937,0.007983189076185226
vpdmin9,4.531517195510863,0.0077604008838534355
vpdmin9,4.542950796508787,0.0075432672165334225
vpdmin9,4.554384397506712,0.007331661880016327
vpdmin9,4.565817998504637,0.007125461474061012
vpdmin9,4.577251599502561,0.0069245449267327785
vpdmin9,4.588685200500486,0.006728792563080788
vpdmin9,4.600118801498412,0.0065380884334445
vpdmin9,4.6115524024963355,0.006352317053824663
vpdmin9,4.622986003494261,0.006171365734189749
vpdmin9,4.6344196044921855,0.005995124578475952
vpdmin9,4.64585320549011,0.005823485087603331
vpdmin9,4.6572868064880355,0.005656340625137091
vpdmin9,4.66872040748596,0.005493586882948875
vpdmin9,4.680154008483885,0.005335121415555477
vpdmin9,4.691587609481809,0.005180844105780125
vpdmin9,4.703021210479735,0.005030656699091196
vpdmin9,4.714454811477659,0.004884462337940931
vpdmin9,4.725888412475584,0.004742166958749294
vpdmin9,4.737322013473509,0.004603677894920111
vpdmin9,4.748755614471433,0.004468903411179781
vpdmin9,4.760189215469358,0.004337755497545004
vpdmin9,4.771622816467284,0.00429482851177454
vpdmin9,4.7830564174652075,0.00429482851177454
vpdmin9,4.794490018463133,0.00429482851177454
vpdmin9,4.8059236194610575,0.00429482851177454
vpdmin9,4.817357220458982,0.00429482851177454
vpdmin9,4.8287908214569075,0.00429482851177454
vpdmin9,4.840224422454832,0.00429482851177454
vpdmin9,4.851658023452757,0.00429482851177454
vpdmin9,4.863091624450681,0.00429482851177454
vpdmin9,4.874525225448607,0.00429482851177454
vpdmin9,4.88595882644653,0.00429482851177454
vpdmin9,4.897392427444456,0.00429482851177454
vpdmin9,4.908826028442381,0.00429482851177454
vpdmin9,4.920259629440305,0.00429482851177454
vpdmin9,4.93169323043823,0.00429482851177454
vpdmin9,4.943126831436155,0.00429482851177454
vpdmin9,4.9545604324340795,0.00429482851177454
vpdmin9,4.965994033432005,0.00429482851177454
vpdmin9,4.9774276344299295,0.00429482851177454
vpdmin9,4.988861235427854,0.00429482851177454
vpdmin9,5.000294836425779,0.00429482851177454
vpdmin9,5.011728437423704,0.00429482851177454
vpdmin9,5.023162038421629,0.00429482851177454
vpdmin9,5.034595639419553,0.00429482851177454
vpdmin9,5.046029240417479,0.00429482851177454
vpdmin9,5.057462841415402,0.00429482851177454
vpdmin9,5.068896442413328,0.00429482851177454
vpdmin9,5.080330043411253,0.00429482851177454
vpdmin9,5.091763644409177,0.00429482851177454
vpdmin9,5.103197245407102,0.00429482851177454
vpdmin9,5.114630846405027,0.00429482851177454
vpdmin9,5.1260644474029515,0.00429482851177454
vpdmin9,5.137498048400877,0.00429482851177454
vpdmin9,5.1489316493988015,0.00429482851177454
vpdmin9,5.160365250396726,0.00429482851177454
vpdmin9,5.171798851394651,0.00429482851177454
vpdmin9,5.183232452392576,0.00429482851177454
vpdmin9,5.1946660533905,0.00429482851177454
vpdmin9,5.206099654388425,0.00429482851177454
vpdmin9,5.217533255386351,0.00429482851177454
vpdmin9,5.228966856384274,0.00429482851177454
vpdmin9,5.2404004573822,0.00429482851177454
