variable,x,y
tmean11,12.315384777069083,0.015963295474648476
tmean11,12.357515077209463,0.016641765832901
tmean11,12.399645377349845,0.017348816618323326
tmean11,12.441775677490224,0.01808561198413372
tmean11,12.483905977630606,0.01885341666638851
tmean11,12.526036277770986,0.01965348981320858
tmean11,12.568166577911366,0.020487159490585327
tmean11,12.610296878051749,0.021355805918574333
tmean11,12.652427178192129,0.022260840982198715
tmean11,12.69455747833251,0.02320379577577114
tmean11,12.736687778472891,0.02418619580566883
tmean11,12.77881807861327,0.02520965225994587
tmean11,12.820948378753652,0.02627582848072052
tmean11,12.863078678894032,0.027386460453271866
tmean11,12.905208979034413,0.028543319553136826
tmean11,12.947339279174795,0.029748322442173958
tmean11,12.989469579315175,0.031003378331661224
tmean11,13.031599879455555,0.032310500741004944
tmean11,13.073730179595938,0.03367176651954651
tmean11,13.115860479736316,0.03508933633565903
tmean11,13.157990779876698,0.03656541556119919
tmean11,13.200121080017079,0.03810238838195801
tmean11,13.242251380157459,0.03970262408256531
tmean11,13.284381680297841,0.04136861115694046
tmean11,13.326511980438221,0.04310292750597
tmean11,13.368642280578602,0.04490818828344345
tmean11,13.410772580718984,0.04678724333643913
tmean11,13.452902880859362,0.04874289408326149
tmean11,13.495033180999744,0.050778090953826904
tmean11,13.537163481140125,0.05289587751030922
tmean11,13.579293781280505,0.055099401623010635
tmean11,13.621424081420887,0.05739185959100723
tmean11,13.663554381561267,0.05977669730782509
tmean11,13.705684681701648,0.062257323414087296
tmean11,13.74781498184203,0.06483729928731918
tmean11,13.789945281982408,0.06752029806375504
tmean11,13.83207558212279,0.07031002640724182
tmean11,13.87420588226317,0.07321049273014069
tmean11,13.916336182403551,0.0762256383895874
tmean11,13.958466482543933,0.07935956865549088
tmean11,14.000596782684314,0.08261649310588837
tmean11,14.042727082824694,0.08600073307752609
tmean11,14.084857382965076,0.08951664716005325
tmean11,14.126987683105455,0.09316893666982651
tmean11,14.169117983245837,0.09696215391159058
tmean11,14.211248283386217,0.1009010523557663
tmean11,14.253378583526597,0.10499046742916107
tmean11,14.29550888366698,0.10923534631729126
tmean11,14.33763918380736,0.11364062130451202
tmean11,14.37976948394774,0.11821160465478897
tmean11,14.421899784088122,0.1229533925652504
tmean11,14.4640300842285,0.12787126004695892
tmean11,14.506160384368883,0.13297052681446075
tmean11,14.548290684509263,0.1382564753293991
tmean11,14.590420984649644,0.14373478293418884
tmean11,14.632551284790026,0.14941079914569855
tmean11,14.674681584930406,0.15529000759124756
tmean11,14.716811885070786,0.1613779217004776
tmean11,14.758942185211168,0.1676800400018692
tmean11,14.801072485351547,0.17420168220996857
tmean11,14.843202785491929,0.18094855546951294
tmean11,14.885333085632311,0.18792589008808136
tmean11,14.92746338577269,0.19513897597789764
tmean11,14.969593685913072,0.20259298384189606
tmean11,15.01172398605345,0.2102927714586258
tmean11,15.053854286193832,0.2182435542345047
tmean11,15.095984586334215,0.2264498621225357
tmean11,15.138114886474593,0.23491615056991577
tmean11,15.180245186614975,0.24364660680294037
tmean11,15.222375486755354,0.2526451647281647
tmean11,15.264505786895736,0.2619151771068573
tmean11,15.306636087036118,0.27146023511886597
tmean11,15.3487663871765,0.2812829315662384
tmean11,15.390896687316879,0.29138562083244324
tmean11,15.43302698745726,0.30177006125450134
tmean11,15.47515728759764,0.312437504529953
tmean11,15.517287587738021,0.32338833808898926
tmean11,15.5594178878784,0.3346230387687683
tmean11,15.601548188018782,0.34614062309265137
tmean11,15.643678488159164,0.3579395115375519
tmean11,15.685808788299546,0.3700173795223236
tmean11,15.727939088439925,0.3823706805706024
tmean11,15.770069388580307,0.3949957489967346
tmean11,15.812199688720685,0.40788713097572327
tmean11,15.854329988861068,0.42103853821754456
tmean11,15.896460289001446,0.43444254994392395
tmean11,15.938590589141828,0.44809064269065857
tmean11,15.98072088928221,0.4619726240634918
tmean11,16.022851189422592,0.47607845067977905
tmean11,16.06498148956297,0.4903944134712219
tmean11,16.107111789703353,0.5049074292182922
tmean11,16.14924208984373,0.5196030735969543
tmean11,16.191372389984114,0.5344634652137756
tmean11,16.233502690124492,0.5494719743728638
tmean11,16.275632990264874,0.5646079182624817
tmean11,16.317763290405257,0.5798511505126953
tmean11,16.35989359054564,0.5951802730560303
tmean11,16.402023890686017,0.6105701923370361
tmean11,16.4441541908264,0.6259976029396057
tmean11,16.486284490966778,0.641434907913208
tmean11,16.52841479110716,0.6568561792373657
tmean11,16.57054509124754,0.6722316741943359
tmean11,16.61267539138792,0.6875327825546265
tmean11,16.654805691528303,0.7027300596237183
tmean11,16.696935991668685,0.7177911996841431
tmean11,16.739066291809063,0.7326862812042236
tmean11,16.781196591949445,0.7473823428153992
tmean11,16.823326892089824,0.7618483304977417
tmean11,16.865457192230206,0.776053249835968
tmean11,16.907587492370585,0.7899646759033203
tmean11,16.949717792510967,0.8035532832145691
tmean11,16.99184809265135,0.8167880773544312
tmean11,17.03397839279173,0.8296413421630859
tmean11,17.07610869293211,0.8420864343643188
tmean11,17.118238993072488,0.8540970087051392
tmean11,17.16036929321287,0.8656508922576904
tmean11,17.202499593353252,0.8767260313034058
tmean11,17.24462989349363,0.887304961681366
tmean11,17.286760193634013,0.8973709940910339
tmean11,17.328890493774395,0.9069120287895203
tmean11,17.371020793914774,0.9125009179115295
tmean11,17.413151094055156,0.9120829701423645
tmean11,17.455281394195534,0.9111257195472717
tmean11,17.497411694335916,0.9101624488830566
tmean11,17.5395419944763,0.9091931581497192
tmean11,17.581672294616677,0.9082176685333252
tmean11,17.62380259475706,0.9072362184524536
tmean11,17.66593289489744,0.9062486290931702
tmean11,17.70806319503782,0.9052550196647644
tmean11,17.750193495178202,0.9042554497718811
tmean11,17.79232379531858,0.9032497406005859
tmean11,17.834454095458963,0.902238130569458
tmean11,17.87658439559934,0.9012203812599182
tmean11,17.918714695739723,0.9001967906951904
tmean11,17.960844995880105,0.8991671204566956
tmean11,18.002975296020487,0.8981314897537231
tmean11,18.045105596160866,0.897089958190918
tmean11,18.087235896301248,0.8960424661636353
tmean11,18.129366196441627,0.8949890732765198
tmean11,18.17149649658201,0.8939297199249268
tmean11,18.213626796722387,0.892864465713501
tmean11,18.25575709686277,0.8917933702468872
tmean11,18.29788739700315,0.8907163739204407
tmean11,18.340017697143534,0.8896335959434509
tmean11,18.382147997283912,0.8885448575019836
tmean11,18.424278297424294,0.8874503970146179
tmean11,18.466408597564673,0.886350154876709
tmean11,18.508538897705055,0.8852440714836121
tmean11,18.550669197845433,0.8841322660446167
tmean11,18.592799497985816,0.8830146193504333
tmean11,18.634929798126198,0.8818913698196411
tmean11,18.67706009826658,0.8807623386383057
tmean11,18.71919039840696,0.8796275854110718
tmean11,18.76132069854734,0.878487229347229
tmean11,18.80345099868772,0.8773411512374878
tmean11,18.8455812988281,0.8761894702911377
tmean11,18.88771159896848,0.8750321865081787
tmean11,18.92984189910886,0.8738692998886108
tmean11,18.971972199249244,0.8727009296417236
tmean11,19.014102499389626,0.8715268969535828
tmean11,19.056232799530004,0.8703473806381226
tmean11,19.098363099670387,0.8691623210906982
tmean11,19.140493399810765,0.8679718375205994
tmean11,19.182623699951147,0.8667759299278259
tmean11,19.224754000091526,0.8655744791030884
tmean11,19.266884300231908,0.864367663860321
tmean11,19.30901460037229,0.8631554841995239
tmean11,19.351144900512672,0.861937940120697
tmean11,19.39327520065305,0.8607150316238403
tmean11,19.435405500793433,0.8594868183135986
tmean11,19.47753580093381,0.8582533597946167
tmean11,19.519666101074193,0.857014536857605
tmean11,19.561796401214572,0.8557705879211426
tmean11,19.603926701354954,0.8545213341712952
tmean11,19.646057001495336,0.8532669544219971
tmean11,19.68818730163572,0.8520074486732483
tmean11,19.730317601776097,0.850742757320404
tmean11,19.77244790191648,0.8494729995727539
tmean11,19.814578202056857,0.8481981158256531
tmean11,19.85670850219724,0.8469182252883911
tmean11,19.898838802337618,0.845633327960968
tmean11,19.940969102478,0.844343364238739
tmean11,19.983099402618382,0.8430485129356384
tmean11,20.025229702758764,0.8417486548423767
tmean11,20.067360002899143,0.8404439687728882
tmean11,20.109490303039525,0.8391344547271729
tmean11,20.151620603179904,0.8378199934959412
tmean11,20.193750903320286,0.8365007638931274
tmean11,20.235881203460664,0.8351767063140869
tmean11,20.278011503601046,0.8338479399681091
tmean11,20.32014180374143,0.8325144052505493
tmean11,20.362272103881807,0.831176221370697
tmean11,20.40440240402219,0.8298333883285522
tmean11,20.44653270416257,0.828485906124115
tmean11,20.48866300430295,0.82713383436203
tmean11,20.530793304443332,0.8257771730422974
tmean11,20.57292360458371,0.8244159817695618
tmean11,20.615053904724093,0.823050320148468
tmean11,20.657184204864475,0.8216801285743713
tmean11,20.699314505004853,0.820305585861206
tmean11,20.741444805145235,0.8189265727996826
tmean11,20.783575105285617,0.8175432085990906
tmean11,20.825705405425996,0.8161555528640747
tmean11,20.867835705566378,0.8147635459899902
tmean11,20.909966005706757,0.8133673071861267
tmean11,20.95209630584714,0.8119667172431946
tmean11,20.99422660598752,0.8105620741844177
tmean11,21.0363569061279,0.8091531991958618
tmean11,21.07848720626828,0.8077401518821716
tmean11,21.120617506408664,0.8063230514526367
tmean11,21.162747806549042,0.8049018979072571
tmean11,21.204878106689424,0.8034766912460327
tmean11,21.247008406829803,0.8020474910736084
tmean11,21.289138706970185,0.8006143569946289
tmean11,21.331269007110567,0.793677806854248
tmean11,21.373399307250946,0.7843934297561646
tmean11,21.415529607391328,0.7749680280685425
tmean11,21.45765990753171,0.765410304069519
tmean11,21.49979020767209,0.7557305693626404
tmean11,21.54192050781247,0.7459380626678467
tmean11,21.58405080795285,0.7360419631004333
tmean11,21.62618110809323,0.72605299949646
tmean11,21.668311408233613,0.7159799337387085
tmean11,21.710441708373992,0.7058333158493042
tmean11,21.752572008514374,0.6956223249435425
tmean11,21.794702308654756,0.6853559613227844
tmean11,21.836832608795135,0.6750445365905762
tmean11,21.878962908935517,0.6646963953971863
tmean11,21.921093209075895,0.654321551322937
tmean11,21.963223509216277,0.6439279317855835
tmean11,22.00535380935666,0.6335251331329346
tmean11,22.047484109497038,0.6231212019920349
tmean11,22.08961440963742,0.6127238869667053
tmean11,22.131744709777802,0.6023421287536621
tmean11,22.17387500991818,0.5919827222824097
tmean11,22.216005310058563,0.5816540718078613
tmean11,22.25813561019894,0.5713628530502319
tmean11,22.300265910339323,0.561115562915802
tmean11,22.342396210479706,0.550919771194458
tmean11,22.384526510620084,0.540780782699585
tmean11,22.426656810760466,0.5307056903839111
tmean11,22.46878711090085,0.5206997394561768
tmean11,22.510917411041227,0.5107678771018982
tmean11,22.55304771118161,0.5009161829948425
tmean11,22.595178011321988,0.4911486804485321
tmean11,22.63730831146237,0.48147082328796387
tmean11,22.67943861160275,0.47188600897789
tmean11,22.72156891174313,0.46239912509918213
tmean11,22.763699211883512,0.45301347970962524
tmean11,22.805829512023895,0.4437320828437805
tmean11,22.847959812164277,0.43455901741981506
tmean11,22.890090112304655,0.4254963994026184
tmean11,22.932220412445037,0.4165476858615875
tmean11,22.974350712585416,0.40771493315696716
tmean11,23.016481012725798,0.398999959230423
tmean11,23.058611312866176,0.390405535697937
tmean11,23.10074161300656,0.3819325864315033
tmean11,23.14287191314694,0.37358343601226807
tmean11,23.18500221328732,0.36535900831222534
tmean11,23.2271325134277,0.3572601079940796
tmean11,23.26926281356808,0.34928834438323975
tmean11,23.311393113708462,0.341443806886673
tmean11,23.353523413848844,0.33372771739959717
tmean11,23.395653713989226,0.3261401653289795
tmean11,23.437784014129605,0.3186810612678528
tmean11,23.479914314269983,0.31135115027427673
tmean11,23.52204461441037,0.3041497468948364
tmean11,23.564174914550748,0.29707732796669006
tmean11,23.606305214691126,0.29013293981552124
tmean11,23.648435514831508,0.2833167612552643
tmean11,23.69056581497189,0.27662792801856995
tmean11,23.732696115112272,0.2700654864311218
tmean11,23.77482641525265,0.263629287481308
tmean11,23.81695671539303,0.2573179006576538
tmean11,23.859087015533415,0.25113096833229065
tmean11,23.901217315673794,0.24506716430187225
tmean11,23.943347615814172,0.23912513256072998
tmean11,23.985477915954554,0.2333042472600937
tmean11,24.027608216094936,0.2276027500629425
tmean11,24.06973851623532,0.22201988101005554
tmean11,24.111868816375697,0.21655400097370148
tmean11,24.153999116516076,0.21120351552963257
tmean11,24.19612941665646,0.20596745610237122
tmean11,24.23825971679684,0.20084385573863983
tmean11,24.28039001693722,0.19583170115947723
tmean11,24.3225203170776,0.19092895090579987
tmean11,24.364650617217983,0.18613450229167938
tmean11,24.406780917358365,0.18144652247428894
tmean11,24.448911217498743,0.1768631935119629
tmean11,24.491041517639122,0.17238327860832214
tmean11,24.533171817779508,0.16800473630428314
tmean11,24.575302117919886,0.1637263000011444
tmean11,24.617432418060265,0.15954607725143433
tmean11,24.659562718200647,0.15546220541000366
tmean11,24.70169301834103,0.15147340297698975
tmean11,24.74382331848141,0.14757759869098663
tmean11,24.78595361862179,0.14377346634864807
tmean11,24.828083918762168,0.14005914330482483
tmean11,24.870214218902554,0.13643279671669006
tmean11,24.912344519042932,0.13289308547973633
tmean11,24.95447481918331,0.12943801283836365
tmean11,24.996605119323693,0.12606626749038696
tmean11,25.038735419464075,0.12277587503194809
tmean11,25.080865719604457,0.11956552416086197
tmean11,25.122996019744836,0.11643343418836594
tmean11,25.165126319885214,0.11337786912918091
tmean11,25.2072566200256,0.11039752513170242
tmean11,25.24938692016598,0.10749056190252304
tmean11,25.291517220306357,0.1046556904911995
tmean11,25.33364752044674,0.10189124196767807
tmean11,25.37577782058712,0.09919558465480804
tmean11,25.417908120727503,0.09656746685504913
tmean11,25.460038420867882,0.09400517493486404
tmean11,25.50216872100826,0.09150748699903488
tmean11,25.544299021148646,0.08907285332679749
tmean11,25.586429321289025,0.08669975399971008
tmean11,25.628559621429403,0.08438701182603836
tmean11,25.670689921569785,0.08213305473327637
tmean11,25.712820221710167,0.07993672788143158
tmean11,25.754950521850546,0.07779662311077118
tmean11,25.797080821990928,0.07571132481098175
tmean11,25.839211122131307,0.07367976009845734
tmean11,25.881341422271692,0.07170047610998154
tmean11,25.92347172241207,0.06977242976427078
tmean11,25.96560202255245,0.06789422035217285
tmean11,26.00773232269283,0.06606484204530716
tmean11,26.049862622833214,0.06428303569555283
tmean11,26.091992922973592,0.06254758685827255
tmean11,26.134123223113974,0.06085752323269844
tmean11,26.176253523254353,0.06030402332544327
tmean11,26.21838382339474,0.06030402332544327
tmean11,26.260514123535117,0.06030402332544327
tmean11,26.302644423675495,0.06030402332544327
tmean11,26.344774723815878,0.06030402332544327
tmean11,26.38690502395626,0.06030402332544327
tmean11,26.42903532409664,0.06030402332544327
tmean11,26.47116562423702,0.06030402332544327
tmean11,26.5132959243774,0.06030402332544327
tmean11,26.555426224517785,0.06030402332544327
tmean11,26.597556524658163,0.06030402332544327
tmean11,26.63968682479854,0.06030402332544327
tmean11,26.681817124938924,0.06030402332544327
tmean11,26.723947425079306,0.06030402332544327
tmean11,26.766077725219684,0.06030402332544327
tmean11,26.808208025360067,0.06030402332544327
tmean11,26.850338325500445,0.06030402332544327
tmean11,26.89246862564083,0.06030402332544327
tmean11,26.93459892578121,0.06030402332544327
tmean11,26.976729225921588,0.06030402332544327
tmean11,27.01885952606197,0.06030402332544327
tmean11,27.06098982620235,0.06030402332544327
tmean11,27.10312012634273,0.06030402332544327
tmean11,27.145250426483113,0.06030402332544327
tmean11,27.18738072662349,0.06030402332544327
tmean11,27.229511026763877,0.06030402332544327
tmean11,27.271641326904255,0.06030402332544327
tmean11,27.313771627044634,0.06030402332544327
tmean11,27.355901927185016,0.06030402332544327
tmean11,27.398032227325395,0.06030402332544327
tmean11,27.440162527465777,0.06030402332544327
tmean11,27.48229282760616,0.06030402332544327
tmean11,27.524423127746537,0.06030402332544327
tmean11,27.56655342788692,0.06030402332544327
tmean11,27.6086837280273,0.06030402332544327
tmean11,27.65081402816768,0.06030402332544327
tmean11,27.692944328308062,0.06030402332544327
tmean11,27.73507462844844,0.06030402332544327
tmean11,27.777204928588823,0.06030402332544327
tmean11,27.819335228729205,0.06030402332544327
tmean11,27.861465528869584,0.06030402332544327
tmean11,27.903595829009966,0.06030402332544327
