variable,x,y
vpdmin11,2.443507256245615,0.4749968647956848
vpdmin11,2.4558528565257807,0.47258803248405457
vpdmin11,2.468198456805946,0.4701732397079468
vpdmin11,2.480544057086112,0.46775275468826294
vpdmin11,2.4928896573662778,0.4653266668319702
vpdmin11,2.505235257646443,0.46289512515068054
vpdmin11,2.517580857926609,0.46045833826065063
vpdmin11,2.529926458206775,0.45801636576652527
vpdmin11,2.5422720584869403,0.45556947588920593
vpdmin11,2.554617658767106,0.45311781764030457
vpdmin11,2.5669632590472715,0.4506615102291107
vpdmin11,2.5793088593274374,0.4482007622718811
vpdmin11,2.591654459607603,0.4457356631755829
vpdmin11,2.6040000598877686,0.44326648116111755
vpdmin11,2.6163456601679345,0.44079336524009705
vpdmin11,2.6286912604481003,0.4383164644241333
vpdmin11,2.6410368607282657,0.43583592772483826
vpdmin11,2.6533824610084316,0.43335190415382385
vpdmin11,2.665728061288597,0.4308646619319916
vpdmin11,2.678073661568763,0.428374320268631
vpdmin11,2.6904192618489287,0.425881028175354
vpdmin11,2.702764862129094,0.42338499426841736
vpdmin11,2.71511046240926,0.4208863377571106
vpdmin11,2.7274560626894253,0.4183853566646576
vpdmin11,2.739801662969591,0.4158821105957031
vpdmin11,2.752147263249757,0.4133768081665039
vpdmin11,2.7644928635299224,0.41086965799331665
vpdmin11,2.7768384638100883,0.4083607494831085
vpdmin11,2.789184064090254,0.405850350856781
vpdmin11,2.8015296643704195,0.40333864092826843
vpdmin11,2.8138752646505854,0.40082573890686035
vpdmin11,2.8262208649307508,0.39831188321113586
vpdmin11,2.8385664652109166,0.39579713344573975
vpdmin11,2.8509120654910824,0.39328184723854065
vpdmin11,2.863257665771248,0.39076608419418335
vpdmin11,2.8756032660514137,0.3882500231266022
vpdmin11,2.8879488663315795,0.3857339024543762
vpdmin11,2.900294466611745,0.38321781158447266
vpdmin11,2.912640066891911,0.38070204854011536
vpdmin11,2.924985667172076,0.3781867027282715
vpdmin11,2.937331267452242,0.37567201256752014
vpdmin11,2.949676867732408,0.3731580972671509
vpdmin11,2.9620224680125733,0.370645135641098
vpdmin11,2.974368068292739,0.3681333661079407
vpdmin11,2.986713668572905,0.36562293767929077
vpdmin11,2.9990592688530704,0.36311399936676025
vpdmin11,3.0114048691332362,0.3606067895889282
vpdmin11,3.0237504694134016,0.35810136795043945
vpdmin11,3.0360960696935675,0.3555980622768402
vpdmin11,3.0484416699737333,0.35309696197509766
vpdmin11,3.0607872702538987,0.3505982458591461
vpdmin11,3.0731328705340646,0.3481021225452423
vpdmin11,3.08547847081423,0.3456086814403534
vpdmin11,3.097824071094396,0.34311822056770325
vpdmin11,3.1101696713745617,0.34063082933425903
vpdmin11,3.122515271654727,0.33814671635627747
vpdmin11,3.134860871934893,0.3356660306453705
vpdmin11,3.147206472215059,0.33318892121315
vpdmin11,3.159552072495224,0.3307156264781952
vpdmin11,3.17189767277539,0.32824626564979553
vpdmin11,3.1842432730555554,0.3257810175418854
vpdmin11,3.1965888733357213,0.32332006096839905
vpdmin11,3.208934473615887,0.3208634853363037
vpdmin11,3.2212800738960525,0.31841158866882324
vpdmin11,3.2336256741762184,0.3159644305706024
vpdmin11,3.2459712744563842,0.31352224946022034
vpdmin11,3.2583168747365496,0.3110851049423218
vpdmin11,3.2706624750167155,0.3086532652378082
vpdmin11,3.283008075296881,0.30622681975364685
vpdmin11,3.2953536755770467,0.30380597710609436
vpdmin11,3.3076992758572126,0.3013908863067627
vpdmin11,3.320044876137378,0.29898160696029663
vpdmin11,3.332390476417544,0.29657843708992004
vpdmin11,3.3447360766977097,0.2941814661026001
vpdmin11,3.357081676977875,0.29179084300994873
vpdmin11,3.369427277258041,0.2894066870212555
vpdmin11,3.3817728775382063,0.2870291769504547
vpdmin11,3.394118477818372,0.2846584916114807
vpdmin11,3.406464078098538,0.28229475021362305
vpdmin11,3.4188096783787034,0.27993807196617126
vpdmin11,3.4311552786588693,0.2775886356830597
vpdmin11,3.443500878939035,0.2752465307712555
vpdmin11,3.4558464792192005,0.2729119658470154
vpdmin11,3.4681920794993664,0.2705850601196289
vpdmin11,3.4805376797795318,0.26826590299606323
vpdmin11,3.4928832800596976,0.2659547030925751
vpdmin11,3.5052288803398635,0.2636514902114868
vpdmin11,3.517574480620029,0.26135650277137756
vpdmin11,3.529920080900195,0.2590698003768921
vpdmin11,3.54226568118036,0.2567915618419647
vpdmin11,3.554611281460526,0.2545218765735626
vpdmin11,3.566956881740692,0.25226083397865295
vpdmin11,3.5793024820208577,0.25000864267349243
vpdmin11,3.5916480823010235,0.24776536226272583
vpdmin11,3.6039936825811894,0.2455311417579651
vpdmin11,3.6163392828613543,0.24330607056617737
vpdmin11,3.62868488314152,0.24109023809432983
vpdmin11,3.641030483421686,0.238883838057518
vpdmin11,3.653376083701852,0.23668693006038666
vpdmin11,3.665721683982017,0.23449963331222534
vpdmin11,3.6780672842621827,0.23232203722000122
vpdmin11,3.6904128845423485,0.23015423119068146
vpdmin11,3.7027584848225144,0.22799637913703918
vpdmin11,3.71510408510268,0.22584854066371918
vpdmin11,3.727449685382845,0.223710834980011
vpdmin11,3.739795285663011,0.2215833216905594
vpdmin11,3.752140885943177,0.21946609020233154
vpdmin11,3.7644864862233427,0.21735930442810059
vpdmin11,3.7768320865035085,0.2152629941701889
vpdmin11,3.7891776867836735,0.21317726373672485
vpdmin11,3.8015232870638394,0.2111022025346756
vpdmin11,3.813868887344005,0.20903785526752472
vpdmin11,3.826214487624171,0.20698437094688416
vpdmin11,3.838560087904337,0.2049417942762375
vpdmin11,3.8509056881845027,0.20291021466255188
vpdmin11,3.8632512884646677,0.2008896917104721
vpdmin11,3.8755968887448335,0.19888027012348175
vpdmin11,3.8879424890249994,0.19688208401203156
vpdmin11,3.9002880893051652,0.1948951780796051
vpdmin11,3.912633689585331,0.19291962683200836
vpdmin11,3.924979289865496,0.19095547497272491
vpdmin11,3.937324890145662,0.18900275230407715
vpdmin11,3.9496704904258277,0.187061607837677
vpdmin11,3.9620160907059936,0.18513205647468567
vpdmin11,3.9743616909861594,0.18321414291858673
vpdmin11,3.9867072912663244,0.18130794167518616
vpdmin11,3.9990528915464902,0.17941343784332275
vpdmin11,4.0113984918266565,0.17753082513809204
vpdmin11,4.023744092106822,0.17565999925136566
vpdmin11,4.036089692386988,0.17380106449127197
vpdmin11,4.048435292667153,0.17195414006710052
vpdmin11,4.060780892947319,0.17011913657188416
vpdmin11,4.073126493227485,0.1682962328195572
vpdmin11,4.085472093507651,0.16648530960083008
vpdmin11,4.097817693787817,0.16468648612499237
vpdmin11,4.110163294067982,0.16289988160133362
vpdmin11,4.122508894348147,0.16112536191940308
vpdmin11,4.134854494628313,0.15936309099197388
vpdmin11,4.147200094908479,0.15761299431324005
vpdmin11,4.159545695188645,0.15587513148784637
vpdmin11,4.171891295468811,0.1541496217250824
vpdmin11,4.184236895748976,0.15243633091449738
vpdmin11,4.196582496029142,0.15073542296886444
vpdmin11,4.208928096309307,0.14904677867889404
vpdmin11,4.221273696589473,0.14737047255039215
vpdmin11,4.233619296869639,0.14570660889148712
vpdmin11,4.245964897149804,0.1440550535917282
vpdmin11,4.25831049742997,0.14241595566272736
vpdmin11,4.270656097710136,0.1407891809940338
vpdmin11,4.283001697990302,0.13917480409145355
vpdmin11,4.2953472982704675,0.13757289946079254
vpdmin11,4.307692898550632,0.13598334789276123
vpdmin11,4.320038498830798,0.13440625369548798
vpdmin11,4.332384099110964,0.13284152746200562
vpdmin11,4.34472969939113,0.13128919899463654
vpdmin11,4.357075299671296,0.1297493427991867
vpdmin11,4.369420899951462,0.12822182476520538
vpdmin11,4.381766500231627,0.12670676410198212
vpdmin11,4.3941121005117925,0.12520402669906616
vpdmin11,4.406457700791958,0.1237136572599411
vpdmin11,4.418803301072124,0.12223571538925171
vpdmin11,4.43114890135229,0.12077005952596664
vpdmin11,4.443494501632455,0.11931679397821426
vpdmin11,4.455840101912621,0.11787579208612442
vpdmin11,4.468185702192787,0.1164470911026001
vpdmin11,4.4805313024729525,0.11503072082996368
vpdmin11,4.492876902753118,0.11362655460834503
vpdmin11,4.505222503033283,0.1122346743941307
vpdmin11,4.517568103313449,0.11085495352745056
vpdmin11,4.529913703593615,0.10948741436004639
vpdmin11,4.542259303873781,0.10813208669424057
vpdmin11,4.554604904153947,0.10678883641958237
vpdmin11,4.5669505044341125,0.10545773804187775
vpdmin11,4.5792961047142775,0.10413865745067596
vpdmin11,4.591641704994443,0.10283160954713821
vpdmin11,4.603987305274609,0.10153660923242569
vpdmin11,4.616332905554775,0.10025353729724884
vpdmin11,4.628678505834941,0.09898243844509125
vpdmin11,4.641024106115106,0.09772318601608276
vpdmin11,4.653369706395272,0.09647578001022339
vpdmin11,4.6657153066754375,0.09524024277925491
vpdmin11,4.678060906955603,0.094016432762146
vpdmin11,4.690406507235769,0.09280440211296082
vpdmin11,4.702752107515934,0.09160400927066803
vpdmin11,4.7150977077961,0.09041526168584824
vpdmin11,4.727443308076266,0.08923815190792084
vpdmin11,4.739788908356432,0.08807255327701569
vpdmin11,4.752134508636598,0.08691850304603577
vpdmin11,4.7644801089167625,0.08577585965394974
vpdmin11,4.776825709196928,0.0846446305513382
vpdmin11,4.789171309477094,0.08352479338645935
vpdmin11,4.80151690975726,0.08241621404886246
vpdmin11,4.813862510037426,0.0813189372420311
vpdmin11,4.826208110317592,0.08023280650377274
vpdmin11,4.838553710597757,0.07915782928466797
vpdmin11,4.850899310877923,0.07809397578239441
vpdmin11,4.863244911158088,0.07704111933708191
vpdmin11,4.875590511438255,0.07599928230047226
vpdmin11,4.887936111718421,0.07496832311153412
vpdmin11,4.900281711998585,0.0739482194185257
vpdmin11,4.912627312278752,0.07293897122144699
vpdmin11,4.924972912558918,0.07194041460752487
vpdmin11,4.9373185128390835,0.07095258682966232
vpdmin11,4.949664113119249,0.069975346326828
vpdmin11,4.962009713399414,0.06900866329669952
vpdmin11,4.97435531367958,0.06805252283811569
vpdmin11,4.986700913959746,0.06710677593946457
vpdmin11,4.999046514239912,0.06617143750190735
vpdmin11,5.011392114520078,0.06524638086557388
vpdmin11,5.023737714800244,0.06433156877756119
vpdmin11,5.0360833150804085,0.06342697143554688
vpdmin11,5.048428915360574,0.0625324547290802
vpdmin11,5.06077451564074,0.06164801865816116
vpdmin11,5.073120115920906,0.06077353656291962
vpdmin11,5.085465716201072,0.059908974915742874
vpdmin11,5.097811316481237,0.05905429273843765
vpdmin11,5.110156916761403,0.058209363371133804
vpdmin11,5.122502517041569,0.05737417936325073
vpdmin11,5.134848117321734,0.05654861032962799
vpdmin11,5.1471937176019,0.05573262274265289
vpdmin11,5.159539317882065,0.05492617189884186
vpdmin11,5.171884918162231,0.054129134863615036
vpdmin11,5.184230518442397,0.05386555194854736
vpdmin11,5.196576118722563,0.05386555194854736
vpdmin11,5.208921719002729,0.05386555194854736
vpdmin11,5.221267319282894,0.05386555194854736
vpdmin11,5.233612919563059,0.05386555194854736
vpdmin11,5.245958519843225,0.05386555194854736
vpdmin11,5.258304120123391,0.05386555194854736
vpdmin11,5.270649720403557,0.05386555194854736
vpdmin11,5.282995320683723,0.05386555194854736
vpdmin11,5.295340920963888,0.05386555194854736
vpdmin11,5.307686521244054,0.05386555194854736
vpdmin11,5.3200321215242194,0.05386555194854736
vpdmin11,5.332377721804385,0.05386555194854736
vpdmin11,5.344723322084551,0.05386555194854736
vpdmin11,5.357068922364716,0.05386555194854736
vpdmin11,5.369414522644882,0.05386555194854736
vpdmin11,5.381760122925048,0.05386555194854736
vpdmin11,5.394105723205214,0.05386555194854736
vpdmin11,5.4064513234853795,0.05386555194854736
vpdmin11,5.4187969237655444,0.05386555194854736
vpdmin11,5.43114252404571,0.05386555194854736
vpdmin11,5.443488124325876,0.05386555194854736
vpdmin11,5.455833724606042,0.05386555194854736
vpdmin11,5.468179324886208,0.05386555194854736
vpdmin11,5.480524925166373,0.05386555194854736
vpdmin11,5.492870525446539,0.05386555194854736
vpdmin11,5.5052161257267045,0.05386555194854736
vpdmin11,5.51756172600687,0.05386555194854736
vpdmin11,5.529907326287036,0.05386555194854736
vpdmin11,5.542252926567202,0.05386555194854736
vpdmin11,5.554598526847367,0.05386555194854736
vpdmin11,5.566944127127533,0.05386555194854736
vpdmin11,5.579289727407699,0.05386555194854736
vpdmin11,5.5916353276878645,0.05386555194854736
vpdmin11,5.60398092796803,0.05386555194854736
vpdmin11,5.616326528248195,0.05386555194854736
vpdmin11,5.628672128528361,0.05386555194854736
vpdmin11,5.641017728808527,0.05386555194854736
vpdmin11,5.653363329088693,0.05386555194854736
vpdmin11,5.665708929368859,0.05386555194854736
vpdmin11,5.678054529649024,0.05386555194854736
vpdmin11,5.6904001299291895,0.05386555194854736
