variable,x,y
vpdmax11,10.020774763488768,0.23645097017288208
vpdmax11,10.062589965438843,0.2384873330593109
vpdmax11,10.104405167388915,0.24053838849067688
vpdmax11,10.146220369338987,0.2426040917634964
vpdmax11,10.18803557128906,0.2446845918893814
vpdmax11,10.229850773239134,0.24677982926368713
vpdmax11,10.271665975189206,0.24888992309570312
vpdmax11,10.31348117713928,0.25101494789123535
vpdmax11,10.355296379089353,0.2531548738479614
vpdmax11,10.397111581039427,0.2553097903728485
vpdmax11,10.4389267829895,0.2574796974658966
vpdmax11,10.480741984939574,0.25966474413871765
vpdmax11,10.522557186889646,0.2618648111820221
vpdmax11,10.564372388839718,0.2640800476074219
vpdmax11,10.606187590789792,0.2663104832172394
vpdmax11,10.648002792739865,0.2685561180114746
vpdmax11,10.689817994689939,0.2708170413970947
vpdmax11,10.731633196640011,0.27309319376945496
vpdmax11,10.773448398590086,0.27538469433784485
vpdmax11,10.815263600540158,0.2776915729045868
vpdmax11,10.857078802490232,0.2800137996673584
vpdmax11,10.898894004440304,0.2823514938354492
vpdmax11,10.940709206390377,0.2847045361995697
vpdmax11,10.98252440834045,0.28707313537597656
vpdmax11,11.024339610290523,0.28945714235305786
vpdmax11,11.066154812240597,0.29185667634010315
vpdmax11,11.10797001419067,0.2942717969417572
vpdmax11,11.149785216140744,0.29670238494873047
vpdmax11,11.191600418090816,0.2991486191749573
vpdmax11,11.23341562004089,0.3016103506088257
vpdmax11,11.275230821990963,0.30408769845962524
vpdmax11,11.317046023941035,0.30658072233200073
vpdmax11,11.358861225891108,0.3090892732143402
vpdmax11,11.400676427841182,0.3116135001182556
vpdmax11,11.442491629791256,0.3141533136367798
vpdmax11,11.484306831741328,0.31670883297920227
vpdmax11,11.5261220336914,0.31927990913391113
vpdmax11,11.567937235641475,0.32186660170555115
vpdmax11,11.609752437591549,0.3244690001010895
vpdmax11,11.651567639541621,0.3270869851112366
vpdmax11,11.693382841491694,0.3297206163406372
vpdmax11,11.735198043441766,0.3323698043823242
vpdmax11,11.77701324539184,0.3350346088409424
vpdmax11,11.818828447341915,0.3377150297164917
vpdmax11,11.860643649291987,0.340410977602005
vpdmax11,11.90245885124206,0.34312254190444946
vpdmax11,11.944274053192133,0.34584954380989075
vpdmax11,11.986089255142208,0.3485921323299408
vpdmax11,12.02790445709228,0.35135015845298767
vpdmax11,12.069719659042352,0.35412362217903137
vpdmax11,12.111534860992425,0.3569125533103943
vpdmax11,12.153350062942499,0.3597168028354645
vpdmax11,12.195165264892573,0.3625364899635315
vpdmax11,12.236980466842645,0.3653714060783386
vpdmax11,12.278795668792718,0.36822161078453064
vpdmax11,12.32061087074279,0.37108707427978516
vpdmax11,12.362426072692866,0.3739676773548126
vpdmax11,12.404241274642938,0.3768634498119354
vpdmax11,12.44605647659301,0.3797742426395416
vpdmax11,12.487871678543083,0.3827000856399536
vpdmax11,12.529686880493157,0.38564085960388184
vpdmax11,12.571502082443232,0.3885965049266815
vpdmax11,12.613317284393304,0.39156705141067505
vpdmax11,12.655132486343376,0.3945522606372833
vpdmax11,12.696947688293449,0.3975522518157959
vpdmax11,12.738762890243523,0.40056678652763367
vpdmax11,12.780578092193597,0.40359586477279663
vpdmax11,12.82239329414367,0.40663942694664
vpdmax11,12.864208496093742,0.4096973240375519
vpdmax11,12.906023698043816,0.41276952624320984
vpdmax11,12.94783889999389,0.41585588455200195
vpdmax11,12.989654101943962,0.41895636916160583
vpdmax11,13.031469303894035,0.42207080125808716
vpdmax11,13.073284505844107,0.42519909143447876
vpdmax11,13.115099707794181,0.428341269493103
vpdmax11,13.156914909744255,0.4314970374107361
vpdmax11,13.198730111694328,0.4346664249897003
vpdmax11,13.2405453136444,0.4378491938114166
vpdmax11,13.282360515594474,0.44104525446891785
vpdmax11,13.324175717544549,0.444254606962204
vpdmax11,13.365990919494621,0.44747695326805115
vpdmax11,13.407806121444693,0.45071232318878174
vpdmax11,13.449621323394766,0.4539604187011719
vpdmax11,13.49143652534484,0.45722123980522156
vpdmax11,13.533251727294912,0.4604944884777069
vpdmax11,13.575066929244986,0.46378013491630554
vpdmax11,13.616882131195059,0.4670780599117279
vpdmax11,13.658697333145133,0.4703879654407501
vpdmax11,13.700512535095207,0.4737098515033722
vpdmax11,13.74232773704528,0.47704339027404785
vpdmax11,13.784142938995352,0.4803885221481323
vpdmax11,13.825958140945424,0.48374509811401367
vpdmax11,13.867773342895498,0.4871128499507904
vpdmax11,13.90958854484557,0.49049168825149536
vpdmax11,13.951403746795645,0.49388134479522705
vpdmax11,13.993218948745717,0.4972817301750183
vpdmax11,14.03503415069579,0.5006924867630005
vpdmax11,14.076849352645866,0.5041135549545288
vpdmax11,14.118664554595938,0.507544755935669
vpdmax11,14.16047975654601,0.510985791683197
vpdmax11,14.202294958496083,0.5144365429878235
vpdmax11,14.244110160446155,0.5178966522216797
vpdmax11,14.285925362396231,0.5213660001754761
vpdmax11,14.327740564346303,0.5248444080352783
vpdmax11,14.369555766296376,0.5283315181732178
vpdmax11,14.411370968246448,0.5318272709846497
vpdmax11,14.453186170196524,0.5353312492370605
vpdmax11,14.495001372146596,0.5388433933258057
vpdmax11,14.536816574096669,0.5423632860183716
vpdmax11,14.578631776046741,0.545890748500824
vpdmax11,14.620446977996814,0.5494256019592285
vpdmax11,14.66226217994689,0.5529674887657166
vpdmax11,14.704077381896962,0.5565162301063538
vpdmax11,14.745892583847034,0.5600714087486267
vpdmax11,14.787707785797107,0.5636328458786011
vpdmax11,14.829522987747183,0.5672004222869873
vpdmax11,14.871338189697255,0.5707736015319824
vpdmax11,14.913153391647327,0.5743522644042969
vpdmax11,14.9549685935974,0.5779359936714172
vpdmax11,14.996783795547472,0.5815247297286987
vpdmax11,15.038598997497548,0.5851178765296936
vpdmax11,15.08041419944762,0.5887153148651123
vpdmax11,15.122229401397693,0.592316746711731
vpdmax11,15.164044603347765,0.5959217548370361
vpdmax11,15.205859805297841,0.5995302200317383
vpdmax11,15.247675007247913,0.6031415462493896
vpdmax11,15.289490209197986,0.6067556142807007
vpdmax11,15.331305411148058,0.6103721857070923
vpdmax11,15.37312061309813,0.6139906644821167
vpdmax11,15.414935815048203,0.6176109313964844
vpdmax11,15.456751016998279,0.6212325096130371
vpdmax11,15.498566218948351,0.6248552203178406
vpdmax11,15.540381420898424,0.6284785866737366
vpdmax11,15.5821966228485,0.6321022510528564
vpdmax11,15.624011824798568,0.6357259750366211
vpdmax11,15.665827026748644,0.6393493413925171
vpdmax11,15.707642228698717,0.6429720520973206
vpdmax11,15.74945743064879,0.6465935707092285
vpdmax11,15.791272632598861,0.6502136588096619
vpdmax11,15.833087834548937,0.6538320779800415
vpdmax11,15.87490303649901,0.6574482321739197
vpdmax11,15.916718238449082,0.6610619425773621
vpdmax11,15.958533440399158,0.6646726131439209
vpdmax11,16.000348642349227,0.6682801246643066
vpdmax11,16.042163844299303,0.6718838214874268
vpdmax11,16.083979046249375,0.6754834651947021
vpdmax11,16.125794248199448,0.6790786981582642
vpdmax11,16.16760945014952,0.6826692819595337
vpdmax11,16.209424652099596,0.6862544417381287
vpdmax11,16.25123985404967,0.6898339986801147
vpdmax11,16.29305505599974,0.6934075355529785
vpdmax11,16.334870257949817,0.6969746351242065
vpdmax11,16.376685459899885,0.7005351185798645
vpdmax11,16.41850066184996,0.7040882110595703
vpdmax11,16.460315863800034,0.7076337337493896
vpdmax11,16.502131065750106,0.7111712098121643
vpdmax11,16.54394626770018,0.7147004008293152
vpdmax11,16.585761469650254,0.7182206511497498
vpdmax11,16.627576671600327,0.7217316627502441
vpdmax11,16.6693918735504,0.7252330183982849
vpdmax11,16.711207075500475,0.7287243008613586
vpdmax11,16.753022277450544,0.732205331325531
vpdmax11,16.79483747940062,0.7356753349304199
vpdmax11,16.836652681350692,0.7391340136528015
vpdmax11,16.878467883300765,0.7425810098648071
vpdmax11,16.920283085250837,0.7460159063339233
vpdmax11,16.962098287200913,0.749438464641571
vpdmax11,17.003913489150985,0.7528479099273682
vpdmax11,17.045728691101058,0.7562440633773804
vpdmax11,17.08754389305113,0.7596264481544495
vpdmax11,17.129359095001202,0.7629947066307068
vpdmax11,17.17117429695128,0.7663485407829285
vpdmax11,17.21298949890135,0.7696872353553772
vpdmax11,17.254804700851423,0.7730106115341187
vpdmax11,17.296619902801496,0.7763181924819946
vpdmax11,17.33843510475157,0.7796096205711365
vpdmax11,17.380250306701644,0.7828845977783203
vpdmax11,17.422065508651716,0.7861424684524536
vpdmax11,17.46388071060179,0.7893829941749573
vpdmax11,17.50569591255186,0.7926057577133179
vpdmax11,17.547511114501937,0.7958105206489563
vpdmax11,17.58932631645201,0.79899662733078
vpdmax11,17.63114151840208,0.8021637797355652
vpdmax11,17.672956720352154,0.8053116798400879
vpdmax11,17.71477192230223,0.8084399104118347
vpdmax11,17.756587124252302,0.8115482330322266
vpdmax11,17.798402326202375,0.8146359920501709
vpdmax11,17.840217528152447,0.8177029490470886
vpdmax11,17.88203273010252,0.8207488059997559
vpdmax11,17.923847932052595,0.8237731456756592
vpdmax11,17.965663134002668,0.8267757892608643
vpdmax11,18.00747833595274,0.8297560811042786
vpdmax11,18.049293537902813,0.8327138423919678
vpdmax11,18.09110873985289,0.835648775100708
vpdmax11,18.13292394180296,0.8385604619979858
vpdmax11,18.174739143753033,0.8414487242698669
vpdmax11,18.216554345703106,0.8443130850791931
vpdmax11,18.258369547653178,0.8471532464027405
vpdmax11,18.30018474960325,0.8499689102172852
vpdmax11,18.341999951553326,0.852759838104248
vpdmax11,18.3838151535034,0.8555258512496948
vpdmax11,18.42563035545347,0.8582663536071777
vpdmax11,18.467445557403547,0.860981285572052
vpdmax11,18.50926075935362,0.863670289516449
vpdmax11,18.55107596130369,0.8663332462310791
vpdmax11,18.592891163253764,0.8689696192741394
vpdmax11,18.634706365203836,0.8715793490409851
vpdmax11,18.67652156715391,0.8741621375083923
vpdmax11,18.718336769103985,0.8767178058624268
vpdmax11,18.760151971054057,0.8792462348937988
vpdmax11,18.80196717300413,0.8817469477653503
vpdmax11,18.843782374954205,0.8842198252677917
vpdmax11,18.885597576904278,0.8866647481918335
vpdmax11,18.92741277885435,0.8890814185142517
vpdmax11,18.969227980804423,0.8914698958396912
vpdmax11,19.011043182754495,0.8938296437263489
vpdmax11,19.052858384704567,0.8961607217788696
vpdmax11,19.094673586654643,0.8984629511833191
vpdmax11,19.136488788604716,0.9007361531257629
vpdmax11,19.178303990554788,0.9029803276062012
vpdmax11,19.220119192504864,0.9051951169967651
vpdmax11,19.261934394454933,0.9071898460388184
vpdmax11,19.30374959640501,0.9081611633300781
vpdmax11,19.34556479835508,0.9081611633300781
vpdmax11,19.387380000305154,0.9081611633300781
vpdmax11,19.429195202255226,0.9052504897117615
vpdmax11,19.471010404205302,0.9011387228965759
vpdmax11,19.512825606155374,0.896927535533905
vpdmax11,19.554640808105447,0.8926175236701965
vpdmax11,19.596456010055523,0.8882100582122803
vpdmax11,19.63827121200559,0.8837060928344727
vpdmax11,19.680086413955667,0.8791067004203796
vpdmax11,19.72190161590574,0.8744133114814758
vpdmax11,19.763716817855812,0.869627058506012
vpdmax11,19.805532019805884,0.8647497892379761
vpdmax11,19.84734722175596,0.8597829341888428
vpdmax11,19.889162423706033,0.8547281622886658
vpdmax11,19.930977625656105,0.8495872616767883
vpdmax11,19.97279282760618,0.8443617820739746
vpdmax11,20.01460802955625,0.8390541076660156
vpdmax11,20.056423231506326,0.8336660265922546
vpdmax11,20.098238433456398,0.828199565410614
vpdmax11,20.14005363540647,0.8226568698883057
vpdmax11,20.181868837356543,0.8170398473739624
vpdmax11,20.22368403930662,0.8113512396812439
vpdmax11,20.26549924125669,0.8055930733680725
vpdmax11,20.307314443206764,0.7997677326202393
vpdmax11,20.349129645156836,0.7938776016235352
vpdmax11,20.39094484710691,0.7879247665405273
vpdmax11,20.432760049056984,0.7819122672080994
vpdmax11,20.474575251007057,0.7758423089981079
vpdmax11,20.51639045295713,0.7697173953056335
vpdmax11,20.5582056549072,0.7635397911071777
vpdmax11,20.600020856857277,0.7573125958442688
vpdmax11,20.64183605880735,0.7510380744934082
vpdmax11,20.683651260757422,0.7447187900543213
vpdmax11,20.725466462707494,0.738357424736023
vpdmax11,20.767281664657567,0.7319561839103699
vpdmax11,20.809096866607643,0.7255182266235352
vpdmax11,20.850912068557715,0.7190459370613098
vpdmax11,20.892727270507788,0.7125418186187744
vpdmax11,20.93454247245786,0.7060083746910095
vpdmax11,20.976357674407936,0.6994479894638062
vpdmax11,21.01817287635801,0.6928637027740479
vpdmax11,21.05998807830808,0.6862577795982361
vpdmax11,21.101803280258153,0.6796327233314514
vpdmax11,21.143618482208225,0.6729909181594849
vpdmax11,21.185433684158298,0.6663346290588379
vpdmax11,21.227248886108374,0.6596667766571045
vpdmax11,21.269064088058446,0.6529894471168518
vpdmax11,21.31087929000852,0.6463050246238708
vpdmax11,21.352694491958594,0.6396158337593079
vpdmax11,21.394509693908667,0.6329238414764404
vpdmax11,21.43632489585874,0.626231849193573
vpdmax11,21.47814009780881,0.6195418238639832
vpdmax11,21.519955299758884,0.612855851650238
vpdmax11,21.561770501708956,0.6061758399009705
vpdmax11,21.603585703659032,0.5995043516159058
vpdmax11,21.645400905609105,0.5928431749343872
vpdmax11,21.687216107559177,0.5861942172050476
vpdmax11,21.729031309509253,0.5795595645904541
vpdmax11,21.770846511459325,0.5729406476020813
vpdmax11,21.812661713409398,0.5663399696350098
vpdmax11,21.85447691535947,0.5597590208053589
vpdmax11,21.896292117309542,0.5531995296478271
vpdmax11,21.938107319259615,0.546663224697113
vpdmax11,21.97992252120969,0.5401513576507568
vpdmax11,22.021737723159763,0.53366619348526
vpdmax11,22.063552925109835,0.5272089242935181
vpdmax11,22.105368127059908,0.5207810401916504
vpdmax11,22.14718332900998,0.5143840312957764
vpdmax11,22.188998530960056,0.508018970489502
vpdmax11,22.23081373291013,0.5016877055168152
vpdmax11,22.2726289348602,0.4953913688659668
vpdmax11,22.314444136810273,0.48913106322288513
vpdmax11,22.35625933876035,0.48290807008743286
vpdmax11,22.39807454071042,0.47672322392463684
vpdmax11,22.439889742660494,0.470578134059906
vpdmax11,22.481704944610566,0.4644736349582672
vpdmax11,22.52352014656064,0.45841068029403687
vpdmax11,22.565335348510715,0.4523899555206299
vpdmax11,22.607150550460787,0.4464128911495209
vpdmax11,22.64896575241086,0.44048011302948
vpdmax11,22.690780954360932,0.43459242582321167
vpdmax11,22.732596156311004,0.42875057458877563
vpdmax11,22.77441135826108,0.42295506596565247
vpdmax11,22.81622656021115,0.4172070622444153
vpdmax11,22.858041762161225,0.4115069508552551
vpdmax11,22.899856964111297,0.40585535764694214
vpdmax11,22.941672166061373,0.4002528488636017
vpdmax11,22.983487368011446,0.39469966292381287
vpdmax11,23.025302569961518,0.3891967833042145
vpdmax11,23.06711777191159,0.3837444484233856
vpdmax11,23.108932973861663,0.37834304571151733
vpdmax11,23.15074817581174,0.37299293279647827
vpdmax11,23.192563377761807,0.367694228887558
vpdmax11,23.234378579711883,0.36244770884513855
vpdmax11,23.276193781661956,0.35725340247154236
vpdmax11,23.31800898361203,0.3521115779876709
vpdmax11,23.359824185562104,0.347022145986557
vpdmax11,23.401639387512176,0.341985821723938
vpdmax11,23.44345458946225,0.3370024859905243
vpdmax11,23.48526979141232,0.33207225799560547
vpdmax11,23.527084993362397,0.3271952271461487
vpdmax11,23.568900195312466,0.322371244430542
vpdmax11,23.610715397262542,0.3176007866859436
vpdmax11,23.652530599212614,0.3128836452960968
vpdmax11,23.69434580116269,0.3082197904586792
vpdmax11,23.736161003112763,0.3036092221736908
vpdmax11,23.777976205062835,0.2990516722202301
vpdmax11,23.819791407012907,0.294547438621521
vpdmax11,23.86160660896298,0.290096253156662
vpdmax11,23.903421810913056,0.2856979966163635
vpdmax11,23.945237012863124,0.2813524901866913
vpdmax11,23.9870522148132,0.277059406042099
vpdmax11,24.028867416763273,0.2728189527988434
vpdmax11,24.07068261871335,0.2686307430267334
vpdmax11,24.11249782066342,0.26449453830718994
vpdmax11,24.154313022613493,0.2604101598262787
vpdmax11,24.196128224563566,0.25637713074684143
vpdmax11,24.237943426513638,0.2523956000804901
vpdmax11,24.279758628463714,0.24846510589122772
vpdmax11,24.321573830413783,0.24458536505699158
vpdmax11,24.36338903236386,0.24075588583946228
vpdmax11,24.40520423431393,0.2369767278432846
vpdmax11,24.447019436264007,0.23324738442897797
vpdmax11,24.488834638214076,0.2295675426721573
vpdmax11,24.530649840164152,0.22593684494495392
vpdmax11,24.572465042114224,0.22235479950904846
vpdmax11,24.614280244064297,0.21882134675979614
vpdmax11,24.656095446014373,0.21533596515655518
vpdmax11,24.69791064796444,0.2118982970714569
vpdmax11,24.739725849914517,0.20850792527198792
vpdmax11,24.78154105186459,0.2051643431186676
vpdmax11,24.823356253814666,0.20186743140220642
vpdmax11,24.865171455764735,0.1986166536808014
vpdmax11,24.906986657714807,0.1954115778207779
vpdmax11,24.948801859664883,0.19225181639194489
vpdmax11,24.990617061614955,0.189136803150177
vpdmax11,25.03243226356503,0.1860664039850235
vpdmax11,25.0742474655151,0.18304002285003662
vpdmax11,25.116062667465176,0.18005725741386414
vpdmax11,25.15787786941525,0.1790725737810135
vpdmax11,25.199693071365324,0.1790725737810135
vpdmax11,25.241508273315393,0.1790725737810135
vpdmax11,25.283323475265465,0.1790725737810135
vpdmax11,25.32513867721554,0.1790725737810135
vpdmax11,25.366953879165614,0.1790725737810135
vpdmax11,25.40876908111569,0.1790725737810135
vpdmax11,25.45058428306576,0.1790725737810135
vpdmax11,25.492399485015834,0.1790725737810135
vpdmax11,25.534214686965907,0.1790725737810135
vpdmax11,25.576029888915983,0.1790725737810135
vpdmax11,25.61784509086605,0.1790725737810135
vpdmax11,25.659660292816124,0.1790725737810135
vpdmax11,25.7014754947662,0.1790725737810135
vpdmax11,25.743290696716272,0.1790725737810135
vpdmax11,25.785105898666348,0.1790725737810135
vpdmax11,25.826921100616417,0.1790725737810135
vpdmax11,25.868736302566493,0.1790725737810135
vpdmax11,25.910551504516565,0.1790725737810135
vpdmax11,25.95236670646664,0.1790725737810135
vpdmax11,25.99418190841671,0.1790725737810135
vpdmax11,26.035997110366782,0.1790725737810135
vpdmax11,26.07781231231686,0.1790725737810135
vpdmax11,26.11962751426693,0.1790725737810135
vpdmax11,26.161442716217007,0.1790725737810135
vpdmax11,26.203257918167076,0.1790725737810135
vpdmax11,26.24507312011715,0.1790725737810135
vpdmax11,26.286888322067224,0.1790725737810135
vpdmax11,26.3287035240173,0.1790725737810135
vpdmax11,26.37051872596737,0.1790725737810135
vpdmax11,26.41233392791744,0.1790725737810135
vpdmax11,26.454149129867517,0.1790725737810135
vpdmax11,26.49596433181759,0.1790725737810135
vpdmax11,26.53777953376766,0.1790725737810135
vpdmax11,26.579594735717734,0.1790725737810135
vpdmax11,26.62140993766781,0.1790725737810135
vpdmax11,26.663225139617882,0.1790725737810135
vpdmax11,26.70504034156796,0.1790725737810135
vpdmax11,26.746855543518027,0.1790725737810135
vpdmax11,26.7886707454681,0.1790725737810135
vpdmax11,26.830485947418175,0.1790725737810135
vpdmax11,26.872301149368248,0.1790725737810135
