variable,x,y
ppt11,797.3190400390624,0.5699390769004822
ppt11,801.0729277343751,0.5769532322883606
ppt11,804.8268154296875,0.5839568376541138
ppt11,808.580703125,0.5909473299980164
ppt11,812.3345908203125,0.5979225635528564
ppt11,816.088478515625,0.6048799157142639
ppt11,819.8423662109375,0.611816942691803
ppt11,823.59625390625,0.6187313795089722
ppt11,827.3501416015624,0.6256207227706909
ppt11,831.1040292968751,0.6324825286865234
ppt11,834.8579169921875,0.6393145322799683
ppt11,838.6118046875,0.6461142897605896
ppt11,842.3656923828125,0.652879536151886
ppt11,846.119580078125,0.6596077680587769
ppt11,849.8734677734375,0.6662968993186951
ppt11,853.62735546875,0.6729446053504944
ppt11,857.3812431640624,0.6795485615730286
ppt11,861.1351308593751,0.6861066818237305
ppt11,864.8890185546875,0.6926168203353882
ppt11,868.64290625,0.6990767121315002
ppt11,872.3967939453125,0.7054844498634338
ppt11,876.150681640625,0.7118380069732666
ppt11,879.9045693359375,0.7181351780891418
ppt11,883.65845703125,0.7243742346763611
ppt11,887.4123447265624,0.7305533289909363
ppt11,891.1662324218751,0.7366704940795898
ppt11,894.9201201171875,0.7427239418029785
ppt11,898.6740078125,0.7487121224403381
ppt11,902.4278955078125,0.754633367061615
ppt11,906.181783203125,0.7604858875274658
ppt11,909.9356708984375,0.7662683725357056
ppt11,913.68955859375,0.7676572799682617
ppt11,917.4434462890624,0.7666199803352356
ppt11,921.1973339843751,0.7655537724494934
ppt11,924.9512216796875,0.7644585371017456
ppt11,928.705109375,0.7633341550827026
ppt11,932.4589970703125,0.762180507183075
ppt11,936.212884765625,0.7609975337982178
ppt11,939.9667724609375,0.7597850561141968
ppt11,943.72066015625,0.758543074131012
ppt11,947.4745478515624,0.7572713494300842
ppt11,951.2284355468751,0.7559698820114136
ppt11,954.9823232421875,0.7546385526657104
ppt11,958.7362109375,0.7532771825790405
ppt11,962.4900986328125,0.751885712146759
ppt11,966.243986328125,0.7504640221595764
ppt11,969.9978740234375,0.7490119934082031
ppt11,973.75176171875,0.7475296258926392
ppt11,977.5056494140624,0.7460166811943054
ppt11,981.2595371093751,0.7444730997085571
ppt11,985.0134248046875,0.7428988218307495
ppt11,988.7673125,0.741293728351593
ppt11,992.5212001953125,0.7396577000617981
ppt11,996.275087890625,0.73799067735672
ppt11,1000.0289755859375,0.7362925410270691
ppt11,1003.78286328125,0.7345632314682007
ppt11,1007.5367509765624,0.7328025698661804
ppt11,1011.2906386718751,0.7310106158256531
ppt11,1015.0445263671875,0.7291871905326843
ppt11,1018.7984140625,0.7273322343826294
ppt11,1022.5523017578125,0.7254456281661987
ppt11,1026.306189453125,0.7235274314880371
ppt11,1030.0600771484374,0.7215774655342102
ppt11,1033.81396484375,0.7195956707000732
ppt11,1037.5678525390626,0.7175820469856262
ppt11,1041.321740234375,0.7114266753196716
ppt11,1045.0756279296875,0.7033488750457764
ppt11,1048.829515625,0.6952028870582581
ppt11,1052.5834033203125,0.6869925856590271
ppt11,1056.337291015625,0.6787227392196655
ppt11,1060.0911787109376,0.6703978180885315
ppt11,1063.84506640625,0.6620224118232727
ppt11,1067.5989541015624,0.6536010503768921
ppt11,1071.352841796875,0.6451386213302612
ppt11,1075.1067294921875,0.6366391181945801
ppt11,1078.8606171874999,0.628107488155365
ppt11,1082.6145048828125,0.6195482015609741
ppt11,1086.3683925781252,0.6109659671783447
ppt11,1090.1222802734374,0.602365255355835
ppt11,1093.87616796875,0.5937505960464478
ppt11,1097.6300556640626,0.5851268172264099
ppt11,1101.383943359375,0.5764977335929871
ppt11,1105.1378310546875,0.5678680539131165
ppt11,1108.89171875,0.5592421293258667
ppt11,1112.6456064453125,0.5506242513656616
ppt11,1116.399494140625,0.5420185327529907
ppt11,1120.1533818359376,0.5334292054176331
ppt11,1123.90726953125,0.5248606204986572
ppt11,1127.6611572265624,0.5163161158561707
ppt11,1131.415044921875,0.5077999234199524
ppt11,1135.1689326171875,0.4993157982826233
ppt11,1138.9228203124999,0.4908674657344818
ppt11,1142.6767080078125,0.4824585020542145
ppt11,1146.4305957031252,0.4740927219390869
ppt11,1150.1844833984374,0.46577292680740356
ppt11,1153.93837109375,0.45750272274017334
ppt11,1157.6922587890626,0.44928526878356934
ppt11,1161.446146484375,0.4411236047744751
ppt11,1165.2000341796875,0.4330207109451294
ppt11,1168.953921875,0.42497941851615906
ppt11,1172.7078095703125,0.41700270771980286
ppt11,1176.461697265625,0.40909266471862793
ppt11,1180.2155849609376,0.40125206112861633
ppt11,1183.96947265625,0.3934832215309143
ppt11,1187.7233603515624,0.3857884109020233
ppt11,1191.477248046875,0.37816980481147766
ppt11,1195.2311357421875,0.37062960863113403
ppt11,1198.9850234374999,0.36316928267478943
ppt11,1202.7389111328125,0.3557908236980438
ppt11,1206.4927988281252,0.3484959304332733
ppt11,1210.2466865234373,0.34128615260124207
ppt11,1214.00057421875,0.33416295051574707
ppt11,1217.7544619140626,0.3271276354789734
ppt11,1221.508349609375,0.320181667804718
ppt11,1225.2622373046875,0.31332576274871826
ppt11,1229.016125,0.30656111240386963
ppt11,1232.7700126953125,0.29988864064216614
ppt11,1236.523900390625,0.29330918192863464
ppt11,1240.2777880859376,0.28682345151901245
ppt11,1244.03167578125,0.28043225407600403
ppt11,1247.7855634765624,0.2741357386112213
ppt11,1251.539451171875,0.26793453097343445
ppt11,1255.2933388671875,0.2618289589881897
ppt11,1259.0472265624999,0.25581929087638855
ppt11,1262.8011142578125,0.24990573525428772
ppt11,1266.5550019531252,0.24408838152885437
ppt11,1270.3088896484373,0.23836740851402283
ppt11,1274.06277734375,0.23274242877960205
ppt11,1277.8166650390626,0.22721347212791443
ppt11,1281.570552734375,0.22178034484386444
ppt11,1285.3244404296875,0.21644280850887299
ppt11,1289.078328125,0.2112005054950714
ppt11,1292.8322158203125,0.20605306327342987
ppt11,1296.586103515625,0.20100021362304688
ppt11,1300.3399912109376,0.19604109227657318
ppt11,1304.09387890625,0.19117532670497894
ppt11,1307.8477666015624,0.1864023059606552
ppt11,1311.601654296875,0.18172138929367065
ppt11,1315.3555419921875,0.17713184654712677
ppt11,1319.1094296874999,0.1726331114768982
ppt11,1322.8633173828125,0.16822408139705658
ppt11,1326.6172050781252,0.1639040857553482
ppt11,1330.3710927734373,0.15967227518558502
ppt11,1334.12498046875,0.1555277556180954
ppt11,1337.8788681640626,0.15146960318088531
ppt11,1341.632755859375,0.14749684929847717
ppt11,1345.3866435546875,0.1436086744070053
ppt11,1349.14053125,0.13980378210544586
ppt11,1352.8944189453125,0.1360812932252884
ppt11,1356.648306640625,0.13244016468524933
ppt11,1360.4021943359376,0.12887930870056152
ppt11,1364.15608203125,0.1253976672887802
ppt11,1367.9099697265624,0.12199422717094421
ppt11,1371.663857421875,0.11866766214370728
ppt11,1375.4177451171875,0.11541696637868881
ppt11,1379.1716328124999,0.1122409924864769
ppt11,1382.9255205078125,0.1091386005282402
ppt11,1386.6794082031251,0.1061086431145668
ppt11,1390.4332958984373,0.10314995795488358
ppt11,1394.18718359375,0.10026147216558456
ppt11,1397.9410712890626,0.09744184464216232
ppt11,1401.694958984375,0.0946899875998497
ppt11,1405.4488466796874,0.09200474619865417
ppt11,1409.202734375,0.08938494324684143
ppt11,1412.9566220703125,0.08682940900325775
ppt11,1416.710509765625,0.08433707803487778
ppt11,1420.4643974609376,0.08190660923719406
ppt11,1424.21828515625,0.07953692972660065
ppt11,1427.9721728515624,0.0772268995642662
ppt11,1431.726060546875,0.07497536391019821
ppt11,1435.4799482421874,0.07278119027614594
ppt11,1439.2338359374999,0.07064323872327805
ppt11,1442.9877236328125,0.06856046617031097
ppt11,1446.7416113281251,0.06653162091970444
ppt11,1450.4954990234373,0.06455565989017487
ppt11,1454.24938671875,0.06263149529695511
ppt11,1458.0032744140626,0.060758043080568314
ppt11,1461.757162109375,0.058934226632118225
ppt11,1465.5110498046874,0.05715899541974068
ppt11,1469.2649375,0.05543134734034538
ppt11,1473.0188251953125,0.053750135004520416
ppt11,1476.772712890625,0.052114397287368774
ppt11,1480.5266005859376,0.05052311718463898
ppt11,1484.28048828125,0.048975300043821335
ppt11,1488.0343759765624,0.047469962388277054
ppt11,1491.788263671875,0.046006184071302414
ppt11,1495.5421513671874,0.04458290711045265
ppt11,1499.2960390624999,0.043199244886636734
ppt11,1503.0499267578125,0.041854262351989746
ppt11,1506.8038144531251,0.04054705426096916
ppt11,1510.5577021484376,0.03927672281861305
ppt11,1514.31158984375,0.038042377680540085
ppt11,1518.0654775390626,0.0368431881070137
ppt11,1521.819365234375,0.035678230226039886
ppt11,1525.5732529296874,0.03454669937491417
ppt11,1529.327140625,0.03344776853919029
ppt11,1533.0810283203125,0.03238062933087349
ppt11,1536.834916015625,0.031344491988420486
ppt11,1540.5888037109376,0.030338602140545845
ppt11,1544.34269140625,0.029362132772803307
ppt11,1548.0965791015624,0.028414364904165268
ppt11,1551.850466796875,0.027494562789797783
ppt11,1555.6043544921877,0.02660200372338295
ppt11,1559.3582421874999,0.02573598176240921
ppt11,1563.1121298828125,0.02489580400288105
ppt11,1566.8660175781251,0.02408081851899624
ppt11,1570.6199052734376,0.023290304467082024
ppt11,1574.37379296875,0.02252364158630371
ppt11,1578.1276806640626,0.021780190989375114
ppt11,1581.881568359375,0.02105933055281639
ppt11,1585.6354560546874,0.020360451191663742
ppt11,1589.38934375,0.019682954996824265
ppt11,1593.1432314453125,0.01902627944946289
ppt11,1596.897119140625,0.018389815464615822
ppt11,1600.6510068359376,0.01777302287518978
ppt11,1604.40489453125,0.017175359651446342
ppt11,1608.1587822265626,0.016596294939517975
ppt11,1611.912669921875,0.016035307198762894
ppt11,1615.6665576171874,0.015491906553506851
ppt11,1619.4204453125,0.014965563081204891
ppt11,1623.1743330078125,0.014455811120569706
ppt11,1626.928220703125,0.01396217755973339
ppt11,1630.6821083984375,0.013484202325344086
ppt11,1634.43599609375,0.013021435588598251
ppt11,1638.1898837890626,0.012573438696563244
ppt11,1641.943771484375,0.012139799073338509
ppt11,1645.6976591796874,0.011720070615410805
ppt11,1649.451546875,0.011313862167298794
ppt11,1653.2054345703125,0.010920776054263115
ppt11,1656.959322265625,0.010540426708757877
ppt11,1660.7132099609375,0.010172437876462936
ppt11,1664.46709765625,0.009816453792154789
ppt11,1668.2209853515626,0.009472095407545567
ppt11,1671.974873046875,0.009139025583863258
ppt11,1675.7287607421874,0.008816905319690704
ppt11,1679.4826484375,0.008505405858159065
ppt11,1683.2365361328125,0.008204204961657524
ppt11,1686.990423828125,0.007912990637123585
ppt11,1690.7443115234375,0.007631468120962381
ppt11,1694.49819921875,0.007359322626143694
ppt11,1698.2520869140626,0.007096276152879
ppt11,1702.005974609375,0.006842047441750765
ppt11,1705.7598623046874,0.006596365477889776
ppt11,1709.51375,0.006358964368700981
ppt11,1713.2676376953125,0.006129594519734383
ppt11,1717.021525390625,0.005907990038394928
ppt11,1720.7754130859375,0.0056939153000712395
ppt11,1724.52930078125,0.005487133748829365
ppt11,1728.2831884765626,0.005287415347993374
ppt11,1732.037076171875,0.005094536580145359
ppt11,1735.7909638671874,0.004908280912786722
ppt11,1739.5448515625,0.004728442989289761
ppt11,1743.2987392578125,0.004554806277155876
ppt11,1747.052626953125,0.004387177526950836
ppt11,1750.8065146484375,0.0042253644205629826
ppt11,1754.56040234375,0.004069178830832243
ppt11,1758.3142900390626,0.003918439149856567
ppt11,1762.068177734375,0.003772968193516135
ppt11,1765.8220654296874,0.0036325992550700903
ppt11,1769.575953125,0.0034971570130437613
ppt11,1773.3298408203125,0.0033664845395833254
ppt11,1777.083728515625,0.0032404253724962473
ppt11,1780.8376162109375,0.0031188272405415773
ppt11,1784.59150390625,0.0030015429947525263
ppt11,1788.3453916015626,0.0028884331695735455
ppt11,1792.099279296875,0.002779352245852351
ppt11,1795.8531669921874,0.0026741691399365664
ppt11,1799.6070546875,0.0025727536994963884
ppt11,1803.3609423828125,0.0024749799631536007
ppt11,1807.114830078125,0.0023807252291589975
ppt11,1810.8687177734375,0.002289870986714959
ppt11,1814.62260546875,0.0022023050114512444
ppt11,1818.3764931640626,0.002117910422384739
ppt11,1822.130380859375,0.0020365819800645113
ppt11,1825.8842685546874,0.001958215609192848
ppt11,1829.63815625,0.001882709562778473
ppt11,1833.3920439453125,0.0018099662847816944
ppt11,1837.145931640625,0.0017398928757756948
ppt11,1840.8998193359375,0.0016723928274586797
ppt11,1844.65370703125,0.0016073795268312097
ppt11,1848.4075947265626,0.0015447668265551329
ppt11,1852.161482421875,0.0014844713732600212
ppt11,1855.9153701171874,0.0014264124911278486
ppt11,1859.6692578125,0.0013705120654776692
ppt11,1863.4231455078125,0.0013166962889954448
ppt11,1867.177033203125,0.0012648884439840913
ppt11,1870.9309208984375,0.001215019728988409
ppt11,1874.68480859375,0.001167021575383842
ppt11,1878.4386962890626,0.0011208279756829143
ppt11,1882.192583984375,0.001076374901458621
ppt11,1885.9464716796874,0.0010336018167436123
ppt11,1889.700359375,9.924460900947452E-4
ppt11,1893.4542470703125,9.528513182885945E-4
ppt11,1897.208134765625,9.147616219706833E-4
ppt11,1900.9620224609375,8.781228680163622E-4
ppt11,1904.71591015625,8.428829023614526E-4
ppt11,1908.4697978515626,8.089911425486207E-4
ppt11,1912.223685546875,7.763999747112393E-4
ppt11,1915.9775732421874,7.450600969605148E-4
ppt11,1919.7314609375,7.149270386435091E-4
ppt11,1923.4853486328125,6.859567947685719E-4
ppt11,1927.239236328125,6.58106931950897E-4
ppt11,1930.9931240234375,6.313363555818796E-4
ppt11,1934.74701171875,6.056055426597595E-4
ppt11,1938.5008994140626,5.808769492432475E-4
ppt11,1942.254787109375,5.57111983653158E-4
ppt11,1946.0086748046874,5.342758959159255E-4
ppt11,1949.7625625,5.123342270962894E-4
ppt11,1953.5164501953125,4.912536824122071E-4
ppt11,1957.270337890625,4.7100227675400674E-4
ppt11,1961.0242255859375,4.515496548265219E-4
ppt11,1964.77811328125,4.328646755311638E-4
ppt11,1968.5320009765626,4.149191954638809E-4
ppt11,1972.285888671875,3.976853913627565E-4
ppt11,1976.0397763671874,3.8113645859993994E-4
ppt11,1979.7936640625,3.652465238701552E-4
ppt11,1983.5475517578125,3.499906451907009E-4
ppt11,1987.301439453125,3.35345248458907E-4
ppt11,1991.0553271484375,3.212861774954945E-4
ppt11,1994.80921484375,3.0779154621995986E-4
ppt11,1998.5631025390626,2.9483981779776514E-4
ppt11,2002.316990234375,2.824101538863033E-4
ppt11,2006.0708779296874,2.7048258925788105E-4
ppt11,2009.824765625,2.590381191112101E-4
ppt11,2013.5786533203125,2.480574476066977E-4
ppt11,2017.332541015625,2.3752298147883266E-4
ppt11,2021.0864287109375,2.2741746215615422E-4
ppt11,2024.84031640625,2.1772422769572586E-4
ppt11,2028.5942041015626,2.084272709907964E-4
ppt11,2032.348091796875,1.9951113790739328E-4
ppt11,2036.1019794921874,1.9096120377071202E-4
ppt11,2039.8558671875,1.8276261107530445E-4
ppt11,2043.6097548828125,1.7490185564383864E-4
ppt11,2047.363642578125,1.6736562247388065E-4
ppt11,2051.1175302734373,1.6014138236641884E-4
ppt11,2054.87141796875,1.5321634418796748E-4
ppt11,2058.6253056640626,1.465788809582591E-4
ppt11,2062.3791933593748,1.4021762763150036E-4
ppt11,2066.1330810546874,1.3412156840786338E-4
ppt11,2069.88696875,1.2828015314880759E-4
ppt11,2073.6408564453122,1.2268321006558836E-4
ppt11,2077.3947441406253,1.1732097482308745E-4
ppt11,2081.1486318359375,1.1218403233215213E-4
ppt11,2084.9025195312497,1.0726332402555272E-4
ppt11,2088.656407226563,1.0255015513394028E-4
ppt11,2092.410294921875,9.803615103010088E-5
ppt11,2096.164182617187,9.371352643938735E-5
ppt11,2099.9180703125003,8.957398677011952E-5
ppt11,2103.6719580078125,8.561037248000503E-5
ppt11,2107.425845703125,8.181552402675152E-5
ppt11,2111.1797333984377,7.818256563041359E-5
ppt11,2114.93362109375,7.470487616956234E-5
ppt11,2118.6875087890626,7.13761110091582E-5
ppt11,2122.441396484375,6.819015106884763E-5
ppt11,2126.1952841796874,6.51411319267936E-5
ppt11,2129.949171875,6.222340743988752E-5
ppt11,2133.7030595703127,5.943156065768562E-5
ppt11,2137.456947265625,5.676038927049376E-5
ppt11,2141.2108349609375,5.420489105745219E-5
ppt11,2144.96472265625,5.176026024855673E-5
ppt11,2148.7186103515623,4.942202940583229E-5
ppt11,2152.472498046875,4.718546915682964E-5
ppt11,2156.2263857421876,4.5046483137412E-5
ppt11,2159.9802734375,4.300097862142138E-5
ppt11,2163.7341611328125,4.104503750568256E-5
ppt11,2167.488048828125,3.917489812010899E-5
ppt11,2171.2419365234373,3.738694067578763E-5
ppt11,2174.99582421875,3.5677701816894114E-5
ppt11,2178.7497119140626,3.404385279281996E-5
ppt11,2182.5035996093748,3.2482199458172545E-5
ppt11,2186.2574873046874,3.0989674996817484E-5
ppt11,2190.011375,2.9563338102889247E-5
ppt11,2193.7652626953122,2.8200369342812337E-5
ppt11,2197.5191503906253,2.6898147552856244E-5
ppt11,2201.2730380859375,2.5653904231148772E-5
ppt11,2205.0269257812497,2.446523831167724E-5
ppt11,2208.780813476563,2.3329761461354792E-5
ppt11,2212.534701171875,2.224518721050117E-5
ppt11,2216.288588867187,2.120931640092749E-5
ppt11,2220.0424765625003,2.0220048099872656E-5
ppt11,2223.7963642578125,1.9275365048088133E-5
ppt11,2227.550251953125,1.8373330021859147E-5
ppt11,2231.3041396484377,1.7512091289972886E-5
ppt11,2235.05802734375,1.6689875337760895E-5
ppt11,2238.8119150390626,1.5904975953162648E-5
ppt11,2242.565802734375,1.5155763321672566E-5
ppt11,2246.3196904296874,1.4440721315622795E-5
ppt11,2250.073578125,1.3758259228779934E-5
ppt11,2253.8274658203127,1.3106989172229078E-5
ppt11,2257.581353515625,1.2485539627959952E-5
ppt11,2261.3352412109375,1.1892592738149688E-5
ppt11,2265.08912890625,1.1326890671625733E-5
ppt11,2268.8430166015623,1.0787224709929433E-5
ppt11,2272.596904296875,1.0272440704284236E-5
ppt11,2276.3507919921876,9.781431799638085E-6
ppt11,2280.1046796875,9.313139344158117E-6
ppt11,2283.8585673828125,8.866550160746556E-6
ppt11,2287.612455078125,8.72235068527516E-6
ppt11,2291.3663427734373,8.72235068527516E-6
ppt11,2295.12023046875,8.72235068527516E-6
ppt11,2298.8741181640626,8.72235068527516E-6
ppt11,2302.6280058593748,8.72235068527516E-6
ppt11,2306.3818935546874,8.72235068527516E-6
ppt11,2310.13578125,8.72235068527516E-6
ppt11,2313.889668945312,8.72235068527516E-6
ppt11,2317.6435566406253,8.72235068527516E-6
ppt11,2321.3974443359375,8.72235068527516E-6
ppt11,2325.1513320312497,8.72235068527516E-6
ppt11,2328.905219726563,8.72235068527516E-6
ppt11,2332.659107421875,8.72235068527516E-6
ppt11,2336.412995117187,8.72235068527516E-6
ppt11,2340.1668828125003,8.72235068527516E-6
ppt11,2343.9207705078124,8.72235068527516E-6
ppt11,2347.674658203125,8.72235068527516E-6
ppt11,2351.4285458984377,8.72235068527516E-6
ppt11,2355.18243359375,8.72235068527516E-6
ppt11,2358.9363212890626,8.72235068527516E-6
ppt11,2362.690208984375,8.72235068527516E-6
ppt11,2366.4440966796874,8.72235068527516E-6
ppt11,2370.197984375,8.72235068527516E-6
ppt11,2373.9518720703127,8.72235068527516E-6
ppt11,2377.705759765625,8.72235068527516E-6
ppt11,2381.4596474609375,8.72235068527516E-6
ppt11,2385.21353515625,8.72235068527516E-6
ppt11,2388.9674228515623,8.72235068527516E-6
ppt11,2392.721310546875,8.72235068527516E-6
ppt11,2396.4751982421876,8.72235068527516E-6
ppt11,2400.2290859375,8.72235068527516E-6
ppt11,2403.9829736328124,8.72235068527516E-6
ppt11,2407.736861328125,8.72235068527516E-6
ppt11,2411.4907490234373,8.72235068527516E-6
ppt11,2415.24463671875,8.72235068527516E-6
ppt11,2418.9985244140626,8.72235068527516E-6
ppt11,2422.7524121093747,8.72235068527516E-6
ppt11,2426.5062998046874,8.72235068527516E-6
ppt11,2430.2601875,8.72235068527516E-6
ppt11,2434.014075195312,8.72235068527516E-6
ppt11,2437.7679628906253,8.72235068527516E-6
ppt11,2441.5218505859375,8.72235068527516E-6
