variable,x,y
ppt11,804.8268154296875,0.5607450604438782
ppt11,808.580703125,0.5695580244064331
ppt11,812.3345908203125,0.5783749222755432
ppt11,816.088478515625,0.5871910452842712
ppt11,819.8423662109375,0.5960014462471008
ppt11,823.59625390625,0.6048017144203186
ppt11,827.3501416015624,0.613586962223053
ppt11,831.1040292968751,0.622352123260498
ppt11,834.8579169921875,0.6310926079750061
ppt11,838.6118046875,0.6398034691810608
ppt11,842.3656923828125,0.6484797596931458
ppt11,846.119580078125,0.6571164131164551
ppt11,849.8734677734375,0.6657087802886963
ppt11,853.62735546875,0.6742518544197083
ppt11,857.3812431640624,0.6827406287193298
ppt11,861.1351308593751,0.6911705136299133
ppt11,864.8890185546875,0.6995365023612976
ppt11,868.64290625,0.7078337669372559
ppt11,872.3967939453125,0.7160578966140747
ppt11,876.150681640625,0.7242040634155273
ppt11,879.9045693359375,0.7322676777839661
ppt11,883.65845703125,0.7402443885803223
ppt11,887.4123447265624,0.7481298446655273
ppt11,891.1662324218751,0.7559197545051575
ppt11,894.9201201171875,0.7636098265647888
ppt11,898.6740078125,0.7711962461471558
ppt11,902.4278955078125,0.7786751389503479
ppt11,906.181783203125,0.7860425114631653
ppt11,909.9356708984375,0.79329514503479
ppt11,913.68955859375,0.7945316433906555
ppt11,917.4434462890624,0.7922474145889282
ppt11,921.1973339843751,0.7899270057678223
ppt11,924.9512216796875,0.7875702977180481
ppt11,928.705109375,0.7851771116256714
ppt11,932.4589970703125,0.7827473878860474
ppt11,936.212884765625,0.7802807688713074
ppt11,939.9667724609375,0.7777772545814514
ppt11,943.72066015625,0.7752366662025452
ppt11,947.4745478515624,0.7726588845252991
ppt11,951.2284355468751,0.7700437903404236
ppt11,954.9823232421875,0.7673912644386292
ppt11,958.7362109375,0.7647011876106262
ppt11,962.4900986328125,0.7619734406471252
ppt11,966.243986328125,0.759208083152771
ppt11,969.9978740234375,0.7564048767089844
ppt11,973.75176171875,0.7535638809204102
ppt11,977.5056494140624,0.7506849765777588
ppt11,981.2595371093751,0.7477682828903198
ppt11,985.0134248046875,0.7448135614395142
ppt11,988.7673125,0.7418208718299866
ppt11,992.5212001953125,0.7387903928756714
ppt11,996.275087890625,0.7357218861579895
ppt11,1000.0289755859375,0.7326155304908752
ppt11,1003.78286328125,0.7294713854789734
ppt11,1007.5367509765624,0.7262893915176392
ppt11,1011.2906386718751,0.7230697274208069
ppt11,1015.0445263671875,0.7198124527931213
ppt11,1018.7984140625,0.7165176868438721
ppt11,1022.5523017578125,0.7131855487823486
ppt11,1026.306189453125,0.7098161578178406
ppt11,1030.0600771484374,0.7064096331596375
ppt11,1033.81396484375,0.7029661536216736
ppt11,1037.5678525390626,0.6994859576225281
ppt11,1041.321740234375,0.692625105381012
ppt11,1045.0756279296875,0.6843240261077881
ppt11,1048.829515625,0.6759639978408813
ppt11,1052.5834033203125,0.6675493121147156
ppt11,1056.337291015625,0.6590847969055176
ppt11,1060.0911787109376,0.6505751609802246
ppt11,1063.84506640625,0.6420251131057739
ppt11,1067.5989541015624,0.6334394216537476
ppt11,1071.352841796875,0.6248229742050171
ppt11,1075.1067294921875,0.6161800622940063
ppt11,1078.8606171874999,0.6075155138969421
ppt11,1082.6145048828125,0.5988340973854065
ppt11,1086.3683925781252,0.5901403427124023
ppt11,1090.1222802734374,0.5814389586448669
ppt11,1093.87616796875,0.5727343559265137
ppt11,1097.6300556640626,0.5640314221382141
ppt11,1101.383943359375,0.5553339123725891
ppt11,1105.1378310546875,0.5466465353965759
ppt11,1108.89171875,0.5379735827445984
ppt11,1112.6456064453125,0.5293192267417908
ppt11,1116.399494140625,0.5206876397132874
ppt11,1120.1533818359376,0.5120827555656433
ppt11,1123.90726953125,0.5035089254379272
ppt11,1127.6611572265624,0.49496936798095703
ppt11,1131.415044921875,0.4864681363105774
ppt11,1135.1689326171875,0.47800883650779724
ppt11,1138.9228203124999,0.4695950448513031
ppt11,1142.6767080078125,0.4612301290035248
ppt11,1146.4305957031252,0.4529177248477936
ppt11,1150.1844833984374,0.444660484790802
ppt11,1153.93837109375,0.4364617168903351
ppt11,1157.6922587890626,0.428324431180954
ppt11,1161.446146484375,0.4202514588832855
ppt11,1165.2000341796875,0.412245512008667
ppt11,1168.953921875,0.4043091833591461
ppt11,1172.7078095703125,0.39644521474838257
ppt11,1176.461697265625,0.38865548372268677
ppt11,1180.2155849609376,0.3809424340724945
ppt11,1183.96947265625,0.3733082115650177
ppt11,1187.7233603515624,0.36575478315353394
ppt11,1191.477248046875,0.3582840859889984
ppt11,1195.2311357421875,0.35089802742004395
ppt11,1198.9850234374999,0.3435978591442108
ppt11,1202.7389111328125,0.3363852798938751
ppt11,1206.4927988281252,0.3292617201805115
ppt11,1210.2466865234373,0.32222846150398254
ppt11,1214.00057421875,0.3152867257595062
ppt11,1217.7544619140626,0.3084375560283661
ppt11,1221.508349609375,0.30168214440345764
ppt11,1225.2622373046875,0.2950209081172943
ppt11,1229.016125,0.2884548604488373
ppt11,1232.7700126953125,0.2819846272468567
ppt11,1236.523900390625,0.2756107747554779
ppt11,1240.2777880859376,0.2693338096141815
ppt11,1244.03167578125,0.2631542682647705
ppt11,1247.7855634765624,0.2570720911026001
ppt11,1251.539451171875,0.25108760595321655
ppt11,1255.2933388671875,0.2452009916305542
ppt11,1259.0472265624999,0.23941226303577423
ppt11,1262.8011142578125,0.23372137546539307
ppt11,1266.5550019531252,0.22812820971012115
ppt11,1270.3088896484373,0.2226327657699585
ppt11,1274.06277734375,0.21723441779613495
ppt11,1277.8166650390626,0.21193303167819977
ppt11,1281.570552734375,0.20672820508480072
ppt11,1285.3244404296875,0.201619490981102
ppt11,1289.078328125,0.19660638272762299
ppt11,1292.8322158203125,0.19168831408023834
ppt11,1296.586103515625,0.18686480820178986
ppt11,1300.3399912109376,0.18213492631912231
ppt11,1304.09387890625,0.17749805748462677
ppt11,1307.8477666015624,0.17295348644256592
ppt11,1311.601654296875,0.1685003936290741
ppt11,1315.3555419921875,0.16413792967796326
ppt11,1319.1094296874999,0.1598653644323349
ppt11,1322.8633173828125,0.15568149089813232
ppt11,1326.6172050781252,0.15158551931381226
ppt11,1330.3710927734373,0.1475764662027359
ppt11,1334.12498046875,0.14365333318710327
ppt11,1337.8788681640626,0.139815092086792
ppt11,1341.632755859375,0.1360606700181961
ppt11,1345.3866435546875,0.1323891133069992
ppt11,1349.14053125,0.12879911065101624
ppt11,1352.8944189453125,0.125289648771286
ppt11,1356.648306640625,0.1218596026301384
ppt11,1360.4021943359376,0.11850783228874207
ppt11,1364.15608203125,0.11523318290710449
ppt11,1367.9099697265624,0.11203458905220032
ppt11,1371.663857421875,0.10891066491603851
ppt11,1375.4177451171875,0.10586034506559372
ppt11,1379.1716328124999,0.10288242995738983
ppt11,1382.9255205078125,0.09997572749853134
ppt11,1386.6794082031251,0.09713904559612274
ppt11,1390.4332958984373,0.09437118470668793
ppt11,1394.18718359375,0.09167102724313736
ppt11,1397.9410712890626,0.0890372097492218
ppt11,1401.694958984375,0.08646862208843231
ppt11,1405.4488466796874,0.08396406471729279
ppt11,1409.202734375,0.08152234554290771
ppt11,1412.9566220703125,0.07914228737354279
ppt11,1416.710509765625,0.07682278007268906
ppt11,1420.4643974609376,0.07456249743700027
ppt11,1424.21828515625,0.07236035168170929
ppt11,1427.9721728515624,0.07021518051624298
ppt11,1431.726060546875,0.06812583655118942
ppt11,1435.4799482421874,0.06609118729829788
ppt11,1439.2338359374999,0.06411008536815643
ppt11,1442.9877236328125,0.062181487679481506
ppt11,1446.7416113281251,0.060304153710603714
ppt11,1450.4954990234373,0.05847705155611038
ppt11,1454.24938671875,0.05669909343123436
ppt11,1458.0032744140626,0.05496920645236969
ppt11,1461.757162109375,0.05328633263707161
ppt11,1465.5110498046874,0.05164942517876625
ppt11,1469.2649375,0.05005750432610512
ppt11,1473.0188251953125,0.04850944131612778
ppt11,1476.772712890625,0.04700428992509842
ppt11,1480.5266005859376,0.045541055500507355
ppt11,1484.28048828125,0.04411876201629639
ppt11,1488.0343759765624,0.04273644834756851
ppt11,1491.788263671875,0.0413932166993618
ppt11,1495.5421513671874,0.04008803889155388
ppt11,1499.2960390624999,0.0388200469315052
ppt11,1503.0499267578125,0.037588343024253845
ppt11,1506.8038144531251,0.03639203682541847
ppt11,1510.5577021484376,0.03523026034235954
ppt11,1514.31158984375,0.03410215303301811
ppt11,1518.0654775390626,0.03300691768527031
ppt11,1521.819365234375,0.03194365277886391
ppt11,1525.5732529296874,0.030911589041352272
ppt11,1529.327140625,0.029909929260611534
ppt11,1533.0810283203125,0.028937896713614464
ppt11,1536.834916015625,0.027994725853204727
ppt11,1540.5888037109376,0.02707969769835472
ppt11,1544.34269140625,0.026192020624876022
ppt11,1548.0965791015624,0.025331005454063416
ppt11,1551.850466796875,0.02449594810605049
ppt11,1555.6043544921877,0.023686159402132034
ppt11,1559.3582421874999,0.022900963202118874
ppt11,1563.1121298828125,0.02213970012962818
ppt11,1566.8660175781251,0.021401748061180115
ppt11,1570.6199052734376,0.020686425268650055
ppt11,1574.37379296875,0.019993139430880547
ppt11,1578.1276806640626,0.01932128518819809
ppt11,1581.881568359375,0.018670272082090378
ppt11,1585.6354560546874,0.018039520829916
ppt11,1589.38934375,0.01742847077548504
ppt11,1593.1432314453125,0.016836585476994514
ppt11,1596.897119140625,0.016263289377093315
ppt11,1600.6510068359376,0.015708077698946
ppt11,1604.40489453125,0.015170435421168804
ppt11,1608.1587822265626,0.014649862423539162
ppt11,1611.912669921875,0.014145869761705399
ppt11,1615.6665576171874,0.013657995499670506
ppt11,1619.4204453125,0.013185742311179638
ppt11,1623.1743330078125,0.012728672474622726
ppt11,1626.928220703125,0.012286344543099403
ppt11,1630.6821083984375,0.011858325451612473
ppt11,1634.43599609375,0.011444195173680782
ppt11,1638.1898837890626,0.011043543927371502
ppt11,1641.943771484375,0.010655984282493591
ppt11,1645.6976591796874,0.010281101800501347
ppt11,1649.451546875,0.00991852954030037
ppt11,1653.2054345703125,0.009567899629473686
ppt11,1656.959322265625,0.009228851646184921
ppt11,1660.7132099609375,0.008901035413146019
ppt11,1664.46709765625,0.008584120310842991
ppt11,1668.2209853515626,0.008277754299342632
ppt11,1671.974873046875,0.007981624454259872
ppt11,1675.7287607421874,0.007695416454225779
ppt11,1679.4826484375,0.0074188257567584515
ppt11,1683.2365361328125,0.0071515548042953014
ppt11,1686.990423828125,0.006893313955515623
ppt11,1690.7443115234375,0.006643830332905054
ppt11,1694.49819921875,0.006402814760804176
ppt11,1698.2520869140626,0.006170009262859821
ppt11,1702.005974609375,0.005945155862718821
ppt11,1705.7598623046874,0.005728003568947315
ppt11,1709.51375,0.005518308840692043
ppt11,1713.2676376953125,0.005315840244293213
ppt11,1717.021525390625,0.005120355170220137
ppt11,1720.7754130859375,0.004931636620312929
ppt11,1724.52930078125,0.004749467130750418
ppt11,1728.2831884765626,0.004573636222630739
ppt11,1732.037076171875,0.0044039394706487656
ppt11,1735.7909638671874,0.004240177106112242
ppt11,1739.5448515625,0.004082162398844957
ppt11,1743.2987392578125,0.003929696977138519
ppt11,1747.052626953125,0.003782605053856969
ppt11,1750.8065146484375,0.003640709910541773
ppt11,1754.56040234375,0.0035038406495004892
ppt11,1758.3142900390626,0.003371831262484193
ppt11,1762.068177734375,0.0032445210963487625
ppt11,1765.8220654296874,0.0031217578798532486
ppt11,1769.575953125,0.003003382356837392
ppt11,1773.3298408203125,0.0028892518021166325
ppt11,1777.083728515625,0.0027792241889983416
ppt11,1780.8376162109375,0.0026731612160801888
ppt11,1784.59150390625,0.002570929704234004
ppt11,1788.3453916015626,0.0024724032264202833
ppt11,1792.099279296875,0.002377449767664075
ppt11,1795.8531669921874,0.0022859510499984026
ppt11,1799.6070546875,0.002197789493948221
ppt11,1803.3609423828125,0.0021128510124981403
ppt11,1807.114830078125,0.0020310247782617807
ppt11,1810.8687177734375,0.0019522040383890271
ppt11,1814.62260546875,0.0018762877443805337
ppt11,1818.3764931640626,0.0018031704239547253
ppt11,1822.130380859375,0.0017327576642856002
ppt11,1825.8842685546874,0.0016649554017931223
ppt11,1829.63815625,0.001599672599695623
ppt11,1833.3920439453125,0.0015368213644251227
ppt11,1837.145931640625,0.0014763183426111937
ppt11,1840.8998193359375,0.001418077270500362
ppt11,1844.65370703125,0.0013620202662423253
ppt11,1848.4075947265626,0.0013080702628940344
ppt11,1852.161482421875,0.00125615275464952
ppt11,1855.9153701171874,0.0012061954475939274
ppt11,1859.6692578125,0.0011581286089494824
ppt11,1863.4231455078125,0.0011118862312287092
ppt11,1867.177033203125,0.001067400211468339
ppt11,1870.9309208984375,0.0010246089659631252
ppt11,1874.68480859375,9.834513766691089E-4
ppt11,1878.4386962890626,9.4386882847175E-4
ppt11,1882.192583984375,9.058042196556926E-4
ppt11,1885.9464716796874,8.692037663422525E-4
ppt11,1889.700359375,8.340118802152574E-4
ppt11,1893.4542470703125,8.001785608939826E-4
ppt11,1897.208134765625,7.676540990360081E-4
ppt11,1900.9620224609375,7.36390589736402E-4
ppt11,1904.71591015625,7.0634187432006E-4
ppt11,1908.4697978515626,6.774631910957396E-4
ppt11,1912.223685546875,6.497122813016176E-4
ppt11,1915.9775732421874,6.230457802303135E-4
ppt11,1919.7314609375,5.974242812953889E-4
ppt11,1923.4853486328125,5.728090181946754E-4
ppt11,1927.239236328125,5.491625634022057E-4
ppt11,1930.9931240234375,5.264487699605525E-4
ppt11,1934.74701171875,5.046326550655067E-4
ppt11,1938.5008994140626,4.836813313886523E-4
ppt11,1942.254787109375,4.635609220713377E-4
ppt11,1946.0086748046874,4.442407516762614E-4
ppt11,1949.7625625,4.256906686350703E-4
ppt11,1953.5164501953125,4.078814818058163E-4
ppt11,1957.270337890625,3.907851059921086E-4
ppt11,1961.0242255859375,3.743749111890793E-4
ppt11,1964.77811328125,3.5862374352291226E-4
ppt11,1968.5320009765626,3.4350689384154975E-4
ppt11,1972.285888671875,3.2900014775805175E-4
ppt11,1976.0397763671874,3.150800184812397E-4
ppt11,1979.7936640625,3.0172395054250956E-4
ppt11,1983.5475517578125,2.8891023248434067E-4
ppt11,1987.301439453125,2.766182296909392E-4
ppt11,1991.0553271484375,2.648270165082067E-4
ppt11,1994.80921484375,2.5351750082336366E-4
ppt11,1998.5631025390626,2.4267096887342632E-4
ppt11,2002.316990234375,2.3226933262776583E-4
ppt11,2006.0708779296874,2.2229523165151477E-4
ppt11,2009.824765625,2.127321931766346E-4
ppt11,2013.5786533203125,2.0356349705252796E-4
ppt11,2017.332541015625,1.9477390742395073E-4
ppt11,2021.0864287109375,1.8634847947396338E-4
ppt11,2024.84031640625,1.7827283591032028E-4
ppt11,2028.5942041015626,1.705331087578088E-4
ppt11,2032.348091796875,1.6311595391016454E-4
ppt11,2036.1019794921874,1.5600878396071494E-4
ppt11,2039.8558671875,1.4919877867214382E-4
ppt11,2043.6097548828125,1.4267428196035326E-4
ppt11,2047.363642578125,1.3642387057188898E-4
ppt11,2051.1175302734373,1.3043673243373632E-4
ppt11,2054.87141796875,1.247018954018131E-4
ppt11,2058.6253056640626,1.1920938413823023E-4
ppt11,2062.3791933593748,1.1394941247999668E-4
ppt11,2066.1330810546874,1.0891255806200206E-4
ppt11,2069.88696875,1.0408977686893195E-4
ppt11,2073.6408564453122,9.947236685547978E-5
ppt11,2077.3947441406253,9.505196067038924E-5
ppt11,2081.1486318359375,9.082051110453904E-5
ppt11,2084.9025195312497,8.677029109094292E-5
ppt11,2088.656407226563,8.28938718768768E-5
ppt11,2092.410294921875,7.918411574792117E-5
ppt11,2096.164182617187,7.563437975477427E-5
ppt11,2099.9180703125003,7.223762077046558E-5
ppt11,2103.6719580078125,6.898772699059919E-5
ppt11,2107.425845703125,6.587862299056724E-5
ppt11,2111.1797333984377,6.290445890044793E-5
ppt11,2114.93362109375,6.005962859489955E-5
ppt11,2118.6875087890626,5.7338736951351166E-5
ppt11,2122.441396484375,5.473660712596029E-5
ppt11,2126.1952841796874,5.224826600169763E-5
ppt11,2129.949171875,4.986894055036828E-5
ppt11,2133.7030595703127,4.759405419463292E-5
ppt11,2137.456947265625,4.5419204980134964E-5
ppt11,2141.2108349609375,4.3340169213479385E-5
ppt11,2144.96472265625,4.135289782425389E-5
ppt11,2148.7186103515623,3.945362550439313E-5
ppt11,2152.472498046875,3.763837230508216E-5
ppt11,2156.2263857421876,3.590368578443304E-5
ppt11,2159.9802734375,3.424612805247307E-5
ppt11,2163.7341611328125,3.266241037636064E-5
ppt11,2167.488048828125,3.114936771453358E-5
ppt11,2171.2419365234373,2.9703973268624395E-5
ppt11,2174.99582421875,2.832331847457681E-5
ppt11,2178.7497119140626,2.7004614821635187E-5
ppt11,2182.5035996093748,2.574519021436572E-5
ppt11,2186.2574873046874,2.4542485334677622E-5
ppt11,2190.011375,2.3394040908897296E-5
ppt11,2193.7652626953122,2.229750134574715E-5
ppt11,2197.5191503906253,2.1250680219964124E-5
ppt11,2201.2730380859375,2.0251274690963328E-5
ppt11,2205.0269257812497,1.929728387040086E-5
ppt11,2208.780813476563,1.838672142184805E-5
ppt11,2212.534701171875,1.751768468238879E-5
ppt11,2216.288588867187,1.668834920565132E-5
ppt11,2220.0424765625003,1.5896970580797642E-5
ppt11,2223.7963642578125,1.5141872609092388E-5
ppt11,2227.550251953125,1.4421456398849841E-5
ppt11,2231.3041396484377,1.3734186723013408E-5
ppt11,2235.05802734375,1.3078593838145025E-5
ppt11,2238.8119150390626,1.245327166543575E-5
ppt11,2242.565802734375,1.1856871424242854E-5
ppt11,2246.3196904296874,1.12881425593514E-5
ppt11,2250.073578125,1.0745774488896132E-5
ppt11,2253.8274658203127,1.0228625797026325E-5
ppt11,2257.581353515625,9.735564162838273E-6
ppt11,2261.3352412109375,9.265508197131567E-6
ppt11,2265.08912890625,8.817421985440888E-6
ppt11,2268.8430166015623,8.390315997530706E-6
ppt11,2272.596904296875,7.983242539921775E-6
ppt11,2276.3507919921876,7.595293936901726E-6
ppt11,2280.1046796875,7.225603440019768E-6
ppt11,2283.8585673828125,6.873342499602586E-6
ppt11,2287.612455078125,6.759664302080637E-6
ppt11,2291.3663427734373,6.759664302080637E-6
ppt11,2295.12023046875,6.759664302080637E-6
ppt11,2298.8741181640626,6.759664302080637E-6
ppt11,2302.6280058593748,6.759664302080637E-6
ppt11,2306.3818935546874,6.759664302080637E-6
ppt11,2310.13578125,6.759664302080637E-6
ppt11,2313.889668945312,6.759664302080637E-6
ppt11,2317.6435566406253,6.759664302080637E-6
ppt11,2321.3974443359375,6.759664302080637E-6
ppt11,2325.1513320312497,6.759664302080637E-6
ppt11,2328.905219726563,6.759664302080637E-6
ppt11,2332.659107421875,6.759664302080637E-6
ppt11,2336.412995117187,6.759664302080637E-6
ppt11,2340.1668828125003,6.759664302080637E-6
ppt11,2343.9207705078124,6.759664302080637E-6
ppt11,2347.674658203125,6.759664302080637E-6
ppt11,2351.4285458984377,6.759664302080637E-6
ppt11,2355.18243359375,6.759664302080637E-6
ppt11,2358.9363212890626,6.759664302080637E-6
ppt11,2362.690208984375,6.759664302080637E-6
ppt11,2366.4440966796874,6.759664302080637E-6
ppt11,2370.197984375,6.759664302080637E-6
ppt11,2373.9518720703127,6.759664302080637E-6
ppt11,2377.705759765625,6.759664302080637E-6
ppt11,2381.4596474609375,6.759664302080637E-6
ppt11,2385.21353515625,6.759664302080637E-6
ppt11,2388.9674228515623,6.759664302080637E-6
ppt11,2392.721310546875,6.759664302080637E-6
ppt11,2396.4751982421876,6.759664302080637E-6
ppt11,2400.2290859375,6.759664302080637E-6
ppt11,2403.9829736328124,6.759664302080637E-6
ppt11,2407.736861328125,6.759664302080637E-6
ppt11,2411.4907490234373,6.759664302080637E-6
ppt11,2415.24463671875,6.759664302080637E-6
ppt11,2418.9985244140626,6.759664302080637E-6
ppt11,2422.7524121093747,6.759664302080637E-6
ppt11,2426.5062998046874,6.759664302080637E-6
ppt11,2430.2601875,6.759664302080637E-6
ppt11,2434.014075195312,6.759664302080637E-6
ppt11,2437.7679628906253,6.759664302080637E-6
ppt11,2441.5218505859375,6.759664302080637E-6
