variable,x,y
vpdmax11,12.111534860992425,0.16477401554584503
vpdmax11,12.153350062942499,0.16627010703086853
vpdmax11,12.195165264892573,0.16777841746807098
vpdmax11,12.236980466842645,0.1692989468574524
vpdmax11,12.278795668792718,0.17083178460597992
vpdmax11,12.32061087074279,0.1723770648241043
vpdmax11,12.362426072692866,0.17393475770950317
vpdmax11,12.404241274642938,0.17550504207611084
vpdmax11,12.44605647659301,0.17708788812160492
vpdmax11,12.487871678543083,0.17868342995643616
vpdmax11,12.529686880493157,0.18029171228408813
vpdmax11,12.571502082443232,0.18191279470920563
vpdmax11,12.613317284393304,0.18354679644107819
vpdmax11,12.655132486343376,0.185193732380867
vpdmax11,12.696947688293449,0.18685372173786163
vpdmax11,12.738762890243523,0.18852677941322327
vpdmax11,12.780578092193597,0.19021300971508026
vpdmax11,12.82239329414367,0.19191250205039978
vpdmax11,12.864208496093742,0.19362525641918182
vpdmax11,12.906023698043816,0.19535142183303833
vpdmax11,12.94783889999389,0.1970909833908081
vpdmax11,12.989654101943962,0.1988440901041031
vpdmax11,13.031469303894035,0.20061072707176208
vpdmax11,13.073284505844107,0.20239101350307465
vpdmax11,13.115099707794181,0.20418503880500793
vpdmax11,13.156914909744255,0.20599277317523956
vpdmax11,13.198730111694328,0.20781441032886505
vpdmax11,13.2405453136444,0.20964987576007843
vpdmax11,13.282360515594474,0.21149931848049164
vpdmax11,13.324175717544549,0.21336282789707184
vpdmax11,13.365990919494621,0.21524037420749664
vpdmax11,13.407806121444693,0.217132106423378
vpdmax11,13.449621323394766,0.2190380096435547
vpdmax11,13.49143652534484,0.22095821797847748
vpdmax11,13.533251727294912,0.22289271652698517
vpdmax11,13.575066929244986,0.22484160959720612
vpdmax11,13.616882131195059,0.22680498659610748
vpdmax11,13.658697333145133,0.22878281772136688
vpdmax11,13.700512535095207,0.23077525198459625
vpdmax11,13.74232773704528,0.2327822595834732
vpdmax11,13.784142938995352,0.2348039299249649
vpdmax11,13.825958140945424,0.2368403822183609
vpdmax11,13.867773342895498,0.23889155685901642
vpdmax11,13.90958854484557,0.2409576177597046
vpdmax11,13.951403746795645,0.24303850531578064
vpdmax11,13.993218948745717,0.2451343685388565
vpdmax11,14.03503415069579,0.2472451627254486
vpdmax11,14.076849352645866,0.2493709772825241
vpdmax11,14.118664554595938,0.25151193141937256
vpdmax11,14.16047975654601,0.253667950630188
vpdmax11,14.202294958496083,0.25583916902542114
vpdmax11,14.244110160446155,0.25802555680274963
vpdmax11,14.285925362396231,0.2602272033691406
vpdmax11,14.327740564346303,0.2624441981315613
vpdmax11,14.369555766296376,0.26467645168304443
vpdmax11,14.411370968246448,0.2669241428375244
vpdmax11,14.453186170196524,0.26918721199035645
vpdmax11,14.495001372146596,0.2714657485485077
vpdmax11,14.536816574096669,0.2737596929073334
vpdmax11,14.578631776046741,0.27606916427612305
vpdmax11,14.620446977996814,0.27839425206184387
vpdmax11,14.66226217994689,0.2807348370552063
vpdmax11,14.704077381896962,0.28309109807014465
vpdmax11,14.745892583847034,0.2854629158973694
vpdmax11,14.787707785797107,0.28785037994384766
vpdmax11,14.829522987747183,0.29025357961654663
vpdmax11,14.871338189697255,0.29267242550849915
vpdmax11,14.913153391647327,0.29510703682899475
vpdmax11,14.9549685935974,0.29755735397338867
vpdmax11,14.996783795547472,0.30002346634864807
vpdmax11,15.038598997497548,0.3025052845478058
vpdmax11,15.08041419944762,0.305002897977829
vpdmax11,15.122229401397693,0.30751633644104004
vpdmax11,15.164044603347765,0.3100455403327942
vpdmax11,15.205859805297841,0.312590628862381
vpdmax11,15.247675007247913,0.3151514232158661
vpdmax11,15.289490209197986,0.31772807240486145
vpdmax11,15.331305411148058,0.32032057642936707
vpdmax11,15.37312061309813,0.32292884588241577
vpdmax11,15.414935815048203,0.3255529999732971
vpdmax11,15.456751016998279,0.32819288969039917
vpdmax11,15.498566218948351,0.3308486342430115
vpdmax11,15.540381420898424,0.3335201144218445
vpdmax11,15.5821966228485,0.33620738983154297
vpdmax11,15.624011824798568,0.33891046047210693
vpdmax11,15.665827026748644,0.3416292071342468
vpdmax11,15.707642228698717,0.3443637490272522
vpdmax11,15.74945743064879,0.3471139371395111
vpdmax11,15.791272632598861,0.34987980127334595
vpdmax11,15.833087834548937,0.3526613712310791
vpdmax11,15.87490303649901,0.35545849800109863
vpdmax11,15.916718238449082,0.3582712709903717
vpdmax11,15.958533440399158,0.3610995411872864
vpdmax11,16.000348642349227,0.3639433681964874
vpdmax11,16.042163844299303,0.3668026030063629
vpdmax11,16.083979046249375,0.36967727541923523
vpdmax11,16.125794248199448,0.3725673258304596
vpdmax11,16.16760945014952,0.3754728138446808
vpdmax11,16.209424652099596,0.3783934712409973
vpdmax11,16.25123985404967,0.38132932782173157
vpdmax11,16.29305505599974,0.38428035378456116
vpdmax11,16.334870257949817,0.38807231187820435
vpdmax11,16.376685459899885,0.3929603099822998
vpdmax11,16.41850066184996,0.39862820506095886
vpdmax11,16.460315863800034,0.4043673872947693
vpdmax11,16.502131065750106,0.4101584553718567
vpdmax11,16.54394626770018,0.4160011112689972
vpdmax11,16.585761469650254,0.4218941330909729
vpdmax11,16.627576671600327,0.4278371036052704
vpdmax11,16.6693918735504,0.43382933735847473
vpdmax11,16.711207075500475,0.43987002968788147
vpdmax11,16.753022277450544,0.44595861434936523
vpdmax11,16.79483747940062,0.4520936608314514
vpdmax11,16.836652681350692,0.4582745432853699
vpdmax11,16.878467883300765,0.4645002782344818
vpdmax11,16.920283085250837,0.4707697927951813
vpdmax11,16.962098287200913,0.47708237171173096
vpdmax11,17.003913489150985,0.48343625664711
vpdmax11,17.045728691101058,0.48983055353164673
vpdmax11,17.08754389305113,0.4962640106678009
vpdmax11,17.129359095001202,0.5027353763580322
vpdmax11,17.17117429695128,0.5092435479164124
vpdmax11,17.21298949890135,0.5157865285873413
vpdmax11,17.254804700851423,0.5223632454872131
vpdmax11,17.296619902801496,0.5289720296859741
vpdmax11,17.33843510475157,0.5356114506721497
vpdmax11,17.380250306701644,0.5422801375389099
vpdmax11,17.422065508651716,0.5489757657051086
vpdmax11,17.46388071060179,0.555696964263916
vpdmax11,17.50569591255186,0.562441885471344
vpdmax11,17.547511114501937,0.5692089796066284
vpdmax11,17.58932631645201,0.5759957432746887
vpdmax11,17.63114151840208,0.582800567150116
vpdmax11,17.672956720352154,0.589621365070343
vpdmax11,17.71477192230223,0.5964561104774475
vpdmax11,17.756587124252302,0.6033030152320862
vpdmax11,17.798402326202375,0.6101592183113098
vpdmax11,17.840217528152447,0.6170228719711304
vpdmax11,17.88203273010252,0.6238916516304016
vpdmax11,17.923847932052595,0.6307632923126221
vpdmax11,17.965663134002668,0.6376357078552246
vpdmax11,18.00747833595274,0.6445059180259705
vpdmax11,18.049293537902813,0.6513716578483582
vpdmax11,18.09110873985289,0.6582305431365967
vpdmax11,18.13292394180296,0.6650799512863159
vpdmax11,18.174739143753033,0.671917736530304
vpdmax11,18.216554345703106,0.6787405610084534
vpdmax11,18.258369547653178,0.6855461001396179
vpdmax11,18.30018474960325,0.6923317909240723
vpdmax11,18.341999951553326,0.699094831943512
vpdmax11,18.3838151535034,0.7058327794075012
vpdmax11,18.42563035545347,0.7125424146652222
vpdmax11,18.467445557403547,0.7192211151123047
vpdmax11,18.50926075935362,0.7258662581443787
vpdmax11,18.55107596130369,0.732475221157074
vpdmax11,18.592891163253764,0.739044725894928
vpdmax11,18.634706365203836,0.7455722093582153
vpdmax11,18.67652156715391,0.7520548701286316
vpdmax11,18.718336769103985,0.7584899067878723
vpdmax11,18.760151971054057,0.7648748159408569
vpdmax11,18.80196717300413,0.7712063193321228
vpdmax11,18.843782374954205,0.7774818539619446
vpdmax11,18.885597576904278,0.7836987376213074
vpdmax11,18.92741277885435,0.7898542881011963
vpdmax11,18.969227980804423,0.7959460020065308
vpdmax11,19.011043182754495,0.8019707798957825
vpdmax11,19.052858384704567,0.8079261779785156
vpdmax11,19.094673586654643,0.8138098120689392
vpdmax11,19.136488788604716,0.8196189999580383
vpdmax11,19.178303990554788,0.8252553939819336
vpdmax11,19.220119192504864,0.8291416764259338
vpdmax11,19.261934394454933,0.8291416764259338
vpdmax11,19.30374959640501,0.8280696272850037
vpdmax11,19.34556479835508,0.8247584700584412
vpdmax11,19.387380000305154,0.821387529373169
vpdmax11,19.429195202255226,0.8167861104011536
vpdmax11,19.471010404205302,0.8118574619293213
vpdmax11,19.512825606155374,0.8068764209747314
vpdmax11,19.554640808105447,0.8018442392349243
vpdmax11,19.596456010055523,0.796763002872467
vpdmax11,19.63827121200559,0.7916339635848999
vpdmax11,19.680086413955667,0.7864587903022766
vpdmax11,19.72190161590574,0.7812390327453613
vpdmax11,19.763716817855812,0.7759761214256287
vpdmax11,19.805532019805884,0.770672082901001
vpdmax11,19.84734722175596,0.7653284072875977
vpdmax11,19.889162423706033,0.7599467039108276
vpdmax11,19.930977625656105,0.7545286417007446
vpdmax11,19.97279282760618,0.749075710773468
vpdmax11,20.01460802955625,0.7435899972915649
vpdmax11,20.056423231506326,0.7380729913711548
vpdmax11,20.098238433456398,0.7325263619422913
vpdmax11,20.14005363540647,0.7269517779350281
vpdmax11,20.181868837356543,0.7213506698608398
vpdmax11,20.22368403930662,0.7157251834869385
vpdmax11,20.26549924125669,0.7100768685340881
vpdmax11,20.307314443206764,0.704407274723053
vpdmax11,20.349129645156836,0.6987180709838867
vpdmax11,20.39094484710691,0.693010687828064
vpdmax11,20.432760049056984,0.6872872710227966
vpdmax11,20.474575251007057,0.6815491318702698
vpdmax11,20.51639045295713,0.6757979989051819
vpdmax11,20.5582056549072,0.6700350642204285
vpdmax11,20.600020856857277,0.6642625331878662
vpdmax11,20.64183605880735,0.6584815979003906
vpdmax11,20.683651260757422,0.6526939868927002
vpdmax11,20.725466462707494,0.6469010710716248
vpdmax11,20.767281664657567,0.6411041021347046
vpdmax11,20.809096866607643,0.6353052258491516
vpdmax11,20.850912068557715,0.629505455493927
vpdmax11,20.892727270507788,0.6237064003944397
vpdmax11,20.93454247245786,0.6179093718528748
vpdmax11,20.976357674407936,0.6121155619621277
vpdmax11,21.01817287635801,0.6063268780708313
vpdmax11,21.05998807830808,0.6005443334579468
vpdmax11,21.101803280258153,0.594769299030304
vpdmax11,21.143618482208225,0.5890030264854431
vpdmax11,21.185433684158298,0.5832465887069702
vpdmax11,21.227248886108374,0.5775017142295837
vpdmax11,21.269064088058446,0.5717694163322449
vpdmax11,21.31087929000852,0.5660507678985596
vpdmax11,21.352694491958594,0.5603470206260681
vpdmax11,21.394509693908667,0.5546589493751526
vpdmax11,21.43632489585874,0.5489883422851562
vpdmax11,21.47814009780881,0.5433358550071716
vpdmax11,21.519955299758884,0.5377026200294495
vpdmax11,21.561770501708956,0.532089352607727
vpdmax11,21.603585703659032,0.5264976024627686
vpdmax11,21.645400905609105,0.5209280848503113
vpdmax11,21.687216107559177,0.5153816342353821
vpdmax11,21.729031309509253,0.5098593235015869
vpdmax11,21.770846511459325,0.504361629486084
vpdmax11,21.812661713409398,0.4988899528980255
vpdmax11,21.85447691535947,0.49344488978385925
vpdmax11,21.896292117309542,0.4880272150039673
vpdmax11,21.938107319259615,0.4826377034187317
vpdmax11,21.97992252120969,0.47727683186531067
vpdmax11,22.021737723159763,0.47194579243659973
vpdmax11,22.063552925109835,0.4666450619697571
vpdmax11,22.105368127059908,0.46137529611587524
vpdmax11,22.14718332900998,0.456137090921402
vpdmax11,22.188998530960056,0.4509308338165283
vpdmax11,22.23081373291013,0.44575756788253784
vpdmax11,22.2726289348602,0.4406176507472992
vpdmax11,22.314444136810273,0.4355115592479706
vpdmax11,22.35625933876035,0.4304398000240326
vpdmax11,22.39807454071042,0.4254026710987091
vpdmax11,22.439889742660494,0.42040103673934937
vpdmax11,22.481704944610566,0.41543513536453247
vpdmax11,22.52352014656064,0.4105053246021271
vpdmax11,22.565335348510715,0.4056118428707123
vpdmax11,22.607150550460787,0.4007554352283478
vpdmax11,22.64896575241086,0.3959362506866455
vpdmax11,22.690780954360932,0.39115458726882935
vpdmax11,22.732596156311004,0.38641074299812317
vpdmax11,22.77441135826108,0.38170480728149414
vpdmax11,22.81622656021115,0.3770374357700348
vpdmax11,22.858041762161225,0.3724086582660675
vpdmax11,22.899856964111297,0.3678187131881714
vpdmax11,22.941672166061373,0.3632677495479584
vpdmax11,22.983487368011446,0.35875579714775085
vpdmax11,23.025302569961518,0.3542833924293518
vpdmax11,23.06711777191159,0.34985047578811646
vpdmax11,23.108932973861663,0.34545719623565674
vpdmax11,23.15074817581174,0.34110361337661743
vpdmax11,23.192563377761807,0.33678966760635376
vpdmax11,23.234378579711883,0.33251580595970154
vpdmax11,23.276193781661956,0.3282819092273712
vpdmax11,23.31800898361203,0.3240880072116852
vpdmax11,23.359824185562104,0.3199339509010315
vpdmax11,23.401639387512176,0.3158200979232788
vpdmax11,23.44345458946225,0.3117463290691376
vpdmax11,23.48526979141232,0.3077125549316406
vpdmax11,23.527084993362397,0.30371880531311035
vpdmax11,23.568900195312466,0.29976484179496765
vpdmax11,23.610715397262542,0.2958509922027588
vpdmax11,23.652530599212614,0.2919769883155823
vpdmax11,23.69434580116269,0.28814274072647095
vpdmax11,23.736161003112763,0.2843482196331024
vpdmax11,23.777976205062835,0.2805931270122528
vpdmax11,23.819791407012907,0.27687767148017883
vpdmax11,23.86160660896298,0.2732016146183014
vpdmax11,23.903421810913056,0.26956480741500854
vpdmax11,23.945237012863124,0.26596710085868835
vpdmax11,23.9870522148132,0.26240822672843933
vpdmax11,24.028867416763273,0.258888304233551
vpdmax11,24.07068261871335,0.25540703535079956
vpdmax11,24.11249782066342,0.251964271068573
vpdmax11,24.154313022613493,0.24855980277061462
vpdmax11,24.196128224563566,0.24519328773021698
vpdmax11,24.237943426513638,0.2418648600578308
vpdmax11,24.279758628463714,0.23857417702674866
vpdmax11,24.321573830413783,0.23532100021839142
vpdmax11,24.36338903236386,0.23210498690605164
vpdmax11,24.40520423431393,0.22892622649669647
vpdmax11,24.447019436264007,0.2257843315601349
vpdmax11,24.488834638214076,0.22267907857894897
vpdmax11,24.530649840164152,0.21961022913455963
vpdmax11,24.572465042114224,0.216577410697937
vpdmax11,24.614280244064297,0.2135806679725647
vpdmax11,24.656095446014373,0.21061959862709045
vpdmax11,24.69791064796444,0.207693949341774
vpdmax11,24.739725849914517,0.2048034816980362
vpdmax11,24.78154105186459,0.20194780826568604
vpdmax11,24.823356253814666,0.19912689924240112
vpdmax11,24.865171455764735,0.1963403820991516
vpdmax11,24.906986657714807,0.193587988615036
vpdmax11,24.948801859664883,0.19086943566799164
vpdmax11,24.990617061614955,0.18818432092666626
vpdmax11,25.03243226356503,0.18553264439105988
vpdmax11,25.0742474655151,0.18291397392749786
vpdmax11,25.116062667465176,0.18032805621623993
vpdmax11,25.15787786941525,0.17947326600551605
vpdmax11,25.199693071365324,0.17947326600551605
vpdmax11,25.241508273315393,0.17947326600551605
vpdmax11,25.283323475265465,0.17947326600551605
vpdmax11,25.32513867721554,0.17947326600551605
vpdmax11,25.366953879165614,0.17947326600551605
vpdmax11,25.40876908111569,0.17947326600551605
vpdmax11,25.45058428306576,0.17947326600551605
vpdmax11,25.492399485015834,0.17947326600551605
vpdmax11,25.534214686965907,0.17947326600551605
vpdmax11,25.576029888915983,0.17947326600551605
vpdmax11,25.61784509086605,0.17947326600551605
vpdmax11,25.659660292816124,0.17947326600551605
vpdmax11,25.7014754947662,0.17947326600551605
vpdmax11,25.743290696716272,0.17947326600551605
vpdmax11,25.785105898666348,0.17947326600551605
vpdmax11,25.826921100616417,0.17947326600551605
vpdmax11,25.868736302566493,0.17947326600551605
vpdmax11,25.910551504516565,0.17947326600551605
vpdmax11,25.95236670646664,0.17947326600551605
vpdmax11,25.99418190841671,0.17947326600551605
vpdmax11,26.035997110366782,0.17947326600551605
vpdmax11,26.07781231231686,0.17947326600551605
vpdmax11,26.11962751426693,0.17947326600551605
vpdmax11,26.161442716217007,0.17947326600551605
vpdmax11,26.203257918167076,0.17947326600551605
vpdmax11,26.24507312011715,0.17947326600551605
vpdmax11,26.286888322067224,0.17947326600551605
vpdmax11,26.3287035240173,0.17947326600551605
vpdmax11,26.37051872596737,0.17947326600551605
vpdmax11,26.41233392791744,0.17947326600551605
vpdmax11,26.454149129867517,0.17947326600551605
vpdmax11,26.49596433181759,0.17947326600551605
vpdmax11,26.53777953376766,0.17947326600551605
vpdmax11,26.579594735717734,0.17947326600551605
vpdmax11,26.62140993766781,0.17947326600551605
vpdmax11,26.663225139617882,0.17947326600551605
vpdmax11,26.70504034156796,0.17947326600551605
vpdmax11,26.746855543518027,0.17947326600551605
vpdmax11,26.7886707454681,0.17947326600551605
vpdmax11,26.830485947418175,0.17947326600551605
vpdmax11,26.872301149368248,0.17947326600551605
