variable,x,y
vpdmin11,0.18426240497529506,0.4483668804168701
vpdmin11,0.1966080052554609,0.4537979066371918
vpdmin11,0.20895360553562653,0.45925143361091614
vpdmin11,0.22129920581579227,0.4647264778614044
vpdmin11,0.2336448060959579,0.4702221155166626
vpdmin11,0.24599040637612363,0.47573739290237427
vpdmin11,0.25833600665628925,0.48127132654190063
vpdmin11,0.270681606936455,0.4868229031562805
vpdmin11,0.2830272072166206,0.49239107966423035
vpdmin11,0.29537280749678635,0.49797481298446655
vpdmin11,0.307718407776952,0.5035730600357056
vpdmin11,0.3200640080571176,0.5091847777366638
vpdmin11,0.33240960833728334,0.5148088335990906
vpdmin11,0.34475520861744896,0.5204440355300903
vpdmin11,0.3571008088976147,0.5260894298553467
vpdmin11,0.3694464091777803,0.5317437052726746
vpdmin11,0.38179200945794606,0.537405788898468
vpdmin11,0.3941376097381117,0.5430745482444763
vpdmin11,0.4064832100182774,0.5487486720085144
vpdmin11,0.41882881029844304,0.5544270277023315
vpdmin11,0.4311744105786088,0.5601084232330322
vpdmin11,0.4435200108587744,0.565791666507721
vpdmin11,0.45586561113894014,0.5714753866195679
vpdmin11,0.46821121141910577,0.5771584510803223
vpdmin11,0.4805568116992715,0.5828396081924438
vpdmin11,0.4929024119794371,0.5885175466537476
vpdmin11,0.5052480122596028,0.5941910147666931
vpdmin11,0.5175936125397684,0.5998587608337402
vpdmin11,0.5299392128199343,0.6055194735527039
vpdmin11,0.5422848131000999,0.6111717820167542
vpdmin11,0.5546304133802655,0.6168145537376404
vpdmin11,0.5669760136604314,0.6224464178085327
vpdmin11,0.579321613940597,0.6280661225318909
vpdmin11,0.5916672142207626,0.6336722373962402
vpdmin11,0.6040128145009283,0.6392635703086853
vpdmin11,0.6163584147810941,0.6448388695716858
vpdmin11,0.6287040150612597,0.6503967046737671
vpdmin11,0.6410496153414253,0.6551875472068787
vpdmin11,0.653395215621591,0.6597410440444946
vpdmin11,0.6657408159017568,0.6642757058143616
vpdmin11,0.6780864161819224,0.6687909364700317
vpdmin11,0.6904320164620881,0.673285961151123
vpdmin11,0.7027776167422537,0.675127387046814
vpdmin11,0.7151232170224193,0.6743037700653076
vpdmin11,0.7274688173025852,0.6734656691551208
vpdmin11,0.7398144175827508,0.6726129055023193
vpdmin11,0.7521600178629164,0.6717455983161926
vpdmin11,0.764505618143082,0.670863687992096
vpdmin11,0.7768512184232479,0.6699671745300293
vpdmin11,0.7891968187034135,0.6690560579299927
vpdmin11,0.8015424189835791,0.6681303381919861
vpdmin11,0.8138880192637448,0.6671900153160095
vpdmin11,0.8262336195439106,0.6662350296974182
vpdmin11,0.8385792198240762,0.6652654409408569
vpdmin11,0.8509248201042419,0.6642811894416809
vpdmin11,0.8632704203844075,0.6632823944091797
vpdmin11,0.8756160206645736,0.662268877029419
vpdmin11,0.8879616209447392,0.6612407565116882
vpdmin11,0.9003072212249048,0.6601980328559875
vpdmin11,0.9126528215050704,0.6591406464576721
vpdmin11,0.9249984217852363,0.6580685973167419
vpdmin11,0.9373440220654019,0.6569819450378418
vpdmin11,0.9496896223455675,0.6558806300163269
vpdmin11,0.9620352226257332,0.654764711856842
vpdmin11,0.974380822905899,0.6536341309547424
vpdmin11,0.9867264231860646,0.6524888873100281
vpdmin11,0.9990720234662303,0.6513291001319885
vpdmin11,1.0114176237463959,0.6501546502113342
vpdmin11,1.0237632240265617,0.64896559715271
vpdmin11,1.0361088243067273,0.647761881351471
vpdmin11,1.048454424586893,0.6465436220169067
vpdmin11,1.0608000248670586,0.6453107595443726
vpdmin11,1.0731456251472244,0.6440632939338684
vpdmin11,1.08549122542739,0.6428012847900391
vpdmin11,1.0978368257075557,0.6415246725082397
vpdmin11,1.1101824259877213,0.6402335166931152
vpdmin11,1.122528026267887,0.6389278173446655
vpdmin11,1.1348736265480528,0.6376075744628906
vpdmin11,1.1472192268282184,0.6362728476524353
vpdmin11,1.159564827108384,0.6349236369132996
vpdmin11,1.1719104273885497,0.6335599422454834
vpdmin11,1.1842560276687155,0.6321817636489868
vpdmin11,1.1966016279488811,0.6307891607284546
vpdmin11,1.2089472282290468,0.6293820738792419
vpdmin11,1.2212928285092124,0.6279606819152832
vpdmin11,1.2336384287893782,0.6265248656272888
vpdmin11,1.2459840290695439,0.6250746846199036
vpdmin11,1.2583296293497095,0.6236101388931274
vpdmin11,1.2706752296298751,0.62213134765625
vpdmin11,1.283020829910041,0.6206382513046265
vpdmin11,1.2953664301902066,0.6191309094429016
vpdmin11,1.3077120304703722,0.6176093816757202
vpdmin11,1.3200576307505378,0.6160736680030823
vpdmin11,1.3324032310307037,0.6145237684249878
vpdmin11,1.3447488313108693,0.6129597425460815
vpdmin11,1.357094431591035,0.6113816499710083
vpdmin11,1.3694400318712006,0.6097895503044128
vpdmin11,1.3817856321513664,0.6081833839416504
vpdmin11,1.394131232431532,0.6065633296966553
vpdmin11,1.4064768327116977,0.6049292683601379
vpdmin11,1.4188224329918633,0.6032813787460327
vpdmin11,1.4311680332720291,0.6016196012496948
vpdmin11,1.4435136335521948,0.5999441146850586
vpdmin11,1.4558592338323604,0.5982547998428345
vpdmin11,1.468204834112526,0.5965518355369568
vpdmin11,1.4805504343926918,0.5948352813720703
vpdmin11,1.4928960346728575,0.5931050777435303
vpdmin11,1.505241634953023,0.5913613438606262
vpdmin11,1.5175872352331887,0.5896041393280029
vpdmin11,1.5299328355133543,0.5878335237503052
vpdmin11,1.5422784357935202,0.5860495567321777
vpdmin11,1.554624036073686,0.5842522382736206
vpdmin11,1.5669696363538514,0.5824417471885681
vpdmin11,1.5793152366340173,0.5806180834770203
vpdmin11,1.5916608369141827,0.5787813067436218
vpdmin11,1.6040064371943485,0.5769314765930176
vpdmin11,1.6163520374745144,0.5750687122344971
vpdmin11,1.6286976377546798,0.5731930136680603
vpdmin11,1.6410432380348456,0.5713045597076416
vpdmin11,1.653388838315011,0.5694032907485962
vpdmin11,1.665734438595177,0.5674894452095032
vpdmin11,1.6780800388753427,0.565562903881073
vpdmin11,1.6904256391555081,0.5636239647865295
vpdmin11,1.702771239435674,0.561672568321228
vpdmin11,1.7151168397158398,0.5597087740898132
vpdmin11,1.7274624399960052,0.5577328205108643
vpdmin11,1.739808040276171,0.5557446479797363
vpdmin11,1.7521536405563365,0.5537444353103638
vpdmin11,1.7644992408365023,0.5517322421073914
vpdmin11,1.7768448411166682,0.5497081875801086
vpdmin11,1.7891904413968336,0.5476723313331604
vpdmin11,1.8015360416769994,0.5456247329711914
vpdmin11,1.8138816419571653,0.5435656309127808
vpdmin11,1.8262272422373307,0.5414950251579285
vpdmin11,1.8385728425174965,0.5394129753112793
vpdmin11,1.850918442797662,0.5373197197914124
vpdmin11,1.8632640430778278,0.5352152585983276
vpdmin11,1.8756096433579936,0.5330997705459595
vpdmin11,1.887955243638159,0.5309733152389526
vpdmin11,1.9003008439183249,0.5288360118865967
vpdmin11,1.9126464441984903,0.5266880393028259
vpdmin11,1.9249920444786561,0.5245294570922852
vpdmin11,1.937337644758822,0.5223603844642639
vpdmin11,1.9496832450389874,0.5201809406280518
vpdmin11,1.9620288453191532,0.517991304397583
vpdmin11,1.974374445599319,0.5157915353775024
vpdmin11,1.9867200458794845,0.5135817527770996
vpdmin11,1.9990656461596503,0.5113621354103088
vpdmin11,2.0114112464398155,0.5091328024864197
vpdmin11,2.0237568467199814,0.5068938732147217
vpdmin11,2.036102447000147,0.5046454668045044
vpdmin11,2.0484480472803126,0.5023877620697021
vpdmin11,2.0607936475604784,0.5001208782196045
vpdmin11,2.0731392478406443,0.49784499406814575
vpdmin11,2.0854848481208097,0.4955601692199707
vpdmin11,2.0978304484009755,0.4932665228843689
vpdmin11,2.110176048681141,0.4909643530845642
vpdmin11,2.122521648961307,0.48865368962287903
vpdmin11,2.1348672492414726,0.4863346815109253
vpdmin11,2.147212849521638,0.4840075373649597
vpdmin11,2.159558449801804,0.4816723167896271
vpdmin11,2.1719040500819697,0.47932928800582886
vpdmin11,2.184249650362135,0.4769785404205322
vpdmin11,2.1965952506423014,0.4746202528476715
vpdmin11,2.2089408509224664,0.47225454449653625
vpdmin11,2.2212864512026327,0.4698815941810608
vpdmin11,2.2336320514827985,0.46750158071517944
vpdmin11,2.245977651762964,0.46511465311050415
vpdmin11,2.25832325204313,0.46272099018096924
vpdmin11,2.2706688523232956,0.46032074093818665
vpdmin11,2.283014452603461,0.4579140245914459
vpdmin11,2.295360052883627,0.45550110936164856
vpdmin11,2.3077056531637923,0.4530821144580841
vpdmin11,2.320051253443958,0.4506572186946869
vpdmin11,2.332396853724124,0.44822657108306885
vpdmin11,2.3447424540042894,0.4457903206348419
vpdmin11,2.3570880542844552,0.4433487355709076
vpdmin11,2.3694336545646206,0.4409019351005554
vpdmin11,2.3817792548447865,0.43845006823539734
vpdmin11,2.3941248551249523,0.43599337339401245
vpdmin11,2.4064704554051177,0.4335319399833679
vpdmin11,2.4188160556852836,0.4310660660266876
vpdmin11,2.4311616559654494,0.4285958409309387
vpdmin11,2.443507256245615,0.4261215031147003
vpdmin11,2.4558528565257807,0.42364320158958435
vpdmin11,2.468198456805946,0.42116108536720276
vpdmin11,2.480544057086112,0.41867542266845703
vpdmin11,2.4928896573662778,0.4161863625049591
vpdmin11,2.505235257646443,0.4136941134929657
vpdmin11,2.517580857926609,0.41119879484176636
vpdmin11,2.529926458206775,0.4087005853652954
vpdmin11,2.5422720584869403,0.40619978308677673
vpdmin11,2.554617658767106,0.40369653701782227
vpdmin11,2.5669632590472715,0.40119099617004395
vpdmin11,2.5793088593274374,0.3986833691596985
vpdmin11,2.591654459607603,0.39617377519607544
vpdmin11,2.6040000598877686,0.39366254210472107
vpdmin11,2.6163456601679345,0.3911497890949249
vpdmin11,2.6286912604481003,0.3886357247829437
vpdmin11,2.6410368607282657,0.3861205279827118
vpdmin11,2.6533824610084316,0.3836043179035187
vpdmin11,2.665728061288597,0.38108742237091064
vpdmin11,2.678073661568763,0.37856996059417725
vpdmin11,2.6904192618489287,0.3760521411895752
vpdmin11,2.702764862129094,0.3735341429710388
vpdmin11,2.71511046240926,0.37101614475250244
vpdmin11,2.7274560626894253,0.36849838495254517
vpdmin11,2.739801662969591,0.36598101258277893
vpdmin11,2.752147263249757,0.36346423625946045
vpdmin11,2.7644928635299224,0.36094826459884644
vpdmin11,2.7768384638100883,0.35843321681022644
vpdmin11,2.789184064090254,0.35591939091682434
vpdmin11,2.8015296643704195,0.3534069061279297
vpdmin11,2.8138752646505854,0.3508960008621216
vpdmin11,2.8262208649307508,0.34838682413101196
vpdmin11,2.8385664652109166,0.34587952494621277
vpdmin11,2.8509120654910824,0.3433744013309479
vpdmin11,2.863257665771248,0.34087157249450684
vpdmin11,2.8756032660514137,0.33837124705314636
vpdmin11,2.8879488663315795,0.33587363362312317
vpdmin11,2.900294466611745,0.33337879180908203
vpdmin11,2.912640066891911,0.3308870792388916
vpdmin11,2.924985667172076,0.32839861512184143
vpdmin11,2.937331267452242,0.32591357827186584
vpdmin11,2.949676867732408,0.32343214750289917
vpdmin11,2.9620224680125733,0.32095447182655334
vpdmin11,2.974368068292739,0.31848078966140747
vpdmin11,2.986713668572905,0.3160112798213959
vpdmin11,2.9990592688530704,0.3135460913181305
vpdmin11,3.0114048691332362,0.31108543276786804
vpdmin11,3.0237504694134016,0.30862942337989807
vpdmin11,3.0360960696935675,0.3061783015727997
vpdmin11,3.0484416699737333,0.3037322461605072
vpdmin11,3.0607872702538987,0.30129140615463257
vpdmin11,3.0731328705340646,0.2988559603691101
vpdmin11,3.08547847081423,0.296425998210907
vpdmin11,3.097824071094396,0.29400184750556946
vpdmin11,3.1101696713745617,0.2915835678577423
vpdmin11,3.122515271654727,0.28917136788368225
vpdmin11,3.134860871934893,0.2867653965950012
vpdmin11,3.147206472215059,0.28436577320098877
vpdmin11,3.159552072495224,0.281972736120224
vpdmin11,3.17189767277539,0.27958643436431885
vpdmin11,3.1842432730555554,0.27720701694488525
vpdmin11,3.1965888733357213,0.27483463287353516
vpdmin11,3.208934473615887,0.2724694013595581
vpdmin11,3.2212800738960525,0.2701115608215332
vpdmin11,3.2336256741762184,0.2677612006664276
vpdmin11,3.2459712744563842,0.26541849970817566
vpdmin11,3.2583168747365496,0.2630835473537445
vpdmin11,3.2706624750167155,0.26075661182403564
vpdmin11,3.283008075296881,0.25843775272369385
vpdmin11,3.2953536755770467,0.25612711906433105
vpdmin11,3.3076992758572126,0.2538248896598816
vpdmin11,3.320044876137378,0.25153112411499023
vpdmin11,3.332390476417544,0.2492460310459137
vpdmin11,3.3447360766977097,0.24696975946426392
vpdmin11,3.357081676977875,0.24470239877700806
vpdmin11,3.369427277258041,0.24244408309459686
vpdmin11,3.3817728775382063,0.24019493162631989
vpdmin11,3.394118477818372,0.23795512318611145
vpdmin11,3.406464078098538,0.23572474718093872
vpdmin11,3.4188096783787034,0.23350395262241364
vpdmin11,3.4311552786588693,0.23129282891750336
vpdmin11,3.443500878939035,0.22909146547317505
vpdmin11,3.4558464792192005,0.22690005600452423
vpdmin11,3.4681920794993664,0.22471868991851807
vpdmin11,3.4805376797795318,0.22254745662212372
vpdmin11,3.4928832800596976,0.22038649022579193
vpdmin11,3.5052288803398635,0.21823585033416748
vpdmin11,3.517574480620029,0.2160957157611847
vpdmin11,3.529920080900195,0.21396614611148834
vpdmin11,3.54226568118036,0.21184726059436798
vpdmin11,3.554611281460526,0.20973914861679077
vpdmin11,3.566956881740692,0.2076418697834015
vpdmin11,3.5793024820208577,0.20555558800697327
vpdmin11,3.5916480823010235,0.20348036289215088
vpdmin11,3.6039936825811894,0.2014162838459015
vpdmin11,3.6163392828613543,0.19936344027519226
vpdmin11,3.62868488314152,0.19732187688350677
vpdmin11,3.641030483421686,0.19529175758361816
vpdmin11,3.653376083701852,0.19327311217784882
vpdmin11,3.665721683982017,0.1912660449743271
vpdmin11,3.6780672842621827,0.18927060067653656
vpdmin11,3.6904128845423485,0.18728682398796082
vpdmin11,3.7027584848225144,0.1853148639202118
vpdmin11,3.71510408510268,0.18335476517677307
vpdmin11,3.727449685382845,0.18140657246112823
vpdmin11,3.739795285663011,0.17947037518024445
vpdmin11,3.752140885943177,0.1775461733341217
vpdmin11,3.7644864862233427,0.17563410103321075
vpdmin11,3.7768320865035085,0.17373420298099518
vpdmin11,3.7891776867836735,0.17184650897979736
vpdmin11,3.8015232870638394,0.16997107863426208
vpdmin11,3.813868887344005,0.16810794174671173
vpdmin11,3.826214487624171,0.16625720262527466
vpdmin11,3.838560087904337,0.16441886126995087
vpdmin11,3.8509056881845027,0.16259299218654633
vpdmin11,3.8632512884646677,0.16077959537506104
vpdmin11,3.8755968887448335,0.15897871553897858
vpdmin11,3.8879424890249994,0.1571904420852661
vpdmin11,3.9002880893051652,0.15541476011276245
vpdmin11,3.912633689585331,0.15365172922611237
vpdmin11,3.924979289865496,0.15190136432647705
vpdmin11,3.937324890145662,0.1501636505126953
vpdmin11,3.9496704904258277,0.1484387069940567
vpdmin11,3.9620160907059936,0.14672650396823883
vpdmin11,3.9743616909861594,0.1450270563364029
vpdmin11,3.9867072912663244,0.14334039390087128
vpdmin11,3.9990528915464902,0.14166651666164398
vpdmin11,4.0113984918266565,0.14000551402568817
vpdmin11,4.023744092106822,0.1383572816848755
vpdmin11,4.036089692386988,0.1367218792438507
vpdmin11,4.048435292667153,0.135099396109581
vpdmin11,4.060780892947319,0.1334897130727768
vpdmin11,4.073126493227485,0.13189294934272766
vpdmin11,4.085472093507651,0.13030900061130524
vpdmin11,4.097817693787817,0.1287378966808319
vpdmin11,4.110163294067982,0.12717972695827484
vpdmin11,4.122508894348147,0.12563437223434448
vpdmin11,4.134854494628313,0.124101921916008
vpdmin11,4.147200094908479,0.12258226424455643
vpdmin11,4.159545695188645,0.12107544392347336
vpdmin11,4.171891295468811,0.11958152055740356
vpdmin11,4.184236895748976,0.1181003525853157
vpdmin11,4.196582496029142,0.11663205176591873
vpdmin11,4.208928096309307,0.1151764839887619
vpdmin11,4.221273696589473,0.1137336865067482
vpdmin11,4.233619296869639,0.11230368912220001
vpdmin11,4.245964897149804,0.11088638007640839
vpdmin11,4.25831049742997,0.1094818264245987
vpdmin11,4.270656097710136,0.10808990895748138
vpdmin11,4.283001697990302,0.10671065002679825
vpdmin11,4.2953472982704675,0.10534407198429108
vpdmin11,4.307692898550632,0.10399004071950912
vpdmin11,4.320038498830798,0.10264863818883896
vpdmin11,4.332384099110964,0.10131972283124924
vpdmin11,4.34472969939113,0.10000331699848175
vpdmin11,4.357075299671296,0.0986994281411171
vpdmin11,4.369420899951462,0.09740792214870453
vpdmin11,4.381766500231627,0.09612886607646942
vpdmin11,4.3941121005117925,0.09486211836338043
vpdmin11,4.406457700791958,0.09360768646001816
vpdmin11,4.418803301072124,0.0923655778169632
vpdmin11,4.43114890135229,0.0911356508731842
vpdmin11,4.443494501632455,0.08991796523332596
vpdmin11,4.455840101912621,0.08871236443519592
vpdmin11,4.468185702192787,0.08751886337995529
vpdmin11,4.4805313024729525,0.08633745461702347
vpdmin11,4.492876902753118,0.08516798913478851
vpdmin11,4.505222503033283,0.0840105265378952
vpdmin11,4.517568103313449,0.0828649029135704
vpdmin11,4.529913703593615,0.08173112571239471
vpdmin11,4.542259303873781,0.08060918003320694
vpdmin11,4.554604904153947,0.07949892431497574
vpdmin11,4.5669505044341125,0.0784003883600235
vpdmin11,4.5792961047142775,0.07731342315673828
vpdmin11,4.591641704994443,0.07623802870512009
vpdmin11,4.603987305274609,0.07517417520284653
vpdmin11,4.616332905554775,0.07412172853946686
vpdmin11,4.628678505834941,0.07308069616556168
vpdmin11,4.641024106115106,0.07205095142126083
vpdmin11,4.653369706395272,0.07103246450424194
vpdmin11,4.6657153066754375,0.07002522051334381
vpdmin11,4.678060906955603,0.0690290629863739
vpdmin11,4.690406507235769,0.068044014275074
vpdmin11,4.702752107515934,0.06706992536783218
vpdmin11,4.7150977077961,0.06610677391290665
vpdmin11,4.727443308076266,0.0651545375585556
vpdmin11,4.739788908356432,0.06421305984258652
vpdmin11,4.752134508636598,0.06328235566616058
vpdmin11,4.7644801089167625,0.06236227601766586
vpdmin11,4.776825709196928,0.061452798545360565
vpdmin11,4.789171309477094,0.06055387854576111
vpdmin11,4.80151690975726,0.059665385633707047
vpdmin11,4.813862510037426,0.058787308633327484
vpdmin11,4.826208110317592,0.05791951343417168
vpdmin11,4.838553710597757,0.05706196278333664
vpdmin11,4.850899310877923,0.05621461197733879
vpdmin11,4.863244911158088,0.055377326905727386
vpdmin11,4.875590511438255,0.05455010011792183
vpdmin11,4.887936111718421,0.053732793778181076
vpdmin11,4.900281711998585,0.052925363183021545
vpdmin11,4.912627312278752,0.052127767354249954
vpdmin11,4.924972912558918,0.05133987218141556
vpdmin11,4.9373185128390835,0.050561659038066864
vpdmin11,4.949664113119249,0.04979299381375313
vpdmin11,4.962009713399414,0.04903383553028107
vpdmin11,4.97435531367958,0.0482841320335865
vpdmin11,4.986700913959746,0.047543756663799286
vpdmin11,4.999046514239912,0.04681268334388733
vpdmin11,5.011392114520078,0.046090781688690186
vpdmin11,5.023737714800244,0.045378006994724274
vpdmin11,5.0360833150804085,0.044674310833215714
vpdmin11,5.048428915360574,0.04397955536842346
vpdmin11,5.06077451564074,0.04329372197389603
vpdmin11,5.073120115920906,0.04261668026447296
vpdmin11,5.085465716201072,0.041948381811380386
vpdmin11,5.097811316481237,0.04128877446055412
vpdmin11,5.110156916761403,0.04063773155212402
vpdmin11,5.122502517041569,0.0399952232837677
vpdmin11,5.134848117321734,0.039361122995615005
vpdmin11,5.1471937176019,0.03873538598418236
vpdmin11,5.159539317882065,0.03811794891953468
vpdmin11,5.171884918162231,0.03750869631767273
vpdmin11,5.184230518442397,0.03730743005871773
vpdmin11,5.196576118722563,0.03730743005871773
vpdmin11,5.208921719002729,0.03730743005871773
vpdmin11,5.221267319282894,0.03730743005871773
vpdmin11,5.233612919563059,0.03730743005871773
vpdmin11,5.245958519843225,0.03730743005871773
vpdmin11,5.258304120123391,0.03730743005871773
vpdmin11,5.270649720403557,0.03730743005871773
vpdmin11,5.282995320683723,0.03730743005871773
vpdmin11,5.295340920963888,0.03730743005871773
vpdmin11,5.307686521244054,0.03730743005871773
vpdmin11,5.3200321215242194,0.03730743005871773
vpdmin11,5.332377721804385,0.03730743005871773
vpdmin11,5.344723322084551,0.03730743005871773
vpdmin11,5.357068922364716,0.03730743005871773
vpdmin11,5.369414522644882,0.03730743005871773
vpdmin11,5.381760122925048,0.03730743005871773
vpdmin11,5.394105723205214,0.03730743005871773
vpdmin11,5.4064513234853795,0.03730743005871773
vpdmin11,5.4187969237655444,0.03730743005871773
vpdmin11,5.43114252404571,0.03730743005871773
vpdmin11,5.443488124325876,0.03730743005871773
vpdmin11,5.455833724606042,0.03730743005871773
vpdmin11,5.468179324886208,0.03730743005871773
vpdmin11,5.480524925166373,0.03730743005871773
vpdmin11,5.492870525446539,0.03730743005871773
vpdmin11,5.5052161257267045,0.03730743005871773
vpdmin11,5.51756172600687,0.03730743005871773
vpdmin11,5.529907326287036,0.03730743005871773
vpdmin11,5.542252926567202,0.03730743005871773
vpdmin11,5.554598526847367,0.03730743005871773
vpdmin11,5.566944127127533,0.03730743005871773
vpdmin11,5.579289727407699,0.03730743005871773
vpdmin11,5.5916353276878645,0.03730743005871773
vpdmin11,5.60398092796803,0.03730743005871773
vpdmin11,5.616326528248195,0.03730743005871773
vpdmin11,5.628672128528361,0.03730743005871773
vpdmin11,5.641017728808527,0.03730743005871773
vpdmin11,5.653363329088693,0.03730743005871773
vpdmin11,5.665708929368859,0.03730743005871773
vpdmin11,5.678054529649024,0.03730743005871773
vpdmin11,5.6904001299291895,0.03730743005871773
