variable,x,y
vpdmin11,0.9373440220654019,0.9057919979095459
vpdmin11,0.9496896223455675,0.9054827690124512
vpdmin11,0.9620352226257332,0.9051689505577087
vpdmin11,0.974380822905899,0.9048504829406738
vpdmin11,0.9867264231860646,0.9045273065567017
vpdmin11,0.9990720234662303,0.9041994214057922
vpdmin11,1.0114176237463959,0.9038667678833008
vpdmin11,1.0237632240265617,0.9035294055938721
vpdmin11,1.0361088243067273,0.9031872749328613
vpdmin11,1.048454424586893,0.902840256690979
vpdmin11,1.0608000248670586,0.9024884700775146
vpdmin11,1.0731456251472244,0.9021318554878235
vpdmin11,1.08549122542739,0.901770293712616
vpdmin11,1.0978368257075557,0.9014038443565369
vpdmin11,1.1101824259877213,0.9010324478149414
vpdmin11,1.122528026267887,0.9006561040878296
vpdmin11,1.1348736265480528,0.9002748131752014
vpdmin11,1.1472192268282184,0.8998884558677673
vpdmin11,1.159564827108384,0.8994970917701721
vpdmin11,1.1719104273885497,0.899100661277771
vpdmin11,1.1842560276687155,0.8986991047859192
vpdmin11,1.1966016279488811,0.8982924818992615
vpdmin11,1.2089472282290468,0.8978806734085083
vpdmin11,1.2212928285092124,0.8974636793136597
vpdmin11,1.2336384287893782,0.8970414996147156
vpdmin11,1.2459840290695439,0.896614134311676
vpdmin11,1.2583296293497095,0.8961814641952515
vpdmin11,1.2706752296298751,0.8957434892654419
vpdmin11,1.283020829910041,0.8953002095222473
vpdmin11,1.2953664301902066,0.894851565361023
vpdmin11,1.3077120304703722,0.8943975567817688
vpdmin11,1.3200576307505378,0.8939381241798401
vpdmin11,1.3324032310307037,0.8934732675552368
vpdmin11,1.3447488313108693,0.8930029273033142
vpdmin11,1.357094431591035,0.8925271034240723
vpdmin11,1.3694400318712006,0.8920457363128662
vpdmin11,1.3817856321513664,0.891558825969696
vpdmin11,1.394131232431532,0.891066312789917
vpdmin11,1.4064768327116977,0.890568196773529
vpdmin11,1.4188224329918633,0.8900644183158875
vpdmin11,1.4311680332720291,0.8895549774169922
vpdmin11,1.4435136335521948,0.8890397548675537
vpdmin11,1.4558592338323604,0.8885188102722168
vpdmin11,1.468204834112526,0.8879921436309814
vpdmin11,1.4805504343926918,0.8874595761299133
vpdmin11,1.4928960346728575,0.886921226978302
vpdmin11,1.505241634953023,0.8863769769668579
vpdmin11,1.5175872352331887,0.8858267664909363
vpdmin11,1.5299328355133543,0.8852706551551819
vpdmin11,1.5422784357935202,0.88470858335495
vpdmin11,1.554624036073686,0.8841404914855957
vpdmin11,1.5669696363538514,0.8835663199424744
vpdmin11,1.5793152366340173,0.8829861283302307
vpdmin11,1.5916608369141827,0.8823997974395752
vpdmin11,1.6040064371943485,0.8818073272705078
vpdmin11,1.6163520374745144,0.8812086582183838
vpdmin11,1.6286976377546798,0.8806037902832031
vpdmin11,1.6410432380348456,0.879992663860321
vpdmin11,1.653388838315011,0.8793752193450928
vpdmin11,1.665734438595177,0.8787515163421631
vpdmin11,1.6780800388753427,0.8781214356422424
vpdmin11,1.6904256391555081,0.8774849772453308
vpdmin11,1.702771239435674,0.8768421411514282
vpdmin11,1.7151168397158398,0.8761928081512451
vpdmin11,1.7274624399960052,0.8755369782447815
vpdmin11,1.739808040276171,0.8748745918273926
vpdmin11,1.7521536405563365,0.8742057085037231
vpdmin11,1.7644992408365023,0.8735302090644836
vpdmin11,1.7768448411166682,0.8728480339050293
vpdmin11,1.7891904413968336,0.8721592426300049
vpdmin11,1.8015360416769994,0.8714637756347656
vpdmin11,1.8138816419571653,0.870761513710022
vpdmin11,1.8262272422373307,0.8700525164604187
vpdmin11,1.8385728425174965,0.8693366646766663
vpdmin11,1.850918442797662,0.8686140179634094
vpdmin11,1.8632640430778278,0.8678844571113586
vpdmin11,1.8756096433579936,0.8671480417251587
vpdmin11,1.887955243638159,0.8664045929908752
vpdmin11,1.9003008439183249,0.8656542301177979
vpdmin11,1.9126464441984903,0.8648967742919922
vpdmin11,1.9249920444786561,0.8641323447227478
vpdmin11,1.937337644758822,0.8633607625961304
vpdmin11,1.9496832450389874,0.8625820875167847
vpdmin11,1.9620288453191532,0.8617962002754211
vpdmin11,1.974374445599319,0.8610031604766846
vpdmin11,1.9867200458794845,0.8602029085159302
vpdmin11,1.9990656461596503,0.8593953251838684
vpdmin11,2.0114112464398155,0.858580470085144
vpdmin11,2.0237568467199814,0.8577582836151123
vpdmin11,2.036102447000147,0.8569287061691284
vpdmin11,2.0484480472803126,0.8560917377471924
vpdmin11,2.0607936475604784,0.8552473187446594
vpdmin11,2.0731392478406443,0.8543953895568848
vpdmin11,2.0854848481208097,0.8535360097885132
vpdmin11,2.0978304484009755,0.8526690006256104
vpdmin11,2.110176048681141,0.8517944812774658
vpdmin11,2.122521648961307,0.85091233253479
vpdmin11,2.1348672492414726,0.8500224947929382
vpdmin11,2.147212849521638,0.8491249680519104
vpdmin11,2.159558449801804,0.8482197523117065
vpdmin11,2.1719040500819697,0.8473067879676819
vpdmin11,2.184249650362135,0.8463860154151917
vpdmin11,2.1965952506423014,0.8454574346542358
vpdmin11,2.2089408509224664,0.8445209860801697
vpdmin11,2.2212864512026327,0.8435766696929932
vpdmin11,2.2336320514827985,0.8426243662834167
vpdmin11,2.245977651762964,0.84166419506073
vpdmin11,2.25832325204313,0.8406960368156433
vpdmin11,2.2706688523232956,0.839719831943512
vpdmin11,2.283014452603461,0.8387355208396912
vpdmin11,2.295360052883627,0.8377432227134705
vpdmin11,2.3077056531637923,0.8367427587509155
vpdmin11,2.320051253443958,0.8357341289520264
vpdmin11,2.332396853724124,0.8347173929214478
vpdmin11,2.3447424540042894,0.8336923718452454
vpdmin11,2.3570880542844552,0.8326591849327087
vpdmin11,2.3694336545646206,0.8316177129745483
vpdmin11,2.3817792548447865,0.8305679559707642
vpdmin11,2.3941248551249523,0.8295098543167114
vpdmin11,2.4064704554051177,0.8284433484077454
vpdmin11,2.4188160556852836,0.8273684978485107
vpdmin11,2.4311616559654494,0.8262852430343628
vpdmin11,2.443507256245615,0.8251935839653015
vpdmin11,2.4558528565257807,0.8240934014320374
vpdmin11,2.468198456805946,0.8229847550392151
vpdmin11,2.480544057086112,0.8218675255775452
vpdmin11,2.4928896573662778,0.8207418322563171
vpdmin11,2.505235257646443,0.8196074962615967
vpdmin11,2.517580857926609,0.8184646368026733
vpdmin11,2.529926458206775,0.8173130750656128
vpdmin11,2.5422720584869403,0.8161528706550598
vpdmin11,2.554617658767106,0.8149840235710144
vpdmin11,2.5669632590472715,0.8138064742088318
vpdmin11,2.5793088593274374,0.8126201629638672
vpdmin11,2.591654459607603,0.8114251494407654
vpdmin11,2.6040000598877686,0.8102213144302368
vpdmin11,2.6163456601679345,0.8090087175369263
vpdmin11,2.6286912604481003,0.8077873587608337
vpdmin11,2.6410368607282657,0.8065571188926697
vpdmin11,2.6533824610084316,0.8053179979324341
vpdmin11,2.665728061288597,0.804069995880127
vpdmin11,2.678073661568763,0.8028131723403931
vpdmin11,2.6904192618489287,0.8015473484992981
vpdmin11,2.702764862129094,0.8002726435661316
vpdmin11,2.71511046240926,0.7989889979362488
vpdmin11,2.7274560626894253,0.7976963520050049
vpdmin11,2.739801662969591,0.7963947653770447
vpdmin11,2.752147263249757,0.7950841784477234
vpdmin11,2.7644928635299224,0.7937645316123962
vpdmin11,2.7768384638100883,0.7924358248710632
vpdmin11,2.789184064090254,0.7910981774330139
vpdmin11,2.8015296643704195,0.789751410484314
vpdmin11,2.8138752646505854,0.7883955836296082
vpdmin11,2.8262208649307508,0.7870306968688965
vpdmin11,2.8385664652109166,0.7856566309928894
vpdmin11,2.8509120654910824,0.7842735648155212
vpdmin11,2.863257665771248,0.7828813195228577
vpdmin11,2.8756032660514137,0.7814799547195435
vpdmin11,2.8879488663315795,0.7800695300102234
vpdmin11,2.900294466611745,0.7786498665809631
vpdmin11,2.912640066891911,0.7772210836410522
vpdmin11,2.924985667172076,0.7757831811904907
vpdmin11,2.937331267452242,0.7743360996246338
vpdmin11,2.949676867732408,0.7728798389434814
vpdmin11,2.9620224680125733,0.7714143395423889
vpdmin11,2.974368068292739,0.7699397802352905
vpdmin11,2.986713668572905,0.768455982208252
vpdmin11,2.9990592688530704,0.766963005065918
vpdmin11,3.0114048691332362,0.7654609084129333
vpdmin11,3.0237504694134016,0.7639495134353638
vpdmin11,3.0360960696935675,0.7624290585517883
vpdmin11,3.0484416699737333,0.7608993649482727
vpdmin11,3.0607872702538987,0.7593604922294617
vpdmin11,3.0731328705340646,0.7578124403953552
vpdmin11,3.08547847081423,0.7562552094459534
vpdmin11,3.097824071094396,0.7546888589859009
vpdmin11,3.1101696713745617,0.753113329410553
vpdmin11,3.122515271654727,0.7515286207199097
vpdmin11,3.134860871934893,0.7499347925186157
vpdmin11,3.147206472215059,0.7483317852020264
vpdmin11,3.159552072495224,0.7467196583747864
vpdmin11,3.17189767277539,0.7450984120368958
vpdmin11,3.1842432730555554,0.7434681057929993
vpdmin11,3.1965888733357213,0.7418286204338074
vpdmin11,3.208934473615887,0.7401800751686096
vpdmin11,3.2212800738960525,0.738522469997406
vpdmin11,3.2336256741762184,0.7368558049201965
vpdmin11,3.2459712744563842,0.7351800799369812
vpdmin11,3.2583168747365496,0.7334953546524048
vpdmin11,3.2706624750167155,0.7318015694618225
vpdmin11,3.283008075296881,0.7300988435745239
vpdmin11,3.2953536755770467,0.7283871173858643
vpdmin11,3.3076992758572126,0.7266665101051331
vpdmin11,3.320044876137378,0.724936842918396
vpdmin11,3.332390476417544,0.7231983542442322
vpdmin11,3.3447360766977097,0.721450924873352
vpdmin11,3.357081676977875,0.7196946740150452
vpdmin11,3.369427277258041,0.7179296016693115
vpdmin11,3.3817728775382063,0.7161556482315063
vpdmin11,3.394118477818372,0.7143729329109192
vpdmin11,3.406464078098538,0.7125815153121948
vpdmin11,3.4188096783787034,0.7107813358306885
vpdmin11,3.4311552786588693,0.7089723944664001
vpdmin11,3.443500878939035,0.7071548104286194
vpdmin11,3.4558464792192005,0.705328643321991
vpdmin11,3.4681920794993664,0.7034938335418701
vpdmin11,3.4805376797795318,0.7016505002975464
vpdmin11,3.4928832800596976,0.699798583984375
vpdmin11,3.5052288803398635,0.6979381442070007
vpdmin11,3.517574480620029,0.6960693001747131
vpdmin11,3.529920080900195,0.6941919922828674
vpdmin11,3.54226568118036,0.6923063397407532
vpdmin11,3.554611281460526,0.6904122829437256
vpdmin11,3.566956881740692,0.6885099411010742
vpdmin11,3.5793024820208577,0.6865993738174438
vpdmin11,3.5916480823010235,0.6846805810928345
vpdmin11,3.6039936825811894,0.6827535629272461
vpdmin11,3.6163392828613543,0.6808184385299683
vpdmin11,3.62868488314152,0.678875207901001
vpdmin11,3.641030483421686,0.6769239902496338
vpdmin11,3.653376083701852,0.6749647855758667
vpdmin11,3.665721683982017,0.6729975938796997
vpdmin11,3.6780672842621827,0.6710225343704224
vpdmin11,3.6904128845423485,0.6690396070480347
vpdmin11,3.7027584848225144,0.6670489311218262
vpdmin11,3.71510408510268,0.6650505065917969
vpdmin11,3.727449685382845,0.6630443930625916
vpdmin11,3.739795285663011,0.6610307097434998
vpdmin11,3.752140885943177,0.6590093374252319
vpdmin11,3.7644864862233427,0.656980574131012
vpdmin11,3.7768320865035085,0.6549443006515503
vpdmin11,3.7891776867836735,0.6529006361961365
vpdmin11,3.8015232870638394,0.6508496999740601
vpdmin11,3.813868887344005,0.6487913727760315
vpdmin11,3.826214487624171,0.6467258930206299
vpdmin11,3.838560087904337,0.6446533203125
vpdmin11,3.8509056881845027,0.6425735950469971
vpdmin11,3.8632512884646677,0.6404868960380554
vpdmin11,3.8755968887448335,0.6383931636810303
vpdmin11,3.8879424890249994,0.6362926363945007
vpdmin11,3.9002880893051652,0.634185254573822
vpdmin11,3.912633689585331,0.6320711374282837
vpdmin11,3.924979289865496,0.6299503445625305
vpdmin11,3.937324890145662,0.6278228759765625
vpdmin11,3.9496704904258277,0.625688910484314
vpdmin11,3.9620160907059936,0.6235485076904297
vpdmin11,3.9743616909861594,0.6214017271995544
vpdmin11,3.9867072912663244,0.619248628616333
vpdmin11,3.9990528915464902,0.6170892119407654
vpdmin11,4.0113984918266565,0.6149237155914307
vpdmin11,4.023744092106822,0.6127520203590393
vpdmin11,4.036089692386988,0.6105743646621704
vpdmin11,4.048435292667153,0.6083908677101135
vpdmin11,4.060780892947319,0.6062014102935791
vpdmin11,4.073126493227485,0.6040062308311462
vpdmin11,4.085472093507651,0.6018053293228149
vpdmin11,4.097817693787817,0.59959876537323
vpdmin11,4.110163294067982,0.5973867774009705
vpdmin11,4.122508894348147,0.5951693058013916
vpdmin11,4.134854494628313,0.5929465293884277
vpdmin11,4.147200094908479,0.5907183885574341
vpdmin11,4.159545695188645,0.588485062122345
vpdmin11,4.171891295468811,0.58624666929245
vpdmin11,4.184236895748976,0.5840032696723938
vpdmin11,4.196582496029142,0.5817549228668213
vpdmin11,4.208928096309307,0.579501748085022
vpdmin11,4.221273696589473,0.5772437453269958
vpdmin11,4.233619296869639,0.5749812126159668
vpdmin11,4.245964897149804,0.5727140307426453
vpdmin11,4.25831049742997,0.5704424381256104
vpdmin11,4.270656097710136,0.5681664347648621
vpdmin11,4.283001697990302,0.5658860802650452
vpdmin11,4.2953472982704675,0.5636016130447388
vpdmin11,4.307692898550632,0.5613129734992981
vpdmin11,4.320038498830798,0.5590204000473022
vpdmin11,4.332384099110964,0.5567238330841064
vpdmin11,4.34472969939113,0.554423451423645
vpdmin11,4.357075299671296,0.5521194338798523
vpdmin11,4.369420899951462,0.5498116612434387
vpdmin11,4.381766500231627,0.547500491142273
vpdmin11,4.3941121005117925,0.5451858043670654
vpdmin11,4.406457700791958,0.5428677797317505
vpdmin11,4.418803301072124,0.5405465960502625
vpdmin11,4.43114890135229,0.5382222533226013
vpdmin11,4.443494501632455,0.5358948707580566
vpdmin11,4.455840101912621,0.5335645079612732
vpdmin11,4.468185702192787,0.5312313437461853
vpdmin11,4.4805313024729525,0.5288954973220825
vpdmin11,4.492876902753118,0.5265569686889648
vpdmin11,4.505222503033283,0.5242159366607666
vpdmin11,4.517568103313449,0.5218724608421326
vpdmin11,4.529913703593615,0.5195266008377075
vpdmin11,4.542259303873781,0.5171786546707153
vpdmin11,4.554604904153947,0.5148285031318665
vpdmin11,4.5669505044341125,0.5124764442443848
vpdmin11,4.5792961047142775,0.5101222991943359
vpdmin11,4.591641704994443,0.5077664256095886
vpdmin11,4.603987305274609,0.5054089426994324
vpdmin11,4.616332905554775,0.5030497312545776
vpdmin11,4.628678505834941,0.5006891489028931
vpdmin11,4.641024106115106,0.4983270764350891
vpdmin11,4.653369706395272,0.4959637224674225
vpdmin11,4.6657153066754375,0.4935992956161499
vpdmin11,4.678060906955603,0.4912337064743042
vpdmin11,4.690406507235769,0.48886722326278687
vpdmin11,4.702752107515934,0.4864998161792755
vpdmin11,4.7150977077961,0.4841316342353821
vpdmin11,4.727443308076266,0.48176291584968567
vpdmin11,4.739788908356432,0.47939354181289673
vpdmin11,4.752134508636598,0.4770238399505615
vpdmin11,4.7644801089167625,0.4746537208557129
vpdmin11,4.776825709196928,0.47228336334228516
vpdmin11,4.789171309477094,0.4699130058288574
vpdmin11,4.80151690975726,0.46754252910614014
vpdmin11,4.813862510037426,0.46517226099967957
vpdmin11,4.826208110317592,0.46280208230018616
vpdmin11,4.838553710597757,0.4604322016239166
vpdmin11,4.850899310877923,0.4580628573894501
vpdmin11,4.863244911158088,0.45569390058517456
vpdmin11,4.875590511438255,0.45332568883895874
vpdmin11,4.887936111718421,0.45095813274383545
vpdmin11,4.900281711998585,0.4485913813114166
vpdmin11,4.912627312278752,0.44622567296028137
vpdmin11,4.924972912558918,0.4438609480857849
vpdmin11,4.9373185128390835,0.44149744510650635
vpdmin11,4.949664113119249,0.4391351044178009
vpdmin11,4.962009713399414,0.4367741048336029
vpdmin11,4.97435531367958,0.43441468477249146
vpdmin11,4.986700913959746,0.4320567548274994
vpdmin11,4.999046514239912,0.4297005832195282
vpdmin11,5.011392114520078,0.4273460805416107
vpdmin11,5.023737714800244,0.42499348521232605
vpdmin11,5.0360833150804085,0.42264294624328613
vpdmin11,5.048428915360574,0.4202944040298462
vpdmin11,5.06077451564074,0.4179481565952301
vpdmin11,5.073120115920906,0.4156040847301483
vpdmin11,5.085465716201072,0.41326239705085754
vpdmin11,5.097811316481237,0.4109233319759369
vpdmin11,5.110156916761403,0.4085867404937744
vpdmin11,5.122502517041569,0.406252920627594
vpdmin11,5.134848117321734,0.40392181277275085
vpdmin11,5.1471937176019,0.4015936255455017
vpdmin11,5.159539317882065,0.3992684781551361
vpdmin11,5.171884918162231,0.39694634079933167
vpdmin11,5.184230518442397,0.39617303013801575
vpdmin11,5.196576118722563,0.39617303013801575
vpdmin11,5.208921719002729,0.39617303013801575
vpdmin11,5.221267319282894,0.39617303013801575
vpdmin11,5.233612919563059,0.39617303013801575
vpdmin11,5.245958519843225,0.39617303013801575
vpdmin11,5.258304120123391,0.39617303013801575
vpdmin11,5.270649720403557,0.39617303013801575
vpdmin11,5.282995320683723,0.39617303013801575
vpdmin11,5.295340920963888,0.39617303013801575
vpdmin11,5.307686521244054,0.39617303013801575
vpdmin11,5.3200321215242194,0.39617303013801575
vpdmin11,5.332377721804385,0.39617303013801575
vpdmin11,5.344723322084551,0.39617303013801575
vpdmin11,5.357068922364716,0.39617303013801575
vpdmin11,5.369414522644882,0.39617303013801575
vpdmin11,5.381760122925048,0.39617303013801575
vpdmin11,5.394105723205214,0.39617303013801575
vpdmin11,5.4064513234853795,0.39617303013801575
vpdmin11,5.4187969237655444,0.39617303013801575
vpdmin11,5.43114252404571,0.39617303013801575
vpdmin11,5.443488124325876,0.39617303013801575
vpdmin11,5.455833724606042,0.39617303013801575
vpdmin11,5.468179324886208,0.39617303013801575
vpdmin11,5.480524925166373,0.39617303013801575
vpdmin11,5.492870525446539,0.39617303013801575
vpdmin11,5.5052161257267045,0.39617303013801575
vpdmin11,5.51756172600687,0.39617303013801575
vpdmin11,5.529907326287036,0.39617303013801575
vpdmin11,5.542252926567202,0.39617303013801575
vpdmin11,5.554598526847367,0.39617303013801575
vpdmin11,5.566944127127533,0.39617303013801575
vpdmin11,5.579289727407699,0.39617303013801575
vpdmin11,5.5916353276878645,0.39617303013801575
vpdmin11,5.60398092796803,0.39617303013801575
vpdmin11,5.616326528248195,0.39617303013801575
vpdmin11,5.628672128528361,0.39617303013801575
vpdmin11,5.641017728808527,0.39617303013801575
vpdmin11,5.653363329088693,0.39617303013801575
vpdmin11,5.665708929368859,0.39617303013801575
vpdmin11,5.678054529649024,0.39617303013801575
vpdmin11,5.6904001299291895,0.39617303013801575
