variable,x,y
tmean11,11.093606072998043,7.366797071881592E-4
tmean11,11.135736373138421,7.768651703372598E-4
tmean11,11.177866673278803,8.192418026737869E-4
tmean11,11.219996973419184,8.63929046317935E-4
tmean11,11.262127273559564,9.110515820793808E-4
tmean11,11.304257573699946,9.607443353161216E-4
tmean11,11.346387873840326,0.001013146131299436
tmean11,11.388518173980707,0.0010684046428650618
tmean11,11.430648474121089,0.0011266752844676375
tmean11,11.472778774261467,0.0011881206883117557
tmean11,11.51490907440185,0.001252916525118053
tmean11,11.55703937454223,0.0013212437042966485
tmean11,11.59916967468261,0.0013932945439592004
tmean11,11.641299974822992,0.0014692716067656875
tmean11,11.683430274963372,0.0015493885148316622
tmean11,11.725560575103753,0.0016338685527443886
tmean11,11.767690875244135,0.001722952933050692
tmean11,11.809821175384513,0.0018168900860473514
tmean11,11.851951475524896,0.0019159438088536263
tmean11,11.894081775665274,0.002020392334088683
tmean11,11.936212075805656,0.002130528911948204
tmean11,11.978342375946037,0.002246659714728594
tmean11,12.020472676086417,0.002369116060435772
tmean11,12.062602976226799,0.002498238580301404
tmean11,12.10473327636718,0.0026343893259763718
tmean11,12.14686357650756,0.0027779496740549803
tmean11,12.188993876647942,0.002929318230599165
tmean11,12.23112417678832,0.0030889257322996855
tmean11,12.273254476928702,0.003257215488702059
tmean11,12.315384777069083,0.003434658283367753
tmean11,12.357515077209463,0.0036217498127371073
tmean11,12.399645377349845,0.003819013014435768
tmean11,12.441775677490224,0.0040269941091537476
tmean11,12.483905977630606,0.0042462823912501335
tmean11,12.526036277770986,0.004477485083043575
tmean11,12.568166577911366,0.0047212461940944195
tmean11,12.610296878051749,0.004978245589882135
tmean11,12.652427178192129,0.0052491906099021435
tmean11,12.69455747833251,0.00553484819829464
tmean11,12.736687778472891,0.005836005322635174
tmean11,12.77881807861327,0.0061534978449344635
tmean11,12.820948378753652,0.006488206330686808
tmean11,12.863078678894032,0.006841057911515236
tmean11,12.905208979034413,0.007213020231574774
tmean11,12.947339279174795,0.007605138700455427
tmean11,12.989469579315175,0.008018488064408302
tmean11,13.031599879455555,0.00845420639961958
tmean11,13.073730179595938,0.0089134955778718
tmean11,13.115860479736316,0.009397618472576141
tmean11,13.157990779876698,0.009907891042530537
tmean11,13.200121080017079,0.010445737279951572
tmean11,13.242251380157459,0.01101261842995882
tmean11,13.284381680297841,0.011610081419348717
tmean11,13.326511980438221,0.012239757925271988
tmean11,13.368642280578602,0.012903345748782158
tmean11,13.410772580718984,0.01360267959535122
tmean11,13.452902880859362,0.014339638873934746
tmean11,13.495033180999744,0.01511621754616499
tmean11,13.537163481140125,0.01593451201915741
tmean11,13.579293781280505,0.016796724870800972
tmean11,13.621424081420887,0.017705151811242104
tmean11,13.663554381561267,0.018662260845303535
tmean11,13.705684681701648,0.01967059075832367
tmean11,13.74781498184203,0.020732823759317398
tmean11,13.789945281982408,0.02185177616775036
tmean11,13.83207558212279,0.02303037978708744
tmean11,13.87420588226317,0.024271786212921143
tmean11,13.916336182403551,0.02557923085987568
tmean11,13.958466482543933,0.02695612423121929
tmean11,14.000596782684314,0.02840604819357395
tmean11,14.042727082824694,0.02993275597691536
tmean11,14.084857382965076,0.03154014050960541
tmean11,14.126987683105455,0.03323239088058472
tmean11,14.169117983245837,0.03501378744840622
tmean11,14.211248283386217,0.036888837814331055
tmean11,14.253378583526597,0.03886226564645767
tmean11,14.29550888366698,0.040939003229141235
tmean11,14.33763918380736,0.043124157935380936
tmean11,14.37976948394774,0.04542321711778641
tmean11,14.421899784088122,0.04784175008535385
tmean11,14.4640300842285,0.05038562789559364
tmean11,14.506160384368883,0.05306096374988556
tmean11,14.548290684509263,0.055874064564704895
tmean11,14.590420984649644,0.05883168801665306
tmean11,14.632551284790026,0.06194067746400833
tmean11,14.674681584930406,0.06520819664001465
tmean11,14.716811885070786,0.06864169985055923
tmean11,14.758942185211168,0.0722489133477211
tmean11,14.801072485351547,0.07603774964809418
tmean11,14.843202785491929,0.08001666516065598
tmean11,14.885333085632311,0.08419416099786758
tmean11,14.92746338577269,0.08857906609773636
tmean11,14.969593685913072,0.09318052232265472
tmean11,15.01172398605345,0.09800780564546585
tmean11,15.053854286193832,0.10307078808546066
tmean11,15.095984586334215,0.10837928205728531
tmean11,15.138114886474593,0.1139434278011322
tmean11,15.180245186614975,0.11977359652519226
tmean11,15.222375486755354,0.1258803755044937
tmean11,15.264505786895736,0.13227435946464539
tmean11,15.306636087036118,0.13896673917770386
tmean11,15.3487663871765,0.14596843719482422
tmean11,15.390896687316879,0.1532905399799347
tmean11,15.43302698745726,0.16094422340393066
tmean11,15.47515728759764,0.16894061863422394
tmean11,15.517287587738021,0.1772906631231308
tmean11,15.5594178878784,0.18600568175315857
tmean11,15.601548188018782,0.19509629905223846
tmean11,15.643678488159164,0.20457302033901215
tmean11,15.685808788299546,0.2144460529088974
tmean11,15.727939088439925,0.2247249037027359
tmean11,15.770069388580307,0.23541922867298126
tmean11,15.812199688720685,0.24653737246990204
tmean11,15.854329988861068,0.2580871284008026
tmean11,15.896460289001446,0.2700754404067993
tmean11,15.938590589141828,0.28250816464424133
tmean11,15.98072088928221,0.29538968205451965
tmean11,16.022851189422592,0.3087243139743805
tmean11,16.06498148956297,0.322512686252594
tmean11,16.107111789703353,0.3367556631565094
tmean11,16.14924208984373,0.3514522612094879
tmean11,16.191372389984114,0.36659756302833557
tmean11,16.233502690124492,0.38218703866004944
tmean11,16.275632990264874,0.3982110321521759
tmean11,16.317763290405257,0.41465941071510315
tmean11,16.35989359054564,0.4315193295478821
tmean11,16.402023890686017,0.44877272844314575
tmean11,16.4441541908264,0.46640148758888245
tmean11,16.486284490966778,0.4843810200691223
tmean11,16.52841479110716,0.502686619758606
tmean11,16.57054509124754,0.5212867259979248
tmean11,16.61267539138792,0.5401487350463867
tmean11,16.654805691528303,0.5592363476753235
tmean11,16.696935991668685,0.5785070657730103
tmean11,16.739066291809063,0.5979182124137878
tmean11,16.781196591949445,0.6174201369285583
tmean11,16.823326892089824,0.6369624733924866
tmean11,16.865457192230206,0.6564916968345642
tmean11,16.907587492370585,0.6759487986564636
tmean11,16.949717792510967,0.6952758431434631
tmean11,16.99184809265135,0.7144092917442322
tmean11,17.03397839279173,0.7332868576049805
tmean11,17.07610869293211,0.7518453001976013
tmean11,17.118238993072488,0.770018458366394
tmean11,17.16036929321287,0.7877443432807922
tmean11,17.202499593353252,0.8049587607383728
tmean11,17.24462989349363,0.8216030597686768
tmean11,17.286760193634013,0.8376187086105347
tmean11,17.328890493774395,0.843453049659729
tmean11,17.371020793914774,0.8424181342124939
tmean11,17.413151094055156,0.8382963538169861
tmean11,17.455281394195534,0.8334059715270996
tmean11,17.497411694335916,0.8284515142440796
tmean11,17.5395419944763,0.8234343528747559
tmean11,17.581672294616677,0.8183558583259583
tmean11,17.62380259475706,0.8132181763648987
tmean11,17.66593289489744,0.8080224990844727
tmean11,17.70806319503782,0.8027710318565369
tmean11,17.750193495178202,0.7974653244018555
tmean11,17.79232379531858,0.7921069264411926
tmean11,17.834454095458963,0.786698043346405
tmean11,17.87658439559934,0.7812401652336121
tmean11,17.918714695739723,0.7757354974746704
tmean11,17.960844995880105,0.7701855301856995
tmean11,18.002975296020487,0.7645925879478455
tmean11,18.045105596160866,0.7589582800865173
tmean11,18.087235896301248,0.7532843351364136
tmean11,18.129366196441627,0.7475731372833252
tmean11,18.17149649658201,0.7418261170387268
tmean11,18.213626796722387,0.7360456585884094
tmean11,18.25575709686277,0.7302335500717163
tmean11,18.29788739700315,0.7243912816047668
tmean11,18.340017697143534,0.7185214757919312
tmean11,18.382147997283912,0.7126253843307495
tmean11,18.424278297424294,0.7067055106163025
tmean11,18.466408597564673,0.7007635235786438
tmean11,18.508538897705055,0.6948009133338928
tmean11,18.550669197845433,0.6888202428817749
tmean11,18.592799497985816,0.6828227639198303
tmean11,18.634929798126198,0.6768108606338501
tmean11,18.67706009826658,0.6707861423492432
tmean11,18.71919039840696,0.6647500395774841
tmean11,18.76132069854734,0.6587049961090088
tmean11,18.80345099868772,0.6526522040367126
tmean11,18.8455812988281,0.6465939283370972
tmean11,18.88771159896848,0.6405313611030579
tmean11,18.92984189910886,0.6344667673110962
tmean11,18.971972199249244,0.6284015774726868
tmean11,19.014102499389626,0.6223370432853699
tmean11,19.056232799530004,0.616275429725647
tmean11,19.098363099670387,0.6102177500724792
tmean11,19.140493399810765,0.6041661500930786
tmean11,19.182623699951147,0.5981218218803406
tmean11,19.224754000091526,0.5920860171318054
tmean11,19.266884300231908,0.5860607624053955
tmean11,19.30901460037229,0.5800468921661377
tmean11,19.351144900512672,0.5740464925765991
tmean11,19.39327520065305,0.5680605173110962
tmean11,19.435405500793433,0.5620900988578796
tmean11,19.47753580093381,0.5561370849609375
tmean11,19.519666101074193,0.5502021908760071
tmean11,19.561796401214572,0.5442872047424316
tmean11,19.603926701354954,0.5383927822113037
tmean11,19.646057001495336,0.5325206518173218
tmean11,19.68818730163572,0.5266717076301575
tmean11,19.730317601776097,0.5208467245101929
tmean11,19.77244790191648,0.5150473117828369
tmean11,19.814578202056857,0.5092740058898926
tmean11,19.85670850219724,0.5035282969474792
tmean11,19.898838802337618,0.4978109300136566
tmean11,19.940969102478,0.4921225905418396
tmean11,19.983099402618382,0.48646464943885803
tmean11,20.025229702758764,0.48083746433258057
tmean11,20.067360002899143,0.4752424359321594
tmean11,20.109490303039525,0.4696800410747528
tmean11,20.151620603179904,0.4641508460044861
tmean11,20.193750903320286,0.45865610241889954
tmean11,20.235881203460664,0.4531959593296051
tmean11,20.278011503601046,0.4477716386318207
tmean11,20.32014180374143,0.4423832893371582
tmean11,20.362272103881807,0.43703198432922363
tmean11,20.40440240402219,0.431718111038208
tmean11,20.44653270416257,0.4264419376850128
tmean11,20.48866300430295,0.42120447754859924
tmean11,20.530793304443332,0.41600582003593445
tmean11,20.57292360458371,0.4108467996120453
tmean11,20.615053904724093,0.40572771430015564
tmean11,20.657184204864475,0.40064871311187744
tmean11,20.699314505004853,0.39561063051223755
tmean11,20.741444805145235,0.3906134068965912
tmean11,20.783575105285617,0.38565781712532043
tmean11,20.825705405425996,0.38074395060539246
tmean11,20.867835705566378,0.37587183713912964
tmean11,20.909966005706757,0.37104225158691406
tmean11,20.95209630584714,0.3662549555301666
tmean11,20.99422660598752,0.36151063442230225
tmean11,21.0363569061279,0.35680919885635376
tmean11,21.07848720626828,0.35215070843696594
tmean11,21.120617506408664,0.347535640001297
tmean11,21.162747806549042,0.3429637849330902
tmean11,21.204878106689424,0.33843564987182617
tmean11,21.247008406829803,0.3339509069919586
tmean11,21.289138706970185,0.32951003313064575
tmean11,21.331269007110567,0.3243492543697357
tmean11,21.373399307250946,0.3187447488307953
tmean11,21.415529607391328,0.3132135570049286
tmean11,21.45765990753171,0.30775514245033264
tmean11,21.49979020767209,0.30236995220184326
tmean11,21.54192050781247,0.2970576286315918
tmean11,21.58405080795285,0.291817843914032
tmean11,21.62618110809323,0.2866508364677429
tmean11,21.668311408233613,0.2815559506416321
tmean11,21.710441708373992,0.2765333950519562
tmean11,21.752572008514374,0.27158263325691223
tmean11,21.794702308654756,0.26670315861701965
tmean11,21.836832608795135,0.2618950307369232
tmean11,21.878962908935517,0.25715747475624084
tmean11,21.921093209075895,0.25249046087265015
tmean11,21.963223509216277,0.24789319932460785
tmean11,22.00535380935666,0.2433656007051468
tmean11,22.047484109497038,0.23890699446201324
tmean11,22.08961440963742,0.2345166653394699
tmean11,22.131744709777802,0.23019450902938843
tmean11,22.17387500991818,0.2259395867586136
tmean11,22.216005310058563,0.22175171971321106
tmean11,22.25813561019894,0.21763014793395996
tmean11,22.300265910339323,0.21357408165931702
tmean11,22.342396210479706,0.20958326756954193
tmean11,22.384526510620084,0.2056567519903183
tmean11,22.426656810760466,0.20179425179958344
tmean11,22.46878711090085,0.19799493253231049
tmean11,22.510917411041227,0.1942579746246338
tmean11,22.55304771118161,0.19058305025100708
tmean11,22.595178011321988,0.18696914613246918
tmean11,22.63730831146237,0.18341591954231262
tmean11,22.67943861160275,0.17992235720157623
tmean11,22.72156891174313,0.17648807168006897
tmean11,22.763699211883512,0.17311222851276398
tmean11,22.805829512023895,0.16979393362998962
tmean11,22.847959812164277,0.16653281450271606
tmean11,22.890090112304655,0.16332784295082092
tmean11,22.932220412445037,0.16017860174179077
tmean11,22.974350712585416,0.15708422660827637
tmean11,23.016481012725798,0.15404386818408966
tmean11,23.058611312866176,0.15105707943439484
tmean11,23.10074161300656,0.1481228619813919
tmean11,23.14287191314694,0.14524078369140625
tmean11,23.18500221328732,0.14240998029708862
tmean11,23.2271325134277,0.13962960243225098
tmean11,23.26926281356808,0.1368992030620575
tmean11,23.311393113708462,0.13421781361103058
tmean11,23.353523413848844,0.13158497214317322
tmean11,23.395653713989226,0.12899984419345856
tmean11,23.437784014129605,0.12646161019802094
tmean11,23.479914314269983,0.12396980077028275
tmean11,23.52204461441037,0.12152349203824997
tmean11,23.564174914550748,0.1191222220659256
tmean11,23.606305214691126,0.11676507443189621
tmean11,23.648435514831508,0.1144515872001648
tmean11,23.69056581497189,0.11218097060918808
tmean11,23.732696115112272,0.10995244979858398
tmean11,23.77482641525265,0.1077655628323555
tmean11,23.81695671539303,0.10561945289373398
tmean11,23.859087015533415,0.10351365059614182
tmean11,23.901217315673794,0.10144741088151932
tmean11,23.943347615814172,0.09941999614238739
tmean11,23.985477915954554,0.09743096679449081
tmean11,24.027608216094936,0.09547948837280273
tmean11,24.06973851623532,0.09356512874364853
tmean11,24.111868816375697,0.09168718010187149
tmean11,24.153999116516076,0.08984494209289551
tmean11,24.19612941665646,0.08803798258304596
tmean11,24.23825971679684,0.08626553416252136
tmean11,24.28039001693722,0.08452717214822769
tmean11,24.3225203170776,0.08282215893268585
tmean11,24.364650617217983,0.08115006238222122
tmean11,24.406780917358365,0.07951024174690247
tmean11,24.448911217498743,0.07790206372737885
tmean11,24.491041517639122,0.07632511854171753
tmean11,24.533171817779508,0.0747787207365036
tmean11,24.575302117919886,0.07326245307922363
tmean11,24.617432418060265,0.07177573442459106
tmean11,24.659562718200647,0.07031795382499695
tmean11,24.70169301834103,0.06888873875141144
tmean11,24.74382331848141,0.0674874410033226
tmean11,24.78595361862179,0.06611368805170059
tmean11,24.828083918762168,0.06476692110300064
tmean11,24.870214218902554,0.06344658136367798
tmean11,24.912344519042932,0.06215231493115425
tmean11,24.95447481918331,0.060883525758981705
tmean11,24.996605119323693,0.059639863669872284
tmean11,25.038735419464075,0.05842075124382973
tmean11,25.080865719604457,0.057225849479436874
tmean11,25.122996019744836,0.056054651737213135
tmean11,25.165126319885214,0.05490667000412941
tmean11,25.2072566200256,0.053781572729349136
tmean11,25.24938692016598,0.05267883092164993
tmean11,25.291517220306357,0.05159812793135643
tmean11,25.33364752044674,0.05053899809718132
tmean11,25.37577782058712,0.04950099065899849
tmean11,25.417908120727503,0.048483800143003464
tmean11,25.460038420867882,0.04748694226145744
tmean11,25.50216872100826,0.04651011899113655
tmean11,25.544299021148646,0.045552901923656464
tmean11,25.586429321289025,0.04461488127708435
tmean11,25.628559621429403,0.04369577020406723
tmean11,25.670689921569785,0.042795129120349884
tmean11,25.712820221710167,0.041912682354450226
tmean11,25.754950521850546,0.04104803502559662
tmean11,25.797080821990928,0.040200814604759216
tmean11,25.839211122131307,0.03937075287103653
tmean11,25.881341422271692,0.03855745121836662
tmean11,25.92347172241207,0.0377606526017189
tmean11,25.96560202255245,0.03697996586561203
tmean11,26.00773232269283,0.03621514514088631
tmean11,26.049862622833214,0.03546585515141487
tmean11,26.091992922973592,0.034731749445199966
tmean11,26.134123223113974,0.034012604504823685
tmean11,26.176253523254353,0.03377614542841911
tmean11,26.21838382339474,0.03377614542841911
tmean11,26.260514123535117,0.03377614542841911
tmean11,26.302644423675495,0.03377614542841911
tmean11,26.344774723815878,0.03377614542841911
tmean11,26.38690502395626,0.03377614542841911
tmean11,26.42903532409664,0.03377614542841911
tmean11,26.47116562423702,0.03377614542841911
tmean11,26.5132959243774,0.03377614542841911
tmean11,26.555426224517785,0.03377614542841911
tmean11,26.597556524658163,0.03377614542841911
tmean11,26.63968682479854,0.03377614542841911
tmean11,26.681817124938924,0.03377614542841911
tmean11,26.723947425079306,0.03377614542841911
tmean11,26.766077725219684,0.03377614542841911
tmean11,26.808208025360067,0.03377614542841911
tmean11,26.850338325500445,0.03377614542841911
tmean11,26.89246862564083,0.03377614542841911
tmean11,26.93459892578121,0.03377614542841911
tmean11,26.976729225921588,0.03377614542841911
tmean11,27.01885952606197,0.03377614542841911
tmean11,27.06098982620235,0.03377614542841911
tmean11,27.10312012634273,0.03377614542841911
tmean11,27.145250426483113,0.03377614542841911
tmean11,27.18738072662349,0.03377614542841911
tmean11,27.229511026763877,0.03377614542841911
tmean11,27.271641326904255,0.03377614542841911
tmean11,27.313771627044634,0.03377614542841911
tmean11,27.355901927185016,0.03377614542841911
tmean11,27.398032227325395,0.03377614542841911
tmean11,27.440162527465777,0.03377614542841911
tmean11,27.48229282760616,0.03377614542841911
tmean11,27.524423127746537,0.03377614542841911
tmean11,27.56655342788692,0.03377614542841911
tmean11,27.6086837280273,0.03377614542841911
tmean11,27.65081402816768,0.03377614542841911
tmean11,27.692944328308062,0.03377614542841911
tmean11,27.73507462844844,0.03377614542841911
tmean11,27.777204928588823,0.03377614542841911
tmean11,27.819335228729205,0.03377614542841911
tmean11,27.861465528869584,0.03377614542841911
tmean11,27.903595829009966,0.03377614542841911
