variable,x,y
ppt11,1033.81396484375,0.9020040035247803
ppt11,1037.5678525390626,0.9002543687820435
ppt11,1041.321740234375,0.8974246978759766
ppt11,1045.0756279296875,0.8940960764884949
ppt11,1048.829515625,0.8906961679458618
ppt11,1052.5834033203125,0.8872246742248535
ppt11,1056.337291015625,0.8836815357208252
ppt11,1060.0911787109376,0.8800668120384216
ppt11,1063.84506640625,0.8763803839683533
ppt11,1067.5989541015624,0.8726224303245544
ppt11,1071.352841796875,0.8687930703163147
ppt11,1075.1067294921875,0.8648922443389893
ppt11,1078.8606171874999,0.860920250415802
ppt11,1082.6145048828125,0.8568774461746216
ppt11,1086.3683925781252,0.8527640104293823
ppt11,1090.1222802734374,0.8485804200172424
ppt11,1093.87616796875,0.8443270325660706
ppt11,1097.6300556640626,0.8400044441223145
ppt11,1101.383943359375,0.8356128931045532
ppt11,1105.1378310546875,0.831153154373169
ppt11,1108.89171875,0.8266257643699646
ppt11,1112.6456064453125,0.8220313787460327
ppt11,1116.399494140625,0.8173708319664001
ppt11,1120.1533818359376,0.8126447796821594
ppt11,1123.90726953125,0.8078542947769165
ppt11,1127.6611572265624,0.8029998540878296
ppt11,1131.415044921875,0.7980825901031494
ppt11,1135.1689326171875,0.7931034564971924
ppt11,1138.9228203124999,0.7880634069442749
ppt11,1142.6767080078125,0.7829635739326477
ppt11,1146.4305957031252,0.7778051495552063
ppt11,1150.1844833984374,0.7725890278816223
ppt11,1153.93837109375,0.767316460609436
ppt11,1157.6922587890626,0.7619887590408325
ppt11,1161.446146484375,0.7566071152687073
ppt11,1165.2000341796875,0.7511729001998901
ppt11,1168.953921875,0.7456873655319214
ppt11,1172.7078095703125,0.7401521801948547
ppt11,1176.461697265625,0.7345682978630066
ppt11,1180.2155849609376,0.7289373874664307
ppt11,1183.96947265625,0.7232608795166016
ppt11,1187.7233603515624,0.7175403237342834
ppt11,1191.477248046875,0.7117772102355957
ppt11,1195.2311357421875,0.7059733271598816
ppt11,1198.9850234374999,0.7001298666000366
ppt11,1202.7389111328125,0.6942485570907593
ppt11,1206.4927988281252,0.6883310675621033
ppt11,1210.2466865234373,0.6823790073394775
ppt11,1214.00057421875,0.6763941049575806
ppt11,1217.7544619140626,0.6703780293464661
ppt11,1221.508349609375,0.6643326282501221
ppt11,1225.2622373046875,0.6582592129707336
ppt11,1229.016125,0.6521596908569336
ppt11,1232.7700126953125,0.6460357904434204
ppt11,1236.523900390625,0.6398892998695374
ppt11,1240.2777880859376,0.6337218880653381
ppt11,1244.03167578125,0.6275355815887451
ppt11,1247.7855634765624,0.6213316321372986
ppt11,1251.539451171875,0.6151120066642761
ppt11,1255.2933388671875,0.608878493309021
ppt11,1259.0472265624999,0.6026328206062317
ppt11,1262.8011142578125,0.5963767766952515
ppt11,1266.5550019531252,0.5901119709014893
ppt11,1270.3088896484373,0.5838404297828674
ppt11,1274.06277734375,0.577563464641571
ppt11,1277.8166650390626,0.5712829828262329
ppt11,1281.570552734375,0.5650006532669067
ppt11,1285.3244404296875,0.558718204498291
ppt11,1289.078328125,0.5524372458457947
ppt11,1292.8322158203125,0.546159565448761
ppt11,1296.586103515625,0.5398868918418884
ppt11,1300.3399912109376,0.5336204767227173
ppt11,1304.09387890625,0.5273621082305908
ppt11,1307.8477666015624,0.5211134552955627
ppt11,1311.601654296875,0.5148760080337524
ppt11,1315.3555419921875,0.5086513757705688
ppt11,1319.1094296874999,0.5024411678314209
ppt11,1322.8633173828125,0.4962466061115265
ppt11,1326.6172050781252,0.49006932973861694
ppt11,1330.3710927734373,0.4839107394218445
ppt11,1334.12498046875,0.4777722954750061
ppt11,1337.8788681640626,0.47165536880493164
ppt11,1341.632755859375,0.4655613601207733
ppt11,1345.3866435546875,0.4594917893409729
ppt11,1349.14053125,0.453447550535202
ppt11,1352.8944189453125,0.4474301338195801
ppt11,1356.648306640625,0.4414408206939697
ppt11,1360.4021943359376,0.4354807734489441
ppt11,1364.15608203125,0.42955121397972107
ppt11,1367.9099697265624,0.4236534833908081
ppt11,1371.663857421875,0.4177883267402649
ppt11,1375.4177451171875,0.4119570255279541
ppt11,1379.1716328124999,0.4061606228351593
ppt11,1382.9255205078125,0.40040016174316406
ppt11,1386.6794082031251,0.3946766257286072
ppt11,1390.4332958984373,0.38899099826812744
ppt11,1394.18718359375,0.3833443522453308
ppt11,1397.9410712890626,0.37773722410202026
ppt11,1401.694958984375,0.37217068672180176
ppt11,1405.4488466796874,0.36664554476737976
ppt11,1409.202734375,0.36116260290145874
ppt11,1412.9566220703125,0.3557226061820984
ppt11,1416.710509765625,0.3503264784812927
ppt11,1420.4643974609376,0.344974547624588
ppt11,1424.21828515625,0.3396676778793335
ppt11,1427.9721728515624,0.33440646529197693
ppt11,1431.726060546875,0.32919150590896606
ppt11,1435.4799482421874,0.32402339577674866
ppt11,1439.2338359374999,0.3189026713371277
ppt11,1442.9877236328125,0.3138299882411957
ppt11,1446.7416113281251,0.3088054656982422
ppt11,1450.4954990234373,0.30382975935935974
ppt11,1454.24938671875,0.2989032566547394
ppt11,1458.0032744140626,0.29402631521224976
ppt11,1461.757162109375,0.2891993224620819
ppt11,1465.5110498046874,0.2844225764274597
ppt11,1469.2649375,0.279696524143219
ppt11,1473.0188251953125,0.27502113580703735
ppt11,1476.772712890625,0.2703968286514282
ppt11,1480.5266005859376,0.2658237814903259
ppt11,1484.28048828125,0.2613021731376648
ppt11,1488.0343759765624,0.25683218240737915
ppt11,1491.788263671875,0.2524140477180481
ppt11,1495.5421513671874,0.24804764986038208
ppt11,1499.2960390624999,0.24373318254947662
ppt11,1503.0499267578125,0.2394707053899765
ppt11,1506.8038144531251,0.2352602481842041
ppt11,1510.5577021484376,0.2311018407344818
ppt11,1514.31158984375,0.22699545323848724
ppt11,1518.0654775390626,0.22294120490550995
ppt11,1521.819365234375,0.21893876791000366
ppt11,1525.5732529296874,0.21498820185661316
ppt11,1529.327140625,0.21108943223953247
ppt11,1533.0810283203125,0.20724231004714966
ppt11,1536.834916015625,0.20344673097133636
ppt11,1540.5888037109376,0.1997026652097702
ppt11,1544.34269140625,0.19600969552993774
ppt11,1548.0965791015624,0.19236774742603302
ppt11,1551.850466796875,0.1887766420841217
ppt11,1555.6043544921877,0.1852361559867859
ppt11,1559.3582421874999,0.18174605071544647
ppt11,1563.1121298828125,0.17830608785152435
ppt11,1566.8660175781251,0.1749160885810852
ppt11,1570.6199052734376,0.17157559096813202
ppt11,1574.37379296875,0.16828440129756927
ppt11,1578.1276806640626,0.1650422215461731
ppt11,1581.881568359375,0.1618487387895584
ppt11,1585.6354560546874,0.15870362520217896
ppt11,1589.38934375,0.15560653805732727
ppt11,1593.1432314453125,0.15255723893642426
ppt11,1596.897119140625,0.14955516159534454
ppt11,1600.6510068359376,0.14660005271434784
ppt11,1604.40489453125,0.1436915248632431
ppt11,1608.1587822265626,0.1408291906118393
ppt11,1611.912669921875,0.13801267743110657
ppt11,1615.6665576171874,0.13524165749549866
ppt11,1619.4204453125,0.1325155347585678
ppt11,1623.1743330078125,0.12983401119709015
ppt11,1626.928220703125,0.12719663977622986
ppt11,1630.6821083984375,0.12460301071405411
ppt11,1634.43599609375,0.12205267697572708
ppt11,1638.1898837890626,0.11954521387815475
ppt11,1641.943771484375,0.11708025634288788
ppt11,1645.6976591796874,0.11465718597173691
ppt11,1649.451546875,0.11227564513683319
ppt11,1653.2054345703125,0.10993517935276031
ppt11,1656.959322265625,0.10763531923294067
ppt11,1660.7132099609375,0.10537561029195786
ppt11,1664.46709765625,0.10315566509962082
ppt11,1668.2209853515626,0.10097487270832062
ppt11,1671.974873046875,0.09883283078670502
ppt11,1675.7287607421874,0.09672906994819641
ppt11,1679.4826484375,0.09466313570737839
ppt11,1683.2365361328125,0.09263453632593155
ppt11,1686.990423828125,0.09064280986785889
ppt11,1690.7443115234375,0.08868754655122757
ppt11,1694.49819921875,0.08676815032958984
ppt11,1698.2520869140626,0.08488419651985168
ppt11,1702.005974609375,0.08303523063659668
ppt11,1705.7598623046874,0.08122076839208603
ppt11,1709.51375,0.07944034039974213
ppt11,1713.2676376953125,0.07769353687763214
ppt11,1717.021525390625,0.07597977668046951
ppt11,1720.7754130859375,0.07429864257574081
ppt11,1724.52930078125,0.07264966517686844
ppt11,1728.2831884765626,0.07103238999843597
ppt11,1732.037076171875,0.06944635510444641
ppt11,1735.7909638671874,0.06789108365774155
ppt11,1739.5448515625,0.06636618822813034
ppt11,1743.2987392578125,0.06487109512090683
ppt11,1747.052626953125,0.06340541690587997
ppt11,1750.8065146484375,0.061968687921762466
ppt11,1754.56040234375,0.060560472309589386
ppt11,1758.3142900390626,0.05918032303452492
ppt11,1762.068177734375,0.057827796787023544
ppt11,1765.8220654296874,0.05650249496102333
ppt11,1769.575953125,0.05520390346646309
ppt11,1773.3298408203125,0.05393163114786148
ppt11,1777.083728515625,0.05268524959683418
ppt11,1780.8376162109375,0.05146433413028717
ppt11,1784.59150390625,0.050268467515707016
ppt11,1788.3453916015626,0.04909726604819298
ppt11,1792.099279296875,0.047950245440006256
ppt11,1795.8531669921874,0.046827033162117004
ppt11,1799.6070546875,0.04572722688317299
ppt11,1803.3609423828125,0.04465042054653168
ppt11,1807.114830078125,0.04359622299671173
ppt11,1810.8687177734375,0.04256423935294151
ppt11,1814.62260546875,0.04155411571264267
ppt11,1818.3764931640626,0.04056540131568909
ppt11,1822.130380859375,0.039597753435373306
ppt11,1825.8842685546874,0.038650792092084885
ppt11,1829.63815625,0.037724148482084274
ppt11,1833.3920439453125,0.036817457526922226
ppt11,1837.145931640625,0.03593038395047188
ppt11,1840.8998193359375,0.0350625142455101
ppt11,1844.65370703125,0.03421352431178093
ppt11,1848.4075947265626,0.03338306397199631
ppt11,1852.161482421875,0.032570794224739075
ppt11,1855.9153701171874,0.03177637234330177
ppt11,1859.6692578125,0.03099946305155754
ppt11,1863.4231455078125,0.030239762738347054
ppt11,1867.177033203125,0.029496895149350166
ppt11,1870.9309208984375,0.028770562261343002
ppt11,1874.68480859375,0.02806045114994049
ppt11,1878.4386962890626,0.027366245165467262
ppt11,1882.192583984375,0.026687640696763992
ppt11,1885.9464716796874,0.0260243508964777
ppt11,1889.700359375,0.025376038625836372
ppt11,1893.4542470703125,0.024742428213357925
ppt11,1897.208134765625,0.024123230949044228
ppt11,1900.9620224609375,0.023518161848187447
ppt11,1904.71591015625,0.0229269377887249
ppt11,1908.4697978515626,0.0223492830991745
ppt11,1912.223685546875,0.021784942597150803
ppt11,1915.9775732421874,0.021233610808849335
ppt11,1919.7314609375,0.020695045590400696
ppt11,1923.4853486328125,0.020168982446193695
ppt11,1927.239236328125,0.019655168056488037
ppt11,1930.9931240234375,0.019153350964188576
ppt11,1934.74701171875,0.018663285300135612
ppt11,1938.5008994140626,0.018184740096330643
ppt11,1942.254787109375,0.017717447131872177
ppt11,1946.0086748046874,0.017261186614632607
ppt11,1949.7625625,0.016815729439258575
ppt11,1953.5164501953125,0.01638084463775158
ppt11,1957.270337890625,0.01595631055533886
ppt11,1961.0242255859375,0.015541921369731426
ppt11,1964.77811328125,0.01513743493705988
ppt11,1968.5320009765626,0.014742652885615826
ppt11,1972.285888671875,0.014357366599142551
ppt11,1976.0397763671874,0.013981372117996216
ppt11,1979.7936640625,0.013614469207823277
ppt11,1983.5475517578125,0.013256460428237915
ppt11,1987.301439453125,0.012907164171338081
ppt11,1991.0553271484375,0.012566366232931614
ppt11,1994.80921484375,0.012233894318342209
ppt11,1998.5631025390626,0.011909562163054943
ppt11,2002.316990234375,0.011593193747103214
ppt11,2006.0708779296874,0.011284610256552696
ppt11,2009.824765625,0.010983648709952831
ppt11,2013.5786533203125,0.010690120980143547
ppt11,2017.332541015625,0.010403870604932308
ppt11,2021.0864287109375,0.010124733671545982
ppt11,2024.84031640625,0.009852549992501736
ppt11,2028.5942041015626,0.009587164036929607
ppt11,2032.348091796875,0.009328420273959637
ppt11,2036.1019794921874,0.009076176211237907
ppt11,2039.8558671875,0.008830267935991287
ppt11,2043.6097548828125,0.008590558543801308
ppt11,2047.363642578125,0.008356906473636627
ppt11,2051.1175302734373,0.008129178546369076
ppt11,2054.87141796875,0.00790722481906414
ppt11,2058.6253056640626,0.0076909177005290985
ppt11,2062.3791933593748,0.007480126805603504
ppt11,2066.1330810546874,0.00727472361177206
ppt11,2069.88696875,0.007074582390487194
ppt11,2073.6408564453122,0.006879580207169056
ppt11,2077.3947441406253,0.006689595524221659
ppt11,2081.1486318359375,0.006504510995000601
ppt11,2084.9025195312497,0.006324210669845343
ppt11,2088.656407226563,0.006148580927401781
ppt11,2092.410294921875,0.005977510940283537
ppt11,2096.164182617187,0.0058109029196202755
ppt11,2099.9180703125003,0.005648628808557987
ppt11,2103.6719580078125,0.005490595940500498
ppt11,2107.425845703125,0.005336701404303312
ppt11,2111.1797333984377,0.005186846479773521
ppt11,2114.93362109375,0.0050409333780407906
ppt11,2118.6875087890626,0.004898866172879934
ppt11,2122.441396484375,0.0047605521976947784
ppt11,2126.1952841796874,0.004625899251550436
ppt11,2129.949171875,0.004494818858802319
ppt11,2133.7030595703127,0.004367223009467125
ppt11,2137.456947265625,0.004243026487529278
ppt11,2141.2108349609375,0.004122145473957062
ppt11,2144.96472265625,0.004004498012363911
ppt11,2148.7186103515623,0.003890011925250292
ppt11,2152.472498046875,0.0037785938475281
ppt11,2156.2263857421876,0.0036701750941574574
ppt11,2159.9802734375,0.0035646804608404636
ppt11,2163.7341611328125,0.0034620375372469425
ppt11,2167.488048828125,0.003362174378708005
ppt11,2171.2419365234373,0.0032650213688611984
ppt11,2174.99582421875,0.003170510521158576
ppt11,2178.7497119140626,0.0030785747803747654
ppt11,2182.5035996093748,0.002989149419590831
ppt11,2186.2574873046874,0.0029021704103797674
ppt11,2190.011375,0.0028175758197903633
ppt11,2193.7652626953122,0.002735304879024625
ppt11,2197.5191503906253,0.0026553033385425806
ppt11,2201.2730380859375,0.0025775027461349964
ppt11,2205.0269257812497,0.0025018518790602684
ppt11,2208.780813476563,0.0024282955564558506
ppt11,2212.534701171875,0.0023567795287817717
ppt11,2216.288588867187,0.002287251176312566
ppt11,2220.0424765625003,0.0022196590434759855
ppt11,2223.7963642578125,0.0021539528388530016
ppt11,2227.550251953125,0.0020900836680084467
ppt11,2231.3041396484377,0.0020280033349990845
ppt11,2235.05802734375,0.001967665273696184
ppt11,2238.8119150390626,0.0019090237328782678
ppt11,2242.565802734375,0.0018520342418923974
ppt11,2246.3196904296874,0.0017966567538678646
ppt11,2250.073578125,0.001742841792292893
ppt11,2253.8274658203127,0.0016905515221878886
ppt11,2257.581353515625,0.001639745431020856
ppt11,2261.3352412109375,0.001590384403243661
ppt11,2265.08912890625,0.0015424296725541353
ppt11,2268.8430166015623,0.0014958438696339726
ppt11,2272.596904296875,0.0014505904400721192
ppt11,2276.3507919921876,0.0014066336443647742
ppt11,2280.1046796875,0.0013639386743307114
ppt11,2283.8585673828125,0.001322471653111279
ppt11,2287.612455078125,0.0013089173007756472
ppt11,2291.3663427734373,0.0013089173007756472
ppt11,2295.12023046875,0.0013089173007756472
ppt11,2298.8741181640626,0.0013089173007756472
ppt11,2302.6280058593748,0.0013089173007756472
ppt11,2306.3818935546874,0.0013089173007756472
ppt11,2310.13578125,0.0013089173007756472
ppt11,2313.889668945312,0.0013089173007756472
ppt11,2317.6435566406253,0.0013089173007756472
ppt11,2321.3974443359375,0.0013089173007756472
ppt11,2325.1513320312497,0.0013089173007756472
ppt11,2328.905219726563,0.0013089173007756472
ppt11,2332.659107421875,0.0013089173007756472
ppt11,2336.412995117187,0.0013089173007756472
ppt11,2340.1668828125003,0.0013089173007756472
ppt11,2343.9207705078124,0.0013089173007756472
ppt11,2347.674658203125,0.0013089173007756472
ppt11,2351.4285458984377,0.0013089173007756472
ppt11,2355.18243359375,0.0013089173007756472
ppt11,2358.9363212890626,0.0013089173007756472
ppt11,2362.690208984375,0.0013089173007756472
ppt11,2366.4440966796874,0.0013089173007756472
ppt11,2370.197984375,0.0013089173007756472
ppt11,2373.9518720703127,0.0013089173007756472
ppt11,2377.705759765625,0.0013089173007756472
ppt11,2381.4596474609375,0.0013089173007756472
ppt11,2385.21353515625,0.0013089173007756472
ppt11,2388.9674228515623,0.0013089173007756472
ppt11,2392.721310546875,0.0013089173007756472
ppt11,2396.4751982421876,0.0013089173007756472
ppt11,2400.2290859375,0.0013089173007756472
ppt11,2403.9829736328124,0.0013089173007756472
ppt11,2407.736861328125,0.0013089173007756472
ppt11,2411.4907490234373,0.0013089173007756472
ppt11,2415.24463671875,0.0013089173007756472
ppt11,2418.9985244140626,0.0013089173007756472
ppt11,2422.7524121093747,0.0013089173007756472
ppt11,2426.5062998046874,0.0013089173007756472
ppt11,2430.2601875,0.0013089173007756472
ppt11,2434.014075195312,0.0013089173007756472
ppt11,2437.7679628906253,0.0013089173007756472
ppt11,2441.5218505859375,0.0013089173007756472
