variable,x,y
tmean11,9.113481966400146,7.13725108653307E-4
tmean11,9.155612266540526,7.445652736350894E-4
tmean11,9.197742566680907,7.767375209368765E-4
tmean11,9.239872866821287,8.102993597276509E-4
tmean11,9.282003166961669,8.453108021058142E-4
tmean11,9.32413346710205,8.818342466838658E-4
tmean11,9.36626376724243,9.199342457577586E-4
tmean11,9.40839406738281,9.596804738976061E-4
tmean11,9.45052436752319,0.0010011430131271482
tmean11,9.492654667663572,0.0010443960782140493
tmean11,9.534784967803953,0.00108951679430902
tmean11,9.576915267944333,0.0011365858372300863
tmean11,9.619045568084715,0.0011856858618557453
tmean11,9.661175868225095,0.0012369068572297692
tmean11,9.703306168365476,0.0012903391616418958
tmean11,9.745436468505856,0.0013460781192407012
tmean11,9.787566768646236,0.0014042232651263475
tmean11,9.829697068786619,0.0014648765791207552
tmean11,9.871827368926999,0.0015281493542715907
tmean11,9.91395766906738,0.0015941527672111988
tmean11,9.956087969207761,0.0016630047466605902
tmean11,9.998218269348142,0.0017348277615383267
tmean11,10.040348569488522,0.00180974998511374
tmean11,10.082478869628902,0.0018879029667004943
tmean11,10.124609169769283,0.0019694294314831495
tmean11,10.166739469909665,0.002054473152384162
tmean11,10.208869770050045,0.0021431848872452974
tmean11,10.251000070190425,0.0022357231937348843
tmean11,10.293130370330807,0.0023322501219809055
tmean11,10.335260670471188,0.0024329416919499636
tmean11,10.377390970611568,0.002537975087761879
tmean11,10.419521270751948,0.002647537039592862
tmean11,10.461651570892329,0.0027618217281997204
tmean11,10.50378187103271,0.002881032880395651
tmean11,10.545912171173091,0.003005378879606724
tmean11,10.588042471313472,0.0031350862700492144
tmean11,10.630172771453854,0.0032703825272619724
tmean11,10.672303071594234,0.0034115074668079615
tmean11,10.714433371734614,0.0035587113816291094
tmean11,10.756563671874995,0.003712255274876952
tmean11,10.798693972015375,0.003872407367452979
tmean11,10.840824272155757,0.004039458464831114
tmean11,10.882954572296137,0.004213700536638498
tmean11,10.925084872436518,0.004395442083477974
tmean11,10.9672151725769,0.004585004411637783
tmean11,11.00934547271728,0.004782717674970627
tmean11,11.05147577285766,0.004988939967006445
tmean11,11.093606072998043,0.005204031243920326
tmean11,11.135736373138421,0.005428370088338852
tmean11,11.177866673278803,0.005662352778017521
tmean11,11.219996973419184,0.005906390957534313
tmean11,11.262127273559564,0.0061609079129993916
tmean11,11.304257573699946,0.006426363252103329
tmean11,11.346387873840326,0.006703217979520559
tmean11,11.388518173980707,0.006991957314312458
tmean11,11.430648474121089,0.00729308882728219
tmean11,11.472778774261467,0.007607132196426392
tmean11,11.51490907440185,0.007934652268886566
tmean11,11.55703937454223,0.008276213891804218
tmean11,11.59916967468261,0.008632414974272251
tmean11,11.641299974822992,0.009003877639770508
tmean11,11.683430274963372,0.009391248226165771
tmean11,11.725560575103753,0.009795192629098892
tmean11,11.767690875244135,0.010216431692242622
tmean11,11.809821175384513,0.010655689053237438
tmean11,11.851951475524896,0.0111137256026268
tmean11,11.894081775665274,0.011591334827244282
tmean11,11.936212075805656,0.012089344672858715
tmean11,11.978342375946037,0.012608600780367851
tmean11,12.020472676086417,0.013150024227797985
tmean11,12.062602976226799,0.013714535161852837
tmean11,12.10473327636718,0.014303104020655155
tmean11,12.14686357650756,0.01491673942655325
tmean11,12.188993876647942,0.015556477941572666
tmean11,12.23112417678832,0.016223441809415817
tmean11,12.273254476928702,0.016918756067752838
tmean11,12.315384777069083,0.017643600702285767
tmean11,12.357515077209463,0.018399208784103394
tmean11,12.399645377349845,0.01918685808777809
tmean11,12.441775677490224,0.020007863640785217
tmean11,12.483905977630606,0.020863644778728485
tmean11,12.526036277770986,0.02175562083721161
tmean11,12.568166577911366,0.02268528752028942
tmean11,12.610296878051749,0.02365420013666153
tmean11,12.652427178192129,0.02466394565999508
tmean11,12.69455747833251,0.025716250762343407
tmean11,12.736687778472891,0.026812832802534103
tmean11,12.77881807861327,0.027955500409007072
tmean11,12.820948378753652,0.029146132990717888
tmean11,12.863078678894032,0.030386675149202347
tmean11,12.905208979034413,0.031679123640060425
tmean11,12.947339279174795,0.03302563354372978
tmean11,12.989469579315175,0.03442835062742233
tmean11,13.031599879455555,0.03588953614234924
tmean11,13.073730179595938,0.03741152584552765
tmean11,13.115860479736316,0.03899674490094185
tmean11,13.157990779876698,0.04064766317605972
tmean11,13.200121080017079,0.042366962879896164
tmean11,13.242251380157459,0.044157300144433975
tmean11,13.284381680297841,0.04602145403623581
tmean11,13.326511980438221,0.04796231910586357
tmean11,13.368642280578602,0.04998282343149185
tmean11,13.410772580718984,0.05208614096045494
tmean11,13.452902880859362,0.05427541583776474
tmean11,13.495033180999744,0.05655393749475479
tmean11,13.537163481140125,0.05892509967088699
tmean11,13.579293781280505,0.0613924078643322
tmean11,13.621424081420887,0.06395941227674484
tmean11,13.663554381561267,0.06662996113300323
tmean11,13.705684681701648,0.06940782070159912
tmean11,13.74781498184203,0.07229695469141006
tmean11,13.789945281982408,0.0753014087677002
tmean11,13.83207558212279,0.07842529565095901
tmean11,13.87420588226317,0.0816730409860611
tmean11,13.916336182403551,0.08504897356033325
tmean11,13.958466482543933,0.08855760842561722
tmean11,14.000596782684314,0.09220357239246368
tmean11,14.042727082824694,0.0959915965795517
tmean11,14.084857382965076,0.0999264270067215
tmean11,14.126987683105455,0.10401318222284317
tmean11,14.169117983245837,0.10825681686401367
tmean11,14.211248283386217,0.11266246438026428
tmean11,14.253378583526597,0.11723536252975464
tmean11,14.29550888366698,0.12198080867528915
tmean11,14.33763918380736,0.12690408527851105
tmean11,14.37976948394774,0.13201087713241577
tmean11,14.421899784088122,0.1373065710067749
tmean11,14.4640300842285,0.14279675483703613
tmean11,14.506160384368883,0.14848703145980835
tmean11,14.548290684509263,0.1543828696012497
tmean11,14.590420984649644,0.1604902148246765
tmean11,14.632551284790026,0.16681453585624695
tmean11,14.674681584930406,0.17336146533489227
tmean11,14.716811885070786,0.180136576294899
tmean11,14.758942185211168,0.1871453821659088
tmean11,14.801072485351547,0.194393128156662
tmean11,14.843202785491929,0.20188546180725098
tmean11,14.885333085632311,0.2096274197101593
tmean11,14.92746338577269,0.2176239937543869
tmean11,14.969593685913072,0.22588002681732178
tmean11,15.01172398605345,0.23439988493919373
tmean11,15.053854286193832,0.24318832159042358
tmean11,15.095984586334215,0.2522491216659546
tmean11,15.138114886474593,0.2615860104560852
tmean11,15.180245186614975,0.2712022662162781
tmean11,15.222375486755354,0.2811007499694824
tmean11,15.264505786895736,0.29128360748291016
tmean11,15.306636087036118,0.3017531931400299
tmean11,15.3487663871765,0.31251052021980286
tmean11,15.390896687316879,0.3235562741756439
tmean11,15.43302698745726,0.3348903954029083
tmean11,15.47515728759764,0.3465120792388916
tmean11,15.517287587738021,0.3584194779396057
tmean11,15.5594178878784,0.37061071395874023
tmean11,15.601548188018782,0.3830820620059967
tmean11,15.643678488159164,0.3958292305469513
tmean11,15.685808788299546,0.40884676575660706
tmean11,15.727939088439925,0.4221278727054596
tmean11,15.770069388580307,0.43566545844078064
tmean11,15.812199688720685,0.4494503438472748
tmean11,15.854329988861068,0.4634723663330078
tmean11,15.896460289001446,0.4777200222015381
tmean11,15.938590589141828,0.4921804666519165
tmean11,15.98072088928221,0.5068391561508179
tmean11,16.022851189422592,0.5216813087463379
tmean11,16.06498148956297,0.536688506603241
tmean11,16.107111789703353,0.5518428683280945
tmean11,16.14924208984373,0.5671249032020569
tmean11,16.191372389984114,0.5825116634368896
tmean11,16.233502690124492,0.5979816913604736
tmean11,16.275632990264874,0.6135091185569763
tmean11,16.317763290405257,0.629068911075592
tmean11,16.35989359054564,0.6446347236633301
tmean11,16.402023890686017,0.6601769924163818
tmean11,16.4441541908264,0.6756677627563477
tmean11,16.486284490966778,0.691075325012207
tmean11,16.52841479110716,0.7063701152801514
tmean11,16.57054509124754,0.7215188145637512
tmean11,16.61267539138792,0.7364900708198547
tmean11,16.654805691528303,0.7512519955635071
tmean11,16.696935991668685,0.7657707333564758
tmean11,16.739066291809063,0.7800152897834778
tmean11,16.781196591949445,0.7939525246620178
tmean11,16.823326892089824,0.8075520396232605
tmean11,16.865457192230206,0.8207842707633972
tmean11,16.907587492370585,0.8336191773414612
tmean11,16.949717792510967,0.8460308909416199
tmean11,16.99184809265135,0.8579928278923035
tmean11,17.03397839279173,0.8694825172424316
tmean11,17.07610869293211,0.8804797530174255
tmean11,17.118238993072488,0.8909655809402466
tmean11,17.16036929321287,0.900925874710083
tmean11,17.202499593353252,0.9103479385375977
tmean11,17.24462989349363,0.9192240238189697
tmean11,17.286760193634013,0.9275481700897217
tmean11,17.328890493774395,0.9348812699317932
tmean11,17.371020793914774,0.9389134645462036
tmean11,17.413151094055156,0.9391326904296875
tmean11,17.455281394195534,0.9382137656211853
tmean11,17.497411694335916,0.9372860789299011
tmean11,17.5395419944763,0.9363495111465454
tmean11,17.581672294616677,0.9354040622711182
tmean11,17.62380259475706,0.9344497919082642
tmean11,17.66593289489744,0.9334865808486938
tmean11,17.70806319503782,0.9325145483016968
tmean11,17.750193495178202,0.9315336346626282
tmean11,17.79232379531858,0.9305437803268433
tmean11,17.834454095458963,0.9295450448989868
tmean11,17.87658439559934,0.9285373687744141
tmean11,17.918714695739723,0.9275208711624146
tmean11,17.960844995880105,0.9264954328536987
tmean11,18.002975296020487,0.9254611134529114
tmean11,18.045105596160866,0.9244178533554077
tmean11,18.087235896301248,0.9233657121658325
tmean11,18.129366196441627,0.9223046898841858
tmean11,18.17149649658201,0.9212347269058228
tmean11,18.213626796722387,0.920155942440033
tmean11,18.25575709686277,0.9190682768821716
tmean11,18.29788739700315,0.917971670627594
tmean11,18.340017697143534,0.9168662428855896
tmean11,18.382147997283912,0.9157519340515137
tmean11,18.424278297424294,0.914628803730011
tmean11,18.466408597564673,0.9134967923164368
tmean11,18.508538897705055,0.9123559594154358
tmean11,18.550669197845433,0.9112063646316528
tmean11,18.592799497985816,0.9100478887557983
tmean11,18.634929798126198,0.9088806509971619
tmean11,18.67706009826658,0.9077046513557434
tmean11,18.71919039840696,0.9065198302268982
tmean11,18.76132069854734,0.9053263664245605
tmean11,18.80345099868772,0.9041240811347961
tmean11,18.8455812988281,0.9029131531715393
tmean11,18.88771159896848,0.9016934633255005
tmean11,18.92984189910886,0.900465190410614
tmean11,18.971972199249244,0.8992282748222351
tmean11,19.014102499389626,0.897982656955719
tmean11,19.056232799530004,0.8967284560203552
tmean11,19.098363099670387,0.8954656720161438
tmean11,19.140493399810765,0.8941943645477295
tmean11,19.182623699951147,0.8929145336151123
tmean11,19.224754000091526,0.8916261196136475
tmean11,19.266884300231908,0.8903293013572693
tmean11,19.30901460037229,0.8890239596366882
tmean11,19.351144900512672,0.8877102732658386
tmean11,19.39327520065305,0.8863881826400757
tmean11,19.435405500793433,0.8850576281547546
tmean11,19.47753580093381,0.8837188482284546
tmean11,19.519666101074193,0.882371723651886
tmean11,19.561796401214572,0.8810163140296936
tmean11,19.603926701354954,0.8796526789665222
tmean11,19.646057001495336,0.8782808780670166
tmean11,19.68818730163572,0.8769009113311768
tmean11,19.730317601776097,0.8755127191543579
tmean11,19.77244790191648,0.8741165399551392
tmean11,19.814578202056857,0.872712254524231
tmean11,19.85670850219724,0.8712999224662781
tmean11,19.898838802337618,0.8698796629905701
tmean11,19.940969102478,0.8684514164924622
tmean11,19.983099402618382,0.8670153021812439
tmean11,20.025229702758764,0.8655712604522705
tmean11,20.067360002899143,0.8641194701194763
tmean11,20.109490303039525,0.8626598715782166
tmean11,20.151620603179904,0.8611924648284912
tmean11,20.193750903320286,0.8597174286842346
tmean11,20.235881203460664,0.858234703540802
tmean11,20.278011503601046,0.8567444086074829
tmean11,20.32014180374143,0.8552465438842773
tmean11,20.362272103881807,0.8537411689758301
tmean11,20.40440240402219,0.8522283434867859
tmean11,20.44653270416257,0.8507080078125
tmean11,20.48866300430295,0.8491803407669067
tmean11,20.530793304443332,0.8476453423500061
tmean11,20.57292360458371,0.8461030721664429
tmean11,20.615053904724093,0.8445535898208618
tmean11,20.657184204864475,0.8429968953132629
tmean11,20.699314505004853,0.8414331078529358
tmean11,20.741444805145235,0.8398621678352356
tmean11,20.783575105285617,0.8382842540740967
tmean11,20.825705405425996,0.8366994261741638
tmean11,20.867835705566378,0.8351075649261475
tmean11,20.909966005706757,0.8335088491439819
tmean11,20.95209630584714,0.831903338432312
tmean11,20.99422660598752,0.8302910923957825
tmean11,21.0363569061279,0.8286721110343933
tmean11,21.07848720626828,0.8270464539527893
tmean11,21.120617506408664,0.82541424036026
tmean11,21.162747806549042,0.8237754106521606
tmean11,21.204878106689424,0.8221301436424255
tmean11,21.247008406829803,0.8204784393310547
tmean11,21.289138706970185,0.8188204169273376
tmean11,21.331269007110567,0.8123267292976379
tmean11,21.373399307250946,0.8037514686584473
tmean11,21.415529607391328,0.7950295209884644
tmean11,21.45765990753171,0.7861679792404175
tmean11,21.49979020767209,0.777175784111023
tmean11,21.54192050781247,0.7680606842041016
tmean11,21.58405080795285,0.7588306069374084
tmean11,21.62618110809323,0.7494948506355286
tmean11,21.668311408233613,0.7400610446929932
tmean11,21.710441708373992,0.730538547039032
tmean11,21.752572008514374,0.7209354639053345
tmean11,21.794702308654756,0.7112598419189453
tmean11,21.836832608795135,0.7015209794044495
tmean11,21.878962908935517,0.6917263865470886
tmean11,21.921093209075895,0.6818852424621582
tmean11,21.963223509216277,0.6720048785209656
tmean11,22.00535380935666,0.6620941758155823
tmean11,22.047484109497038,0.65216064453125
tmean11,22.08961440963742,0.6422115564346313
tmean11,22.131744709777802,0.6322554349899292
tmean11,22.17387500991818,0.6222987771034241
tmean11,22.216005310058563,0.6123496294021606
tmean11,22.25813561019894,0.6024144887924194
tmean11,22.300265910339323,0.592499852180481
tmean11,22.342396210479706,0.5826129913330078
tmean11,22.384526510620084,0.5727593898773193
tmean11,22.426656810760466,0.562946081161499
tmean11,22.46878711090085,0.5531783699989319
tmean11,22.510917411041227,0.5434615015983582
tmean11,22.55304771118161,0.5338016748428345
tmean11,22.595178011321988,0.5242031216621399
tmean11,22.63730831146237,0.5146715641021729
tmean11,22.67943861160275,0.505210816860199
tmean11,22.72156891174313,0.49582603573799133
tmean11,22.763699211883512,0.4865209758281708
tmean11,22.805829512023895,0.4772990942001343
tmean11,22.847959812164277,0.46816486120224
tmean11,22.890090112304655,0.45912089943885803
tmean11,22.932220412445037,0.45017120242118835
tmean11,22.974350712585416,0.4413183033466339
tmean11,23.016481012725798,0.43256455659866333
tmean11,23.058611312866176,0.42391327023506165
tmean11,23.10074161300656,0.41536596417427063
tmean11,23.14287191314694,0.4069255292415619
tmean11,23.18500221328732,0.3985935151576996
tmean11,23.2271325134277,0.3903712034225464
tmean11,23.26926281356808,0.38226091861724854
tmean11,23.311393113708462,0.3742632567882538
tmean11,23.353523413848844,0.36638006567955017
tmean11,23.395653713989226,0.358612060546875
tmean11,23.437784014129605,0.3509597182273865
tmean11,23.479914314269983,0.34342437982559204
tmean11,23.52204461441037,0.33600592613220215
tmean11,23.564174914550748,0.32870543003082275
tmean11,23.606305214691126,0.3215225040912628
tmean11,23.648435514831508,0.3144579231739044
tmean11,23.69056581497189,0.3075113296508789
tmean11,23.732696115112272,0.3006823658943176
tmean11,23.77482641525265,0.2939714193344116
tmean11,23.81695671539303,0.2873775362968445
tmean11,23.859087015533415,0.28090089559555054
tmean11,23.901217315673794,0.2745406925678253
tmean11,23.943347615814172,0.2682960331439972
tmean11,23.985477915954554,0.2621667683124542
tmean11,24.027608216094936,0.25615164637565613
tmean11,24.06973851623532,0.25025033950805664
tmean11,24.111868816375697,0.24446164071559906
tmean11,24.153999116516076,0.23878435790538788
tmean11,24.19612941665646,0.2332179844379425
tmean11,24.23825971679684,0.2277609258890152
tmean11,24.28039001693722,0.22241252660751343
tmean11,24.3225203170776,0.21717116236686707
tmean11,24.364650617217983,0.21203607320785522
tmean11,24.406780917358365,0.20700576901435852
tmean11,24.448911217498743,0.20207872986793518
tmean11,24.491041517639122,0.19725409150123596
tmean11,24.533171817779508,0.1925300657749176
tmean11,24.575302117919886,0.1879057139158249
tmean11,24.617432418060265,0.1833794116973877
tmean11,24.659562718200647,0.17894956469535828
tmean11,24.70169301834103,0.17461512982845306
tmean11,24.74382331848141,0.17037427425384521
tmean11,24.78595361862179,0.16622593998908997
tmean11,24.828083918762168,0.1621684730052948
tmean11,24.870214218902554,0.158200204372406
tmean11,24.912344519042932,0.15432004630565643
tmean11,24.95447481918331,0.15052615106105804
tmean11,24.996605119323693,0.1468174010515213
tmean11,25.038735419464075,0.14319196343421936
tmean11,25.080865719604457,0.13964872062206268
tmean11,25.122996019744836,0.13618603348731995
tmean11,25.165126319885214,0.13280226290225983
tmean11,25.2072566200256,0.12949629127979279
tmean11,25.24938692016598,0.12626634538173676
tmean11,25.291517220306357,0.123111292719841
tmean11,25.33364752044674,0.12002955377101898
tmean11,25.37577782058712,0.11701957136392593
tmean11,25.417908120727503,0.11408022046089172
tmean11,25.460038420867882,0.11120983213186264
tmean11,25.50216872100826,0.10840729624032974
tmean11,25.544299021148646,0.10567111521959305
tmean11,25.586429321289025,0.10299981385469437
tmean11,25.628559621429403,0.10039230436086655
tmean11,25.670689921569785,0.09784703701734543
tmean11,25.712820221710167,0.09536293894052505
tmean11,25.754950521850546,0.09293860197067261
tmean11,25.797080821990928,0.09057266265153885
tmean11,25.839211122131307,0.08826407790184021
tmean11,25.881341422271692,0.08601142466068268
tmean11,25.92347172241207,0.08381367474794388
tmean11,25.96560202255245,0.08166944235563278
tmean11,26.00773232269283,0.07957775145769119
tmean11,26.049862622833214,0.07753733545541763
tmean11,26.091992922973592,0.0755469799041748
tmean11,26.134123223113974,0.0736057385802269
tmean11,26.176253523254353,0.07296933233737946
tmean11,26.21838382339474,0.07296933233737946
tmean11,26.260514123535117,0.07296933233737946
tmean11,26.302644423675495,0.07296933233737946
tmean11,26.344774723815878,0.07296933233737946
tmean11,26.38690502395626,0.07296933233737946
tmean11,26.42903532409664,0.07296933233737946
tmean11,26.47116562423702,0.07296933233737946
tmean11,26.5132959243774,0.07296933233737946
tmean11,26.555426224517785,0.07296933233737946
tmean11,26.597556524658163,0.07296933233737946
tmean11,26.63968682479854,0.07296933233737946
tmean11,26.681817124938924,0.07296933233737946
tmean11,26.723947425079306,0.07296933233737946
tmean11,26.766077725219684,0.07296933233737946
tmean11,26.808208025360067,0.07296933233737946
tmean11,26.850338325500445,0.07296933233737946
tmean11,26.89246862564083,0.07296933233737946
tmean11,26.93459892578121,0.07296933233737946
tmean11,26.976729225921588,0.07296933233737946
tmean11,27.01885952606197,0.07296933233737946
tmean11,27.06098982620235,0.07296933233737946
tmean11,27.10312012634273,0.07296933233737946
tmean11,27.145250426483113,0.07296933233737946
tmean11,27.18738072662349,0.07296933233737946
tmean11,27.229511026763877,0.07296933233737946
tmean11,27.271641326904255,0.07296933233737946
tmean11,27.313771627044634,0.07296933233737946
tmean11,27.355901927185016,0.07296933233737946
tmean11,27.398032227325395,0.07296933233737946
tmean11,27.440162527465777,0.07296933233737946
tmean11,27.48229282760616,0.07296933233737946
tmean11,27.524423127746537,0.07296933233737946
tmean11,27.56655342788692,0.07296933233737946
tmean11,27.6086837280273,0.07296933233737946
tmean11,27.65081402816768,0.07296933233737946
tmean11,27.692944328308062,0.07296933233737946
tmean11,27.73507462844844,0.07296933233737946
tmean11,27.777204928588823,0.07296933233737946
tmean11,27.819335228729205,0.07296933233737946
tmean11,27.861465528869584,0.07296933233737946
tmean11,27.903595829009966,0.07296933233737946
