variable,x,y
vpdmax11,14.9549685935974,0.2986713945865631
vpdmax11,14.996783795547472,0.30084213614463806
vpdmax11,15.038598997497548,0.3030249774456024
vpdmax11,15.08041419944762,0.30521997809410095
vpdmax11,15.122229401397693,0.30742722749710083
vpdmax11,15.164044603347765,0.3096465766429901
vpdmax11,15.205859805297841,0.3118782043457031
vpdmax11,15.247675007247913,0.31412193179130554
vpdmax11,15.289490209197986,0.3163778781890869
vpdmax11,15.331305411148058,0.31864604353904724
vpdmax11,15.37312061309813,0.32092636823654175
vpdmax11,15.414935815048203,0.3232189416885376
vpdmax11,15.456751016998279,0.3255236744880676
vpdmax11,15.498566218948351,0.3278405964374542
vpdmax11,15.540381420898424,0.330169677734375
vpdmax11,15.5821966228485,0.33251091837882996
vpdmax11,15.624011824798568,0.33486440777778625
vpdmax11,15.665827026748644,0.33722996711730957
vpdmax11,15.707642228698717,0.33960774540901184
vpdmax11,15.74945743064879,0.34199759364128113
vpdmax11,15.791272632598861,0.3443995714187622
vpdmax11,15.833087834548937,0.3468136787414551
vpdmax11,15.87490303649901,0.34923985600471497
vpdmax11,15.916718238449082,0.35167813301086426
vpdmax11,15.958533440399158,0.3541284203529358
vpdmax11,16.000348642349227,0.35659077763557434
vpdmax11,16.042163844299303,0.35906508564949036
vpdmax11,16.083979046249375,0.3615513741970062
vpdmax11,16.125794248199448,0.36404961347579956
vpdmax11,16.16760945014952,0.3665599226951599
vpdmax11,16.209424652099596,0.369081974029541
vpdmax11,16.25123985404967,0.3716158866882324
vpdmax11,16.29305505599974,0.37416166067123413
vpdmax11,16.334870257949817,0.376719206571579
vpdmax11,16.376685459899885,0.3792886435985565
vpdmax11,16.41850066184996,0.3818696439266205
vpdmax11,16.460315863800034,0.3844623565673828
vpdmax11,16.502131065750106,0.38706669211387634
vpdmax11,16.54394626770018,0.3896827697753906
vpdmax11,16.585761469650254,0.392310231924057
vpdmax11,16.627576671600327,0.3949492275714874
vpdmax11,16.6693918735504,0.39759963750839233
vpdmax11,16.711207075500475,0.40026146173477173
vpdmax11,16.753022277450544,0.4030764698982239
vpdmax11,16.79483747940062,0.407938688993454
vpdmax11,16.836652681350692,0.41399022936820984
vpdmax11,16.878467883300765,0.420501172542572
vpdmax11,16.920283085250837,0.4273611009120941
vpdmax11,16.962098287200913,0.4345809817314148
vpdmax11,17.003913489150985,0.44187071919441223
vpdmax11,17.045728691101058,0.4492291510105133
vpdmax11,17.08754389305113,0.45665469765663147
vpdmax11,17.129359095001202,0.464145690202713
vpdmax11,17.17117429695128,0.4717006981372833
vpdmax11,17.21298949890135,0.4793171286582947
vpdmax11,17.254804700851423,0.48699334263801575
vpdmax11,17.296619902801496,0.4947271943092346
vpdmax11,17.33843510475157,0.5025164484977722
vpdmax11,17.380250306701644,0.5103591680526733
vpdmax11,17.422065508651716,0.5182521343231201
vpdmax11,17.46388071060179,0.5261931419372559
vpdmax11,17.50569591255186,0.5341794490814209
vpdmax11,17.547511114501937,0.5422086715698242
vpdmax11,17.58932631645201,0.5502771735191345
vpdmax11,17.63114151840208,0.5583821535110474
vpdmax11,17.672956720352154,0.5665205717086792
vpdmax11,17.71477192230223,0.5746890306472778
vpdmax11,17.756587124252302,0.5828846096992493
vpdmax11,17.798402326202375,0.5911030173301697
vpdmax11,17.840217528152447,0.5993409156799316
vpdmax11,17.88203273010252,0.6075947284698486
vpdmax11,17.923847932052595,0.6158604621887207
vpdmax11,17.965663134002668,0.6241346597671509
vpdmax11,18.00747833595274,0.6324124932289124
vpdmax11,18.049293537902813,0.6406900882720947
vpdmax11,18.09110873985289,0.6489633321762085
vpdmax11,18.13292394180296,0.6572278738021851
vpdmax11,18.174739143753033,0.6654796004295349
vpdmax11,18.216554345703106,0.6737133264541626
vpdmax11,18.258369547653178,0.6819248795509338
vpdmax11,18.30018474960325,0.6901095509529114
vpdmax11,18.341999951553326,0.6982626914978027
vpdmax11,18.3838151535034,0.7063799500465393
vpdmax11,18.42563035545347,0.7144556641578674
vpdmax11,18.467445557403547,0.7224855422973633
vpdmax11,18.50926075935362,0.7304645776748657
vpdmax11,18.55107596130369,0.7383883595466614
vpdmax11,18.592891163253764,0.7462512254714966
vpdmax11,18.634706365203836,0.7540485858917236
vpdmax11,18.67652156715391,0.7617756724357605
vpdmax11,18.718336769103985,0.7694275379180908
vpdmax11,18.760151971054057,0.7769997119903564
vpdmax11,18.80196717300413,0.784486711025238
vpdmax11,18.843782374954205,0.7918841242790222
vpdmax11,18.885597576904278,0.7991873621940613
vpdmax11,18.92741277885435,0.8063917756080627
vpdmax11,18.969227980804423,0.8134931921958923
vpdmax11,19.011043182754495,0.8204865455627441
vpdmax11,19.052858384704567,0.8273678421974182
vpdmax11,19.094673586654643,0.8341330289840698
vpdmax11,19.136488788604716,0.8407779932022095
vpdmax11,19.178303990554788,0.8472992181777954
vpdmax11,19.220119192504864,0.853692352771759
vpdmax11,19.261934394454933,0.8578340411186218
vpdmax11,19.30374959640501,0.8616369366645813
vpdmax11,19.34556479835508,0.8619839549064636
vpdmax11,19.387380000305154,0.8597676753997803
vpdmax11,19.429195202255226,0.8544793725013733
vpdmax11,19.471010404205302,0.8482359647750854
vpdmax11,19.512825606155374,0.841869592666626
vpdmax11,19.554640808105447,0.8353832960128784
vpdmax11,19.596456010055523,0.8287813663482666
vpdmax11,19.63827121200559,0.8220672607421875
vpdmax11,19.680086413955667,0.8152447938919067
vpdmax11,19.72190161590574,0.8083179593086243
vpdmax11,19.763716817855812,0.8012905716896057
vpdmax11,19.805532019805884,0.7941675186157227
vpdmax11,19.84734722175596,0.7869527339935303
vpdmax11,19.889162423706033,0.7796505093574524
vpdmax11,19.930977625656105,0.7722653746604919
vpdmax11,19.97279282760618,0.7648014426231384
vpdmax11,20.01460802955625,0.7572638988494873
vpdmax11,20.056423231506326,0.7496569752693176
vpdmax11,20.098238433456398,0.7419852614402771
vpdmax11,20.14005363540647,0.7342533469200134
vpdmax11,20.181868837356543,0.7264654040336609
vpdmax11,20.22368403930662,0.7186267971992493
vpdmax11,20.26549924125669,0.7107418179512024
vpdmax11,20.307314443206764,0.7028148770332336
vpdmax11,20.349129645156836,0.6948505640029907
vpdmax11,20.39094484710691,0.6868529915809631
vpdmax11,20.432760049056984,0.6788274049758911
vpdmax11,20.474575251007057,0.6707776784896851
vpdmax11,20.51639045295713,0.6627082824707031
vpdmax11,20.5582056549072,0.6546230316162109
vpdmax11,20.600020856857277,0.6465269327163696
vpdmax11,20.64183605880735,0.6384236812591553
vpdmax11,20.683651260757422,0.6303172707557678
vpdmax11,20.725466462707494,0.6222118139266968
vpdmax11,20.767281664657567,0.6141106486320496
vpdmax11,20.809096866607643,0.6060184240341187
vpdmax11,20.850912068557715,0.5979384183883667
vpdmax11,20.892727270507788,0.5898742079734802
vpdmax11,20.93454247245786,0.5818292498588562
vpdmax11,20.976357674407936,0.5738065838813782
vpdmax11,21.01817287635801,0.5658103227615356
vpdmax11,21.05998807830808,0.5578431487083435
vpdmax11,21.101803280258153,0.5499082207679749
vpdmax11,21.143618482208225,0.5420084595680237
vpdmax11,21.185433684158298,0.5341463685035706
vpdmax11,21.227248886108374,0.5263254046440125
vpdmax11,21.269064088058446,0.5185479521751404
vpdmax11,21.31087929000852,0.5108163952827454
vpdmax11,21.352694491958594,0.5031332969665527
vpdmax11,21.394509693908667,0.4955005347728729
vpdmax11,21.43632489585874,0.4879210591316223
vpdmax11,21.47814009780881,0.4803965985774994
vpdmax11,21.519955299758884,0.4729291796684265
vpdmax11,21.561770501708956,0.46552035212516785
vpdmax11,21.603585703659032,0.45817258954048157
vpdmax11,21.645400905609105,0.4508872628211975
vpdmax11,21.687216107559177,0.44366592168807983
vpdmax11,21.729031309509253,0.4365101158618927
vpdmax11,21.770846511459325,0.4294208884239197
vpdmax11,21.812661713409398,0.42240023612976074
vpdmax11,21.85447691535947,0.41544902324676514
vpdmax11,21.896292117309542,0.4085683524608612
vpdmax11,21.938107319259615,0.4017593264579773
vpdmax11,21.97992252120969,0.39502254128456116
vpdmax11,22.021737723159763,0.3883594870567322
vpdmax11,22.063552925109835,0.38177070021629333
vpdmax11,22.105368127059908,0.37525680661201477
vpdmax11,22.14718332900998,0.3688184916973114
vpdmax11,22.188998530960056,0.3624560236930847
vpdmax11,22.23081373291013,0.3561704754829407
vpdmax11,22.2726289348602,0.3499619662761688
vpdmax11,22.314444136810273,0.3438308537006378
vpdmax11,22.35625933876035,0.33777743577957153
vpdmax11,22.39807454071042,0.3318016231060028
vpdmax11,22.439889742660494,0.3259041905403137
vpdmax11,22.481704944610566,0.32008489966392517
vpdmax11,22.52352014656064,0.3143438696861267
vpdmax11,22.565335348510715,0.30868080258369446
vpdmax11,22.607150550460787,0.30309614539146423
vpdmax11,22.64896575241086,0.29758957028388977
vpdmax11,22.690780954360932,0.29216092824935913
vpdmax11,22.732596156311004,0.2868100106716156
vpdmax11,22.77441135826108,0.281536340713501
vpdmax11,22.81622656021115,0.276340126991272
vpdmax11,22.858041762161225,0.2712208032608032
vpdmax11,22.899856964111297,0.2661780118942261
vpdmax11,22.941672166061373,0.2612113952636719
vpdmax11,22.983487368011446,0.2563202679157257
vpdmax11,23.025302569961518,0.2515046298503876
vpdmax11,23.06711777191159,0.24676378071308136
vpdmax11,23.108932973861663,0.24209719896316528
vpdmax11,23.15074817581174,0.23750437796115875
vpdmax11,23.192563377761807,0.2329845130443573
vpdmax11,23.234378579711883,0.2285374402999878
vpdmax11,23.276193781661956,0.22416235506534576
vpdmax11,23.31800898361203,0.21985861659049988
vpdmax11,23.359824185562104,0.21562539041042328
vpdmax11,23.401639387512176,0.21146239340305328
vpdmax11,23.44345458946225,0.20736876130104065
vpdmax11,23.48526979141232,0.20334377884864807
vpdmax11,23.527084993362397,0.19938674569129944
vpdmax11,23.568900195312466,0.19549678266048431
vpdmax11,23.610715397262542,0.19167347252368927
vpdmax11,23.652530599212614,0.18791592121124268
vpdmax11,23.69434580116269,0.18422336876392365
vpdmax11,23.736161003112763,0.1805950552225113
vpdmax11,23.777976205062835,0.1770300418138504
vpdmax11,23.819791407012907,0.17352788150310516
vpdmax11,23.86160660896298,0.17008763551712036
vpdmax11,23.903421810913056,0.16670851409435272
vpdmax11,23.945237012863124,0.16338972747325897
vpdmax11,23.9870522148132,0.1601303368806839
vpdmax11,24.028867416763273,0.1569298505783081
vpdmax11,24.07068261871335,0.15378731489181519
vpdmax11,24.11249782066342,0.15070195496082306
vpdmax11,24.154313022613493,0.14767293632030487
vpdmax11,24.196128224563566,0.144699364900589
vpdmax11,24.237943426513638,0.14178068935871124
vpdmax11,24.279758628463714,0.1389160007238388
vpdmax11,24.321573830413783,0.1361044943332672
vpdmax11,24.36338903236386,0.13334524631500244
vpdmax11,24.40520423431393,0.1306377500295639
vpdmax11,24.447019436264007,0.12798108160495758
vpdmax11,24.488834638214076,0.1253744512796402
vpdmax11,24.530649840164152,0.12281709909439087
vpdmax11,24.572465042114224,0.12030813097953796
vpdmax11,24.614280244064297,0.1178470253944397
vpdmax11,24.656095446014373,0.11543289572000504
vpdmax11,24.69791064796444,0.11306498944759369
vpdmax11,24.739725849914517,0.11074256151914597
vpdmax11,24.78154105186459,0.10846476256847382
vpdmax11,24.823356253814666,0.10623106360435486
vpdmax11,24.865171455764735,0.10404063761234283
vpdmax11,24.906986657714807,0.10189276188611984
vpdmax11,24.948801859664883,0.09978671371936798
vpdmax11,24.990617061614955,0.09772169589996338
vpdmax11,25.03243226356503,0.09569719433784485
vpdmax11,25.0742474655151,0.09371241927146912
vpdmax11,25.116062667465176,0.09176669269800186
vpdmax11,25.15787786941525,0.09112665057182312
vpdmax11,25.199693071365324,0.09112665057182312
vpdmax11,25.241508273315393,0.09112665057182312
vpdmax11,25.283323475265465,0.09112665057182312
vpdmax11,25.32513867721554,0.09112665057182312
vpdmax11,25.366953879165614,0.09112665057182312
vpdmax11,25.40876908111569,0.09112665057182312
vpdmax11,25.45058428306576,0.09112665057182312
vpdmax11,25.492399485015834,0.09112665057182312
vpdmax11,25.534214686965907,0.09112665057182312
vpdmax11,25.576029888915983,0.09112665057182312
vpdmax11,25.61784509086605,0.09112665057182312
vpdmax11,25.659660292816124,0.09112665057182312
vpdmax11,25.7014754947662,0.09112665057182312
vpdmax11,25.743290696716272,0.09112665057182312
vpdmax11,25.785105898666348,0.09112665057182312
vpdmax11,25.826921100616417,0.09112665057182312
vpdmax11,25.868736302566493,0.09112665057182312
vpdmax11,25.910551504516565,0.09112665057182312
vpdmax11,25.95236670646664,0.09112665057182312
vpdmax11,25.99418190841671,0.09112665057182312
vpdmax11,26.035997110366782,0.09112665057182312
vpdmax11,26.07781231231686,0.09112665057182312
vpdmax11,26.11962751426693,0.09112665057182312
vpdmax11,26.161442716217007,0.09112665057182312
vpdmax11,26.203257918167076,0.09112665057182312
vpdmax11,26.24507312011715,0.09112665057182312
vpdmax11,26.286888322067224,0.09112665057182312
vpdmax11,26.3287035240173,0.09112665057182312
vpdmax11,26.37051872596737,0.09112665057182312
vpdmax11,26.41233392791744,0.09112665057182312
vpdmax11,26.454149129867517,0.09112665057182312
vpdmax11,26.49596433181759,0.09112665057182312
vpdmax11,26.53777953376766,0.09112665057182312
vpdmax11,26.579594735717734,0.09112665057182312
vpdmax11,26.62140993766781,0.09112665057182312
vpdmax11,26.663225139617882,0.09112665057182312
vpdmax11,26.70504034156796,0.09112665057182312
vpdmax11,26.746855543518027,0.09112665057182312
vpdmax11,26.7886707454681,0.09112665057182312
vpdmax11,26.830485947418175,0.09112665057182312
vpdmax11,26.872301149368248,0.09112665057182312
