variable,x,y
ppt11,2137.456947265625,0.0034046501386910677
ppt11,2141.2108349609375,0.003302653320133686
ppt11,2144.96472265625,0.003203536383807659
ppt11,2148.7186103515623,0.0031072297133505344
ppt11,2152.472498046875,0.00301364716142416
ppt11,2156.2263857421876,0.002922722836956382
ppt11,2159.9802734375,0.0028343864250928164
ppt11,2163.7341611328125,0.002748569706454873
ppt11,2167.488048828125,0.0026652051601558924
ppt11,2171.2419365234373,0.0025842280592769384
ppt11,2174.99582421875,0.0025055743753910065
ppt11,2178.7497119140626,0.002429181942716241
ppt11,2182.5035996093748,0.0023549902252852917
ppt11,2186.2574873046874,0.002282939851284027
ppt11,2190.011375,0.0022129733115434647
ppt11,2193.7652626953122,0.0021450340282171965
ppt11,2197.5191503906253,0.0020790717098861933
ppt11,2201.2730380859375,0.002015023957937956
ppt11,2205.0269257812497,0.001952843158505857
ppt11,2208.780813476563,0.0018924782052636147
ppt11,2212.534701171875,0.0018338795052841306
ppt11,2216.288588867187,0.0017769987462088466
ppt11,2220.0424765625003,0.001721788663417101
ppt11,2223.7963642578125,0.0016682035056874156
ppt11,2227.550251953125,0.0016161982202902436
ppt11,2231.3041396484377,0.0015657292678952217
ppt11,2235.05802734375,0.001516754156909883
ppt11,2238.8119150390626,0.0014692313270643353
ppt11,2242.565802734375,0.001423120265826583
ppt11,2246.3196904296874,0.0013783847680315375
ppt11,2250.073578125,0.0013349803630262613
ppt11,2253.8274658203127,0.0012928728247061372
ppt11,2257.581353515625,0.0012520257150754333
ppt11,2261.3352412109375,0.0012124035274609923
ppt11,2265.08912890625,0.0011739718029275537
ppt11,2268.8430166015623,0.0011366968974471092
ppt11,2272.596904296875,0.0011005460983142257
ppt11,2276.3507919921876,0.0010654873913154006
ppt11,2280.1046796875,0.001031489809975028
ppt11,2283.8585673828125,9.985232027247548E-4
ppt11,2287.612455078125,9.877589764073491E-4
ppt11,2291.3663427734373,9.877589764073491E-4
ppt11,2295.12023046875,9.877589764073491E-4
ppt11,2298.8741181640626,9.877589764073491E-4
ppt11,2302.6280058593748,9.877589764073491E-4
ppt11,2306.3818935546874,9.877589764073491E-4
ppt11,2310.13578125,9.877589764073491E-4
ppt11,2313.889668945312,9.877589764073491E-4
ppt11,2317.6435566406253,9.877589764073491E-4
ppt11,2321.3974443359375,9.877589764073491E-4
ppt11,2325.1513320312497,9.877589764073491E-4
ppt11,2328.905219726563,9.877589764073491E-4
ppt11,2332.659107421875,9.877589764073491E-4
ppt11,2336.412995117187,9.877589764073491E-4
ppt11,2340.1668828125003,9.877589764073491E-4
ppt11,2343.9207705078124,9.877589764073491E-4
ppt11,2347.674658203125,9.877589764073491E-4
ppt11,2351.4285458984377,9.877589764073491E-4
ppt11,2355.18243359375,9.877589764073491E-4
ppt11,2358.9363212890626,9.877589764073491E-4
ppt11,2362.690208984375,9.877589764073491E-4
ppt11,2366.4440966796874,9.877589764073491E-4
ppt11,2370.197984375,9.877589764073491E-4
ppt11,2373.9518720703127,9.877589764073491E-4
ppt11,2377.705759765625,9.877589764073491E-4
ppt11,2381.4596474609375,9.877589764073491E-4
ppt11,2385.21353515625,9.877589764073491E-4
ppt11,2388.9674228515623,9.877589764073491E-4
ppt11,2392.721310546875,9.877589764073491E-4
ppt11,2396.4751982421876,9.877589764073491E-4
ppt11,2400.2290859375,9.877589764073491E-4
ppt11,2403.9829736328124,9.877589764073491E-4
ppt11,2407.736861328125,9.877589764073491E-4
ppt11,2411.4907490234373,9.877589764073491E-4
ppt11,2415.24463671875,9.877589764073491E-4
ppt11,2418.9985244140626,9.877589764073491E-4
ppt11,2422.7524121093747,9.877589764073491E-4
ppt11,2426.5062998046874,9.877589764073491E-4
ppt11,2430.2601875,9.877589764073491E-4
ppt11,2434.014075195312,9.877589764073491E-4
ppt11,2437.7679628906253,9.877589764073491E-4
ppt11,2441.5218505859375,9.877589764073491E-4
