variable,x,y
tmean11,9.36626376724243,1.8242804799228907E-4
tmean11,9.40839406738281,1.9165412231814116E-4
tmean11,9.45052436752319,2.0134676015004516E-4
tmean11,9.492654667663572,2.1152952103875577E-4
tmean11,9.534784967803953,2.2222721599973738E-4
tmean11,9.576915267944333,2.3346584930550307E-4
tmean11,9.619045568084715,2.4527250207029283E-4
tmean11,9.661175868225095,2.5767646729946136E-4
tmean11,9.703306168365476,2.707076200749725E-4
tmean11,9.745436468505856,2.8439771267585456E-4
tmean11,9.787566768646236,2.9878001078031957E-4
tmean11,9.829697068786619,3.138891770504415E-4
tmean11,9.871827368926999,3.297626390121877E-4
tmean11,9.91395766906738,3.464386973064393E-4
tmean11,9.956087969207761,3.639579226728529E-4
tmean11,9.998218269348142,3.823628940153867E-4
tmean11,10.040348569488522,4.016984021291137E-4
tmean11,10.082478869628902,4.2201101314276457E-4
tmean11,10.124609169769283,4.433510184753686E-4
tmean11,10.166739469909665,4.657699028030038E-4
tmean11,10.208869770050045,4.893221193924546E-4
tmean11,10.251000070190425,5.140650318935513E-4
tmean11,10.293130370330807,5.400581285357475E-4
tmean11,10.335260670471188,5.673657869920135E-4
tmean11,10.377390970611568,5.960537819191813E-4
tmean11,10.419521270751948,6.261919625103474E-4
tmean11,10.461651570892329,6.578534957952797E-4
tmean11,10.50378187103271,6.911153323017061E-4
tmean11,10.545912171173091,7.260575075633824E-4
tmean11,10.588042471313472,7.627664599567652E-4
tmean11,10.630172771453854,8.013307233341038E-4
tmean11,10.672303071594234,8.418438956141472E-4
tmean11,10.714433371734614,8.84404347743839E-4
tmean11,10.756563671874995,9.291155729442835E-4
tmean11,10.798693972015375,9.76084906142205E-4
tmean11,10.840824272155757,0.0010254286462441087
tmean11,10.882954572296137,0.001077265478670597
tmean11,10.925084872436518,0.001131721306592226
tmean11,10.9672151725769,0.0011889281449839473
tmean11,11.00934547271728,0.0012490235967561603
tmean11,11.05147577285766,0.0013121560914441943
tmean11,11.093606072998043,0.00137847731821239
tmean11,11.135736373138421,0.0014481483958661556
tmean11,11.177866673278803,0.0015213380102068186
tmean11,11.219996973419184,0.0015982236946001649
tmean11,11.262127273559564,0.0016789899673312902
tmean11,11.304257573699946,0.0017638360150158405
tmean11,11.346387873840326,0.0018529657972976565
tmean11,11.388518173980707,0.0019465950317680836
tmean11,11.430648474121089,0.0020449503790587187
tmean11,11.472778774261467,0.0021482675801962614
tmean11,11.51490907440185,0.002256801351904869
tmean11,11.55703937454223,0.0023708119988441467
tmean11,11.59916967468261,0.002490574959665537
tmean11,11.641299974822992,0.002616379875689745
tmean11,11.683430274963372,0.002748530823737383
tmean11,11.725560575103753,0.002887343754991889
tmean11,11.767690875244135,0.00303315999917686
tmean11,11.809821175384513,0.003186328336596489
tmean11,11.851951475524896,0.0033472185023128986
tmean11,11.894081775665274,0.0035162183921784163
tmean11,11.936212075805656,0.0036937349941581488
tmean11,11.978342375946037,0.0038801918271929026
tmean11,12.020472676086417,0.0040760464034974575
tmean11,12.062602976226799,0.004281765315681696
tmean11,12.10473327636718,0.004497843328863382
tmean11,12.14686357650756,0.004724800121039152
tmean11,12.188993876647942,0.00496317446231842
tmean11,12.23112417678832,0.005213549360632896
tmean11,12.273254476928702,0.005476520396769047
tmean11,12.315384777069083,0.0057527171447873116
tmean11,12.357515077209463,0.006042800843715668
tmean11,12.399645377349845,0.006347465794533491
tmean11,12.441775677490224,0.0066674319095909595
tmean11,12.483905977630606,0.0070034777745604515
tmean11,12.526036277770986,0.007356398273259401
tmean11,12.568166577911366,0.0077270339243113995
tmean11,12.610296878051749,0.008116266690194607
tmean11,12.652427178192129,0.00852501206099987
tmean11,12.69455747833251,0.008954259566962719
tmean11,12.736687778472891,0.009405017830431461
tmean11,12.77881807861327,0.009878353215754032
tmean11,12.820948378753652,0.010375386103987694
tmean11,12.863078678894032,0.010897289961576462
tmean11,12.905208979034413,0.011445281095802784
tmean11,12.947339279174795,0.012020675465464592
tmean11,12.989469579315175,0.012624811381101608
tmean11,13.031599879455555,0.013259105384349823
tmean11,13.073730179595938,0.013925042003393173
tmean11,13.115860479736316,0.014624177478253841
tmean11,13.157990779876698,0.015358122996985912
tmean11,13.200121080017079,0.016128618270158768
tmean11,13.242251380157459,0.016937434673309326
tmean11,13.284381680297841,0.01778644509613514
tmean11,13.326511980438221,0.0186776053160429
tmean11,13.368642280578602,0.019612949341535568
tmean11,13.410772580718984,0.020594660192728043
tmean11,13.452902880859362,0.021624967455863953
tmean11,13.495033180999744,0.02270621992647648
tmean11,13.537163481140125,0.023840870708227158
tmean11,13.579293781280505,0.025031493976712227
tmean11,13.621424081420887,0.02628074400126934
tmean11,13.663554381561267,0.027591483667492867
tmean11,13.705684681701648,0.028966616839170456
tmean11,13.74781498184203,0.030409209430217743
tmean11,13.789945281982408,0.03192245960235596
tmean11,13.83207558212279,0.03350966423749924
tmean11,13.87420588226317,0.035174380987882614
tmean11,13.916336182403551,0.0369202122092247
tmean11,13.958466482543933,0.038750939071178436
tmean11,14.000596782684314,0.04067051410675049
tmean11,14.042727082824694,0.04268305003643036
tmean11,14.084857382965076,0.0447927787899971
tmean11,14.126987683105455,0.04700426012277603
tmean11,14.169117983245837,0.04932207614183426
tmean11,14.211248283386217,0.05175105482339859
tmean11,14.253378583526597,0.05429620295763016
tmean11,14.29550888366698,0.056962721049785614
tmean11,14.33763918380736,0.059755947440862656
tmean11,14.37976948394774,0.06268160790205002
tmean11,14.421899784088122,0.06574543565511703
tmean11,14.4640300842285,0.06895343959331512
tmean11,14.506160384368883,0.07231183350086212
tmean11,14.548290684509263,0.0758269652724266
tmean11,14.590420984649644,0.07950562238693237
tmean11,14.632551284790026,0.08335456997156143
tmean11,14.674681584930406,0.08738085627555847
tmean11,14.716811885070786,0.0915917381644249
tmean11,14.758942185211168,0.09599467366933823
tmean11,14.801072485351547,0.10059721022844315
tmean11,14.843202785491929,0.10540740936994553
tmean11,14.885333085632311,0.1104331910610199
tmean11,14.92746338577269,0.11568275839090347
tmean11,14.969593685913072,0.1211644783616066
tmean11,15.01172398605345,0.12688672542572021
tmean11,15.053854286193832,0.13285841047763824
tmean11,15.095984586334215,0.13908812403678894
tmean11,15.138114886474593,0.14558474719524384
tmean11,15.180245186614975,0.15235714614391327
tmean11,15.222375486755354,0.15941427648067474
tmean11,15.264505786895736,0.16676488518714905
tmean11,15.306636087036118,0.17441824078559875
tmean11,15.3487663871765,0.1823829710483551
tmean11,15.390896687316879,0.1906677931547165
tmean11,15.43302698745726,0.199281245470047
tmean11,15.47515728759764,0.2082316279411316
tmean11,15.517287587738021,0.21752674877643585
tmean11,15.5594178878784,0.22717469930648804
tmean11,15.601548188018782,0.23718251287937164
tmean11,15.643678488159164,0.24755695462226868
tmean11,15.685808788299546,0.2583041787147522
tmean11,15.727939088439925,0.26942941546440125
tmean11,15.770069388580307,0.28093788027763367
tmean11,15.812199688720685,0.29283323884010315
tmean11,15.854329988861068,0.3051183223724365
tmean11,15.896460289001446,0.31779494881629944
tmean11,15.938590589141828,0.33086371421813965
tmean11,15.98072088928221,0.34432360529899597
tmean11,16.022851189422592,0.3581733703613281
tmean11,16.06498148956297,0.3724079728126526
tmean11,16.107111789703353,0.38702261447906494
tmean11,16.14924208984373,0.4020106792449951
tmean11,16.191372389984114,0.4173615574836731
tmean11,16.233502690124492,0.433065265417099
tmean11,16.275632990264874,0.4491068124771118
tmean11,16.317763290405257,0.4654710292816162
tmean11,16.35989359054564,0.48214036226272583
tmean11,16.402023890686017,0.49909237027168274
tmean11,16.4441541908264,0.516305148601532
tmean11,16.486284490966778,0.5337510704994202
tmean11,16.52841479110716,0.551402747631073
tmean11,16.57054509124754,0.5692270994186401
tmean11,16.61267539138792,0.587190568447113
tmean11,16.654805691528303,0.6052571535110474
tmean11,16.696935991668685,0.6233856081962585
tmean11,16.739066291809063,0.641535758972168
tmean11,16.781196591949445,0.6596617102622986
tmean11,16.823326892089824,0.6777179837226868
tmean11,16.865457192230206,0.6956574320793152
tmean11,16.907587492370585,0.713428795337677
tmean11,16.949717792510967,0.7309831976890564
tmean11,16.99184809265135,0.7482675909996033
tmean11,17.03397839279173,0.7652313113212585
tmean11,17.07610869293211,0.7818238735198975
tmean11,17.118238993072488,0.7979933023452759
tmean11,17.16036929321287,0.8136920928955078
tmean11,17.202499593353252,0.8288718461990356
tmean11,17.24462989349363,0.8332903385162354
tmean11,17.286760193634013,0.8335888981819153
tmean11,17.328890493774395,0.8335888981819153
tmean11,17.371020793914774,0.8335676789283752
tmean11,17.413151094055156,0.8308044672012329
tmean11,17.455281394195534,0.8256992697715759
tmean11,17.497411694335916,0.8205295205116272
tmean11,17.5395419944763,0.8152967691421509
tmean11,17.581672294616677,0.8100026249885559
tmean11,17.62380259475706,0.8046493530273438
tmean11,17.66593289489744,0.799238383769989
tmean11,17.70806319503782,0.7937720417976379
tmean11,17.750193495178202,0.788252055644989
tmean11,17.79232379531858,0.7826801538467407
tmean11,17.834454095458963,0.7770587801933289
tmean11,17.87658439559934,0.7713894844055176
tmean11,17.918714695739723,0.7656747102737427
tmean11,17.960844995880105,0.7599160075187683
tmean11,18.002975296020487,0.7541159987449646
tmean11,18.045105596160866,0.74827641248703
tmean11,18.087235896301248,0.7423990368843079
tmean11,18.129366196441627,0.7364864945411682
tmean11,18.17149649658201,0.7305402755737305
tmean11,18.213626796722387,0.7245630025863647
tmean11,18.25575709686277,0.7185565233230591
tmean11,18.29788739700315,0.7125225067138672
tmean11,18.340017697143534,0.706463634967804
tmean11,18.382147997283912,0.700381338596344
tmean11,18.424278297424294,0.6942782402038574
tmean11,18.466408597564673,0.6881560683250427
tmean11,18.508538897705055,0.6820164918899536
tmean11,18.550669197845433,0.6758620738983154
tmean11,18.592799497985816,0.669694185256958
tmean11,18.634929798126198,0.6635153889656067
tmean11,18.67706009826658,0.6573272943496704
tmean11,18.71919039840696,0.6511315107345581
tmean11,18.76132069854734,0.6449304223060608
tmean11,18.80345099868772,0.6387253403663635
tmean11,18.8455812988281,0.6325186491012573
tmean11,18.88771159896848,0.6263115406036377
tmean11,18.92984189910886,0.6201063990592957
tmean11,18.971972199249244,0.613904595375061
tmean11,19.014102499389626,0.6077075600624084
tmean11,19.056232799530004,0.6015174984931946
tmean11,19.098363099670387,0.5953355431556702
tmean11,19.140493399810765,0.5891637206077576
tmean11,19.182623699951147,0.5830034613609314
tmean11,19.224754000091526,0.5768558979034424
tmean11,19.266884300231908,0.5707231163978577
tmean11,19.30901460037229,0.5646060109138489
tmean11,19.351144900512672,0.5585065484046936
tmean11,19.39327520065305,0.5524258017539978
tmean11,19.435405500793433,0.5463649034500122
tmean11,19.47753580093381,0.5403256416320801
tmean11,19.519666101074193,0.5343087911605835
tmean11,19.561796401214572,0.528316080570221
tmean11,19.603926701354954,0.522348165512085
tmean11,19.646057001495336,0.5164067149162292
tmean11,19.68818730163572,0.5104926824569702
tmean11,19.730317601776097,0.5046067833900452
tmean11,19.77244790191648,0.4987506568431854
tmean11,19.814578202056857,0.4929247200489044
tmean11,19.85670850219724,0.4871305227279663
tmean11,19.898838802337618,0.48136869072914124
tmean11,19.940969102478,0.4756399095058441
tmean11,19.983099402618382,0.4699455499649048
tmean11,20.025229702758764,0.4642859101295471
tmean11,20.067360002899143,0.4586622714996338
tmean11,20.109490303039525,0.45307520031929016
tmean11,20.151620603179904,0.44752511382102966
tmean11,20.193750903320286,0.4420132339000702
tmean11,20.235881203460664,0.4365397095680237
tmean11,20.278011503601046,0.43110567331314087
tmean11,20.32014180374143,0.42571118474006653
tmean11,20.362272103881807,0.420357346534729
tmean11,20.40440240402219,0.4150444269180298
tmean11,20.44653270416257,0.409772664308548
tmean11,20.48866300430295,0.40454304218292236
tmean11,20.530793304443332,0.3993554711341858
tmean11,20.57292360458371,0.39421090483665466
tmean11,20.615053904724093,0.38910940289497375
tmean11,20.657184204864475,0.3840511739253998
tmean11,20.699314505004853,0.37903696298599243
tmean11,20.741444805145235,0.37406662106513977
tmean11,20.783575105285617,0.3691408634185791
tmean11,20.825705405425996,0.3642597496509552
tmean11,20.867835705566378,0.3594232499599457
tmean11,20.909966005706757,0.3546319901943207
tmean11,20.95209630584714,0.3498857617378235
tmean11,20.99422660598752,0.34518513083457947
tmean11,21.0363569061279,0.3405299782752991
tmean11,21.07848720626828,0.3359202742576599
tmean11,21.120617506408664,0.3313564658164978
tmean11,21.162747806549042,0.3268382251262665
tmean11,21.204878106689424,0.32236602902412415
tmean11,21.247008406829803,0.31793949007987976
tmean11,21.289138706970185,0.31355899572372437
tmean11,21.331269007110567,0.30880284309387207
tmean11,21.373399307250946,0.3038233518600464
tmean11,21.415529607391328,0.29890602827072144
tmean11,21.45765990753171,0.29405030608177185
tmean11,21.49979020767209,0.28925657272338867
tmean11,21.54192050781247,0.2845243513584137
tmean11,21.58405080795285,0.27985331416130066
tmean11,21.62618110809323,0.2752436697483063
tmean11,21.668311408233613,0.270694762468338
tmean11,21.710441708373992,0.2662067413330078
tmean11,21.752572008514374,0.26177912950515747
tmean11,21.794702308654756,0.2574114203453064
tmean11,21.836832608795135,0.25310370326042175
tmean11,21.878962908935517,0.24885527789592743
tmean11,21.921093209075895,0.24466612935066223
tmean11,21.963223509216277,0.24053552746772766
tmean11,22.00535380935666,0.23646345734596252
tmean11,22.047484109497038,0.23244933784008026
tmean11,22.08961440963742,0.22849255800247192
tmean11,22.131744709777802,0.22459304332733154
tmean11,22.17387500991818,0.22075001895427704
tmean11,22.216005310058563,0.21696335077285767
tmean11,22.25813561019894,0.21323242783546448
tmean11,22.300265910339323,0.20955657958984375
tmean11,22.342396210479706,0.20593565702438354
tmean11,22.384526510620084,0.2023688405752182
tmean11,22.426656810760466,0.19885596632957458
tmean11,22.46878711090085,0.1953963339328766
tmean11,22.510917411041227,0.19198927283287048
tmean11,22.55304771118161,0.18863457441329956
tmean11,22.595178011321988,0.18533141911029816
tmean11,22.63730831146237,0.18207953870296478
tmean11,22.67943861160275,0.17887811362743378
tmean11,22.72156891174313,0.17572689056396484
tmean11,22.763699211883512,0.17262515425682068
tmean11,22.805829512023895,0.16957224905490875
tmean11,22.847959812164277,0.166567862033844
tmean11,22.890090112304655,0.16361118853092194
tmean11,22.932220412445037,0.1607019305229187
tmean11,22.974350712585416,0.15783937275409698
tmean11,23.016481012725798,0.15502285957336426
tmean11,23.058611312866176,0.15225206315517426
tmean11,23.10074161300656,0.14952616393566132
tmean11,23.14287191314694,0.14684486389160156
tmean11,23.18500221328732,0.14420746266841888
tmean11,23.2271325134277,0.14161327481269836
tmean11,23.26926281356808,0.13906200230121613
tmean11,23.311393113708462,0.1365528404712677
tmean11,23.353523413848844,0.13408544659614563
tmean11,23.395653713989226,0.13165916502475739
tmean11,23.437784014129605,0.12927332520484924
tmean11,23.479914314269983,0.12692759931087494
tmean11,23.52204461441037,0.12462123483419418
tmean11,23.564174914550748,0.12235387414693832
tmean11,23.606305214691126,0.12012477219104767
tmean11,23.648435514831508,0.11793360114097595
tmean11,23.69056581497189,0.11577972024679184
tmean11,23.732696115112272,0.11366249620914459
tmean11,23.77482641525265,0.11158159375190735
tmean11,23.81695671539303,0.1095362976193428
tmean11,23.859087015533415,0.1075262650847435
tmean11,23.901217315673794,0.10555090010166168
tmean11,23.943347615814172,0.1036095917224884
tmean11,23.985477915954554,0.1017020121216774
tmean11,24.027608216094936,0.09982748329639435
tmean11,24.06973851623532,0.0979856625199318
tmean11,24.111868816375697,0.09617598354816437
tmean11,24.153999116516076,0.09439787268638611
tmean11,24.19612941665646,0.09265100210905075
tmean11,24.23825971679684,0.09093473106622696
tmean11,24.28039001693722,0.08924874663352966
tmean11,24.3225203170776,0.08759241551160812
tmean11,24.364650617217983,0.08596542477607727
tmean11,24.406780917358365,0.08436723798513412
tmean11,24.448911217498743,0.0827973261475563
tmean11,24.491041517639122,0.08125538378953934
tmean11,24.533171817779508,0.07974082231521606
tmean11,24.575302117919886,0.07825334370136261
tmean11,24.617432418060265,0.07679244130849838
tmean11,24.659562718200647,0.07535761594772339
tmean11,24.70169301834103,0.07394857704639435
tmean11,24.74382331848141,0.07256477326154709
tmean11,24.78595361862179,0.07120592147111893
tmean11,24.828083918762168,0.06987154483795166
tmean11,24.870214218902554,0.06856118887662888
tmean11,24.912344519042932,0.0672745555639267
tmean11,24.95447481918331,0.06601115316152573
tmean11,24.996605119323693,0.06477069854736328
tmean11,25.038735419464075,0.06355269253253937
tmean11,25.080865719604457,0.06235687807202339
tmean11,25.122996019744836,0.06118282303214073
tmean11,25.165126319885214,0.06003010272979736
tmean11,25.2072566200256,0.05889846384525299
tmean11,25.24938692016598,0.0577874481678009
tmean11,25.291517220306357,0.056696802377700806
tmean11,25.33364752044674,0.055626124143600464
tmean11,25.37577782058712,0.054575029760599136
tmean11,25.417908120727503,0.053543273359537125
tmean11,25.460038420867882,0.0525304339826107
tmean11,25.50216872100826,0.05153626948595047
tmean11,25.544299021148646,0.05056041479110718
tmean11,25.586429321289025,0.049602508544921875
tmean11,25.628559621429403,0.048662323504686356
tmean11,25.670689921569785,0.04773946478962898
tmean11,25.712820221710167,0.046833716332912445
tmean11,25.754950521850546,0.045944731682538986
tmean11,25.797080821990928,0.04507218301296234
tmean11,25.839211122131307,0.0442158579826355
tmean11,25.881341422271692,0.04337539151310921
tmean11,25.92347172241207,0.04255057871341705
tmean11,25.96560202255245,0.04174106940627098
tmean11,26.00773232269283,0.04094666615128517
tmean11,26.049862622833214,0.04016706347465515
tmean11,26.091992922973592,0.039401959627866745
tmean11,26.134123223113974,0.03865116834640503
tmean11,26.176253523254353,0.03840402513742447
tmean11,26.21838382339474,0.03840402513742447
tmean11,26.260514123535117,0.03840402513742447
tmean11,26.302644423675495,0.03840402513742447
tmean11,26.344774723815878,0.03840402513742447
tmean11,26.38690502395626,0.03840402513742447
tmean11,26.42903532409664,0.03840402513742447
tmean11,26.47116562423702,0.03840402513742447
tmean11,26.5132959243774,0.03840402513742447
tmean11,26.555426224517785,0.03840402513742447
tmean11,26.597556524658163,0.03840402513742447
tmean11,26.63968682479854,0.03840402513742447
tmean11,26.681817124938924,0.03840402513742447
tmean11,26.723947425079306,0.03840402513742447
tmean11,26.766077725219684,0.03840402513742447
tmean11,26.808208025360067,0.03840402513742447
tmean11,26.850338325500445,0.03840402513742447
tmean11,26.89246862564083,0.03840402513742447
tmean11,26.93459892578121,0.03840402513742447
tmean11,26.976729225921588,0.03840402513742447
tmean11,27.01885952606197,0.03840402513742447
tmean11,27.06098982620235,0.03840402513742447
tmean11,27.10312012634273,0.03840402513742447
tmean11,27.145250426483113,0.03840402513742447
tmean11,27.18738072662349,0.03840402513742447
tmean11,27.229511026763877,0.03840402513742447
tmean11,27.271641326904255,0.03840402513742447
tmean11,27.313771627044634,0.03840402513742447
tmean11,27.355901927185016,0.03840402513742447
tmean11,27.398032227325395,0.03840402513742447
tmean11,27.440162527465777,0.03840402513742447
tmean11,27.48229282760616,0.03840402513742447
tmean11,27.524423127746537,0.03840402513742447
tmean11,27.56655342788692,0.03840402513742447
tmean11,27.6086837280273,0.03840402513742447
tmean11,27.65081402816768,0.03840402513742447
tmean11,27.692944328308062,0.03840402513742447
tmean11,27.73507462844844,0.03840402513742447
tmean11,27.777204928588823,0.03840402513742447
tmean11,27.819335228729205,0.03840402513742447
tmean11,27.861465528869584,0.03840402513742447
tmean11,27.903595829009966,0.03840402513742447
