variable,x,y
vpdmin11,1.0608000248670586,0.6739298105239868
vpdmin11,1.0731456251472244,0.6746909618377686
vpdmin11,1.08549122542739,0.6754346489906311
vpdmin11,1.0978368257075557,0.6761609315872192
vpdmin11,1.1101824259877213,0.6768697500228882
vpdmin11,1.122528026267887,0.6775612235069275
vpdmin11,1.1348736265480528,0.6782352328300476
vpdmin11,1.1472192268282184,0.6788918375968933
vpdmin11,1.159564827108384,0.6795310378074646
vpdmin11,1.1719104273885497,0.6801528930664062
vpdmin11,1.1842560276687155,0.6807574033737183
vpdmin11,1.1966016279488811,0.6813445091247559
vpdmin11,1.2089472282290468,0.6819143295288086
vpdmin11,1.2212928285092124,0.6824667453765869
vpdmin11,1.2336384287893782,0.6830018758773804
vpdmin11,1.2459840290695439,0.6835196614265442
vpdmin11,1.2583296293497095,0.6840201616287231
vpdmin11,1.2706752296298751,0.6845033764839172
vpdmin11,1.283020829910041,0.6849692463874817
vpdmin11,1.2953664301902066,0.685417890548706
vpdmin11,1.3077120304703722,0.6858492493629456
vpdmin11,1.3200576307505378,0.686263382434845
vpdmin11,1.3324032310307037,0.6866602301597595
vpdmin11,1.3447488313108693,0.6870000958442688
vpdmin11,1.357094431591035,0.685391902923584
vpdmin11,1.3694400318712006,0.6837005615234375
vpdmin11,1.3817856321513664,0.6817834377288818
vpdmin11,1.394131232431532,0.6798476576805115
vpdmin11,1.4064768327116977,0.6778932213783264
vpdmin11,1.4188224329918633,0.6759201288223267
vpdmin11,1.4311680332720291,0.6739283800125122
vpdmin11,1.4435136335521948,0.6719180941581726
vpdmin11,1.4558592338323604,0.6698892712593079
vpdmin11,1.468204834112526,0.667841911315918
vpdmin11,1.4805504343926918,0.6657760739326477
vpdmin11,1.4928960346728575,0.6636917591094971
vpdmin11,1.505241634953023,0.6615891456604004
vpdmin11,1.5175872352331887,0.6594681739807129
vpdmin11,1.5299328355133543,0.6573289036750793
vpdmin11,1.5422784357935202,0.6551713943481445
vpdmin11,1.554624036073686,0.6529957056045532
vpdmin11,1.5669696363538514,0.650801956653595
vpdmin11,1.5793152366340173,0.6485901474952698
vpdmin11,1.5916608369141827,0.6463603377342224
vpdmin11,1.6040064371943485,0.6441126465797424
vpdmin11,1.6163520374745144,0.6418471336364746
vpdmin11,1.6286976377546798,0.6395638585090637
vpdmin11,1.6410432380348456,0.6372629404067993
vpdmin11,1.653388838315011,0.6349444389343262
vpdmin11,1.665734438595177,0.6326084136962891
vpdmin11,1.6780800388753427,0.6302549839019775
vpdmin11,1.6904256391555081,0.6278843283653259
vpdmin11,1.702771239435674,0.6254964470863342
vpdmin11,1.7151168397158398,0.6230913996696472
vpdmin11,1.7274624399960052,0.620669424533844
vpdmin11,1.739808040276171,0.6182305216789246
vpdmin11,1.7521536405563365,0.615774929523468
vpdmin11,1.7644992408365023,0.6133026480674744
vpdmin11,1.7768448411166682,0.6108138561248779
vpdmin11,1.7891904413968336,0.6083086729049683
vpdmin11,1.8015360416769994,0.6057872176170349
vpdmin11,1.8138816419571653,0.6032496690750122
vpdmin11,1.8262272422373307,0.6006960868835449
vpdmin11,1.8385728425174965,0.5981267094612122
vpdmin11,1.850918442797662,0.5955415964126587
vpdmin11,1.8632640430778278,0.5929408669471741
vpdmin11,1.8756096433579936,0.5903248190879822
vpdmin11,1.887955243638159,0.5876935124397278
vpdmin11,1.9003008439183249,0.5850471258163452
vpdmin11,1.9126464441984903,0.5823858380317688
vpdmin11,1.9249920444786561,0.5797097086906433
vpdmin11,1.937337644758822,0.5770190954208374
vpdmin11,1.9496832450389874,0.5743140578269958
vpdmin11,1.9620288453191532,0.571594774723053
vpdmin11,1.974374445599319,0.5688614845275879
vpdmin11,1.9867200458794845,0.5661143660545349
vpdmin11,1.9990656461596503,0.5633535385131836
vpdmin11,2.0114112464398155,0.5605792999267578
vpdmin11,2.0237568467199814,0.5577917695045471
vpdmin11,2.036102447000147,0.5549911260604858
vpdmin11,2.0484480472803126,0.5521776676177979
vpdmin11,2.0607936475604784,0.5493515729904175
vpdmin11,2.0731392478406443,0.5465130805969238
vpdmin11,2.0854848481208097,0.5436623096466064
vpdmin11,2.0978304484009755,0.5407994985580444
vpdmin11,2.110176048681141,0.5379250049591064
vpdmin11,2.122521648961307,0.535038948059082
vpdmin11,2.1348672492414726,0.5321415662765503
vpdmin11,2.147212849521638,0.5292330980300903
vpdmin11,2.159558449801804,0.5263136625289917
vpdmin11,2.1719040500819697,0.5233837366104126
vpdmin11,2.184249650362135,0.5204434394836426
vpdmin11,2.1965952506423014,0.5174930095672607
vpdmin11,2.2089408509224664,0.514532744884491
vpdmin11,2.2212864512026327,0.5115627646446228
vpdmin11,2.2336320514827985,0.5085834860801697
vpdmin11,2.245977651762964,0.5055950880050659
vpdmin11,2.25832325204313,0.5025978088378906
vpdmin11,2.2706688523232956,0.49959200620651245
vpdmin11,2.283014452603461,0.49657779932022095
vpdmin11,2.295360052883627,0.49355560541152954
vpdmin11,2.3077056531637923,0.49052563309669495
vpdmin11,2.320051253443958,0.48748815059661865
vpdmin11,2.332396853724124,0.48444345593452454
vpdmin11,2.3447424540042894,0.4813917279243469
vpdmin11,2.3570880542844552,0.47833338379859924
vpdmin11,2.3694336545646206,0.4752686619758606
vpdmin11,2.3817792548447865,0.47219783067703247
vpdmin11,2.3941248551249523,0.46912115812301636
vpdmin11,2.4064704554051177,0.46603891253471375
vpdmin11,2.4188160556852836,0.4629514813423157
vpdmin11,2.4311616559654494,0.45985910296440125
vpdmin11,2.443507256245615,0.45676204562187195
vpdmin11,2.4558528565257807,0.45366063714027405
vpdmin11,2.468198456805946,0.45055511593818665
vpdmin11,2.480544057086112,0.4474458694458008
vpdmin11,2.4928896573662778,0.44433313608169556
vpdmin11,2.505235257646443,0.44121724367141724
vpdmin11,2.517580857926609,0.4380984902381897
vpdmin11,2.529926458206775,0.43497711420059204
vpdmin11,2.5422720584869403,0.4318535029888153
vpdmin11,2.554617658767106,0.4287279546260834
vpdmin11,2.5669632590472715,0.42560073733329773
vpdmin11,2.5793088593274374,0.42247217893600464
vpdmin11,2.591654459607603,0.4193424880504608
vpdmin11,2.6040000598877686,0.4162121117115021
vpdmin11,2.6163456601679345,0.4130813181400299
vpdmin11,2.6286912604481003,0.4099503755569458
vpdmin11,2.6410368607282657,0.406819611787796
vpdmin11,2.6533824610084316,0.40368926525115967
vpdmin11,2.665728061288597,0.40055978298187256
vpdmin11,2.678073661568763,0.3974313735961914
vpdmin11,2.6904192618489287,0.3943043649196625
vpdmin11,2.702764862129094,0.39117905497550964
vpdmin11,2.71511046240926,0.3880557119846344
vpdmin11,2.7274560626894253,0.3849347233772278
vpdmin11,2.739801662969591,0.3818163275718689
vpdmin11,2.752147263249757,0.3787008821964264
vpdmin11,2.7644928635299224,0.37558862566947937
vpdmin11,2.7768384638100883,0.3724798262119293
vpdmin11,2.789184064090254,0.3693749010562897
vpdmin11,2.8015296643704195,0.3662741184234619
vpdmin11,2.8138752646505854,0.36317771673202515
vpdmin11,2.8262208649307508,0.36008602380752563
vpdmin11,2.8385664652109166,0.3569992780685425
vpdmin11,2.8509120654910824,0.3539178967475891
vpdmin11,2.863257665771248,0.35084205865859985
vpdmin11,2.8756032660514137,0.34777212142944336
vpdmin11,2.8879488663315795,0.34470832347869873
vpdmin11,2.900294466611745,0.34165093302726746
vpdmin11,2.912640066891911,0.3386003077030182
vpdmin11,2.924985667172076,0.33555668592453003
vpdmin11,2.937331267452242,0.33252033591270447
vpdmin11,2.949676867732408,0.3294915556907654
vpdmin11,2.9620224680125733,0.3264705538749695
vpdmin11,2.974368068292739,0.3234577178955078
vpdmin11,2.986713668572905,0.3204532563686371
vpdmin11,2.9990592688530704,0.3174574077129364
vpdmin11,3.0114048691332362,0.314470499753952
vpdmin11,3.0237504694134016,0.3114926815032959
vpdmin11,3.0360960696935675,0.30852434039115906
vpdmin11,3.0484416699737333,0.30556565523147583
vpdmin11,3.0607872702538987,0.3026169240474701
vpdmin11,3.0731328705340646,0.29967835545539856
vpdmin11,3.08547847081423,0.29675015807151794
vpdmin11,3.097824071094396,0.2938326895236969
vpdmin11,3.1101696713745617,0.29092612862586975
vpdmin11,3.122515271654727,0.2880306839942932
vpdmin11,3.134860871934893,0.2851466238498688
vpdmin11,3.147206472215059,0.2822740972042084
vpdmin11,3.159552072495224,0.27941346168518066
vpdmin11,3.17189767277539,0.2765648663043976
vpdmin11,3.1842432730555554,0.27372854948043823
vpdmin11,3.1965888733357213,0.27090469002723694
vpdmin11,3.208934473615887,0.2680934965610504
vpdmin11,3.2212800738960525,0.26529523730278015
vpdmin11,3.2336256741762184,0.2625100910663605
vpdmin11,3.2459712744563842,0.2597382366657257
vpdmin11,3.2583168747365496,0.2569798231124878
vpdmin11,3.2706624750167155,0.254235178232193
vpdmin11,3.283008075296881,0.25150439143180847
vpdmin11,3.2953536755770467,0.24878765642642975
vpdmin11,3.3076992758572126,0.24608516693115234
vpdmin11,3.320044876137378,0.2433970421552658
vpdmin11,3.332390476417544,0.24072356522083282
vpdmin11,3.3447360766977097,0.23806484043598175
vpdmin11,3.357081676977875,0.23542103171348572
vpdmin11,3.369427277258041,0.23279230296611786
vpdmin11,3.3817728775382063,0.23017875850200653
vpdmin11,3.394118477818372,0.22758065164089203
vpdmin11,3.406464078098538,0.22499807178974152
vpdmin11,3.4188096783787034,0.22243116796016693
vpdmin11,3.4311552786588693,0.21988007426261902
vpdmin11,3.443500878939035,0.21734488010406494
vpdmin11,3.4558464792192005,0.2148258239030838
vpdmin11,3.4681920794993664,0.21232295036315918
vpdmin11,3.4805376797795318,0.20983640849590302
vpdmin11,3.4928832800596976,0.20736630260944366
vpdmin11,3.5052288803398635,0.2049127221107483
vpdmin11,3.517574480620029,0.20247583091259003
vpdmin11,3.529920080900195,0.20005571842193604
vpdmin11,3.54226568118036,0.19765247404575348
vpdmin11,3.554611281460526,0.19526618719100952
vpdmin11,3.566956881740692,0.19289691746234894
vpdmin11,3.5793024820208577,0.19054482877254486
vpdmin11,3.5916480823010235,0.18820996582508087
vpdmin11,3.6039936825811894,0.18589241802692413
vpdmin11,3.6163392828613543,0.18359224498271942
vpdmin11,3.62868488314152,0.18130949139595032
vpdmin11,3.641030483421686,0.17904429137706757
vpdmin11,3.653376083701852,0.17679667472839355
vpdmin11,3.665721683982017,0.17456670105457306
vpdmin11,3.6780672842621827,0.17235442996025085
vpdmin11,3.6904128845423485,0.17015986144542694
vpdmin11,3.7027584848225144,0.16798312962055206
vpdmin11,3.71510408510268,0.16582421958446503
vpdmin11,3.727449685382845,0.1636832058429718
vpdmin11,3.739795285663011,0.1615600883960724
vpdmin11,3.752140885943177,0.15945488214492798
vpdmin11,3.7644864862233427,0.15736769139766693
vpdmin11,3.7768320865035085,0.15529848635196686
vpdmin11,3.7891776867836735,0.15324728190898895
vpdmin11,3.8015232870638394,0.1512141227722168
vpdmin11,3.813868887344005,0.1491989642381668
vpdmin11,3.826214487624171,0.14720189571380615
vpdmin11,3.838560087904337,0.14522288739681244
vpdmin11,3.8509056881845027,0.14326192438602448
vpdmin11,3.8632512884646677,0.14131902158260345
vpdmin11,3.8755968887448335,0.1393941342830658
vpdmin11,3.8879424890249994,0.13748733699321747
vpdmin11,3.9002880893051652,0.1355985552072525
vpdmin11,3.912633689585331,0.1337278038263321
vpdmin11,3.924979289865496,0.13187503814697266
vpdmin11,3.937324890145662,0.13004019856452942
vpdmin11,3.9496704904258277,0.12822335958480835
vpdmin11,3.9620160907059936,0.12642444670200348
vpdmin11,3.9743616909861594,0.12464341521263123
vpdmin11,3.9867072912663244,0.1228802427649498
vpdmin11,3.9990528915464902,0.12113485485315323
vpdmin11,4.0113984918266565,0.11940731108188629
vpdmin11,4.023744092106822,0.11769744008779526
vpdmin11,4.036089692386988,0.11600525677204132
vpdmin11,4.048435292667153,0.11433078348636627
vpdmin11,4.060780892947319,0.11267383396625519
vpdmin11,4.073126493227485,0.11103448271751404
vpdmin11,4.085472093507651,0.1094125509262085
vpdmin11,4.097817693787817,0.10780803859233856
vpdmin11,4.110163294067982,0.10622094571590424
vpdmin11,4.122508894348147,0.1046510860323906
vpdmin11,4.134854494628313,0.10309851914644241
vpdmin11,4.147200094908479,0.10156305134296417
vpdmin11,4.159545695188645,0.10004467517137527
vpdmin11,4.171891295468811,0.09854336827993393
vpdmin11,4.184236895748976,0.09705894440412521
vpdmin11,4.196582496029142,0.09559144079685211
vpdmin11,4.208928096309307,0.0941406637430191
vpdmin11,4.221273696589473,0.0927065908908844
vpdmin11,4.233619296869639,0.09128919243812561
vpdmin11,4.245964897149804,0.08988826721906662
vpdmin11,4.25831049742997,0.08850384503602982
vpdmin11,4.270656097710136,0.08713571727275848
vpdmin11,4.283001697990302,0.08578386157751083
vpdmin11,4.2953472982704675,0.08444823324680328
vpdmin11,4.307692898550632,0.08312863111495972
vpdmin11,4.320038498830798,0.08182506263256073
vpdmin11,4.332384099110964,0.0805373266339302
vpdmin11,4.34472969939113,0.07926537841558456
vpdmin11,4.357075299671296,0.07800916582345963
vpdmin11,4.369420899951462,0.07676848769187927
vpdmin11,4.381766500231627,0.0755433440208435
vpdmin11,4.3941121005117925,0.07433353364467621
vpdmin11,4.406457700791958,0.07313898950815201
vpdmin11,4.418803301072124,0.07195965945720673
vpdmin11,4.43114890135229,0.07079534977674484
vpdmin11,4.443494501632455,0.06964603066444397
vpdmin11,4.455840101912621,0.06851150840520859
vpdmin11,4.468185702192787,0.06739171594381332
vpdmin11,4.4805313024729525,0.06628657877445221
vpdmin11,4.492876902753118,0.06519591063261032
vpdmin11,4.505222503033283,0.06411968171596527
vpdmin11,4.517568103313449,0.06305768340826035
vpdmin11,4.529913703593615,0.06200985237956047
vpdmin11,4.542259303873781,0.06097610667347908
vpdmin11,4.554604904153947,0.05995625630021095
vpdmin11,4.5669505044341125,0.05895025655627251
vpdmin11,4.5792961047142775,0.05795792117714882
vpdmin11,4.591641704994443,0.056979164481163025
vpdmin11,4.603987305274609,0.05601390451192856
vpdmin11,4.616332905554775,0.0550619512796402
vpdmin11,4.628678505834941,0.05412326008081436
vpdmin11,4.641024106115106,0.05319763347506523
vpdmin11,4.653369706395272,0.05228499323129654
vpdmin11,4.6657153066754375,0.05138525366783142
vpdmin11,4.678060906955603,0.050498221069574356
vpdmin11,4.690406507235769,0.049623847007751465
vpdmin11,4.702752107515934,0.04876193776726723
vpdmin11,4.7150977077961,0.047912415117025375
vpdmin11,4.727443308076266,0.04707518219947815
vpdmin11,4.739788908356432,0.046250056475400925
vpdmin11,4.752134508636598,0.045436982065439224
vpdmin11,4.7644801089167625,0.04463576897978783
vpdmin11,4.776825709196928,0.043846335262060165
vpdmin11,4.789171309477094,0.04306858405470848
vpdmin11,4.80151690975726,0.042302340269088745
vpdmin11,4.813862510037426,0.041547536849975586
vpdmin11,4.826208110317592,0.04080399498343468
vpdmin11,4.838553710597757,0.040071625262498856
vpdmin11,4.850899310877923,0.03935033828020096
vpdmin11,4.863244911158088,0.03863995149731636
vpdmin11,4.875590511438255,0.03794040530920029
vpdmin11,4.887936111718421,0.03725152090191841
vpdmin11,4.900281711998585,0.03657321259379387
vpdmin11,4.912627312278752,0.0359053835272789
vpdmin11,4.924972912558918,0.035247862339019775
vpdmin11,4.9373185128390835,0.03460058569908142
vpdmin11,4.949664113119249,0.03396338224411011
vpdmin11,4.962009713399414,0.03333616256713867
vpdmin11,4.97435531367958,0.03271883353590965
vpdmin11,4.986700913959746,0.03211122751235962
vpdmin11,4.999046514239912,0.0315132811665535
vpdmin11,5.011392114520078,0.030924828723073006
vpdmin11,5.023737714800244,0.030345778912305832
vpdmin11,5.0360833150804085,0.029776040464639664
vpdmin11,5.048428915360574,0.029215456917881966
vpdmin11,5.06077451564074,0.028663957491517067
vpdmin11,5.073120115920906,0.028121385723352432
vpdmin11,5.085465716201072,0.0275876522064209
vpdmin11,5.097811316481237,0.027062667533755302
vpdmin11,5.110156916761403,0.026546278968453407
vpdmin11,5.122502517041569,0.026038415729999542
vpdmin11,5.134848117321734,0.025538930669426918
vpdmin11,5.1471937176019,0.02504773624241352
vpdmin11,5.159539317882065,0.02456474117934704
vpdmin11,5.171884918162231,0.02408980205655098
vpdmin11,5.184230518442397,0.023933270946145058
vpdmin11,5.196576118722563,0.023933270946145058
vpdmin11,5.208921719002729,0.023933270946145058
vpdmin11,5.221267319282894,0.023933270946145058
vpdmin11,5.233612919563059,0.023933270946145058
vpdmin11,5.245958519843225,0.023933270946145058
vpdmin11,5.258304120123391,0.023933270946145058
vpdmin11,5.270649720403557,0.023933270946145058
vpdmin11,5.282995320683723,0.023933270946145058
vpdmin11,5.295340920963888,0.023933270946145058
vpdmin11,5.307686521244054,0.023933270946145058
vpdmin11,5.3200321215242194,0.023933270946145058
vpdmin11,5.332377721804385,0.023933270946145058
vpdmin11,5.344723322084551,0.023933270946145058
vpdmin11,5.357068922364716,0.023933270946145058
vpdmin11,5.369414522644882,0.023933270946145058
vpdmin11,5.381760122925048,0.023933270946145058
vpdmin11,5.394105723205214,0.023933270946145058
vpdmin11,5.4064513234853795,0.023933270946145058
vpdmin11,5.4187969237655444,0.023933270946145058
vpdmin11,5.43114252404571,0.023933270946145058
vpdmin11,5.443488124325876,0.023933270946145058
vpdmin11,5.455833724606042,0.023933270946145058
vpdmin11,5.468179324886208,0.023933270946145058
vpdmin11,5.480524925166373,0.023933270946145058
vpdmin11,5.492870525446539,0.023933270946145058
vpdmin11,5.5052161257267045,0.023933270946145058
vpdmin11,5.51756172600687,0.023933270946145058
vpdmin11,5.529907326287036,0.023933270946145058
vpdmin11,5.542252926567202,0.023933270946145058
vpdmin11,5.554598526847367,0.023933270946145058
vpdmin11,5.566944127127533,0.023933270946145058
vpdmin11,5.579289727407699,0.023933270946145058
vpdmin11,5.5916353276878645,0.023933270946145058
vpdmin11,5.60398092796803,0.023933270946145058
vpdmin11,5.616326528248195,0.023933270946145058
vpdmin11,5.628672128528361,0.023933270946145058
vpdmin11,5.641017728808527,0.023933270946145058
vpdmin11,5.653363329088693,0.023933270946145058
vpdmin11,5.665708929368859,0.023933270946145058
vpdmin11,5.678054529649024,0.023933270946145058
vpdmin11,5.6904001299291895,0.023933270946145058
