variable,x,y
vpdmin11,1.9126464441984903,0.9041018486022949
vpdmin11,1.9249920444786561,0.9041018486022949
vpdmin11,1.937337644758822,0.9041018486022949
vpdmin11,1.9496832450389874,0.9041018486022949
vpdmin11,1.9620288453191532,0.9041018486022949
vpdmin11,1.974374445599319,0.9041018486022949
vpdmin11,1.9867200458794845,0.9041018486022949
vpdmin11,1.9990656461596503,0.9041018486022949
vpdmin11,2.0114112464398155,0.9041018486022949
vpdmin11,2.0237568467199814,0.9041018486022949
vpdmin11,2.036102447000147,0.9041018486022949
vpdmin11,2.0484480472803126,0.9041018486022949
vpdmin11,2.0607936475604784,0.9041018486022949
vpdmin11,2.0731392478406443,0.9041018486022949
vpdmin11,2.0854848481208097,0.9041018486022949
vpdmin11,2.0978304484009755,0.9041018486022949
vpdmin11,2.110176048681141,0.9041018486022949
vpdmin11,2.122521648961307,0.9041018486022949
vpdmin11,2.1348672492414726,0.9041018486022949
vpdmin11,2.147212849521638,0.9041018486022949
vpdmin11,2.159558449801804,0.9041018486022949
vpdmin11,2.1719040500819697,0.9041018486022949
vpdmin11,2.184249650362135,0.9041018486022949
vpdmin11,2.1965952506423014,0.9041018486022949
vpdmin11,2.2089408509224664,0.9041018486022949
vpdmin11,2.2212864512026327,0.9041018486022949
vpdmin11,2.2336320514827985,0.9041018486022949
vpdmin11,2.245977651762964,0.9041018486022949
vpdmin11,2.25832325204313,0.9041018486022949
vpdmin11,2.2706688523232956,0.9041018486022949
vpdmin11,2.283014452603461,0.9041018486022949
vpdmin11,2.295360052883627,0.9041018486022949
vpdmin11,2.3077056531637923,0.9041018486022949
vpdmin11,2.320051253443958,0.9041018486022949
vpdmin11,2.332396853724124,0.9041018486022949
vpdmin11,2.3447424540042894,0.9041018486022949
vpdmin11,2.3570880542844552,0.9041018486022949
vpdmin11,2.3694336545646206,0.9041018486022949
vpdmin11,2.3817792548447865,0.9041018486022949
vpdmin11,2.3941248551249523,0.9041018486022949
vpdmin11,2.4064704554051177,0.9041018486022949
vpdmin11,2.4188160556852836,0.9041018486022949
vpdmin11,2.4311616559654494,0.9041018486022949
vpdmin11,2.443507256245615,0.9041018486022949
vpdmin11,2.4558528565257807,0.9041018486022949
vpdmin11,2.468198456805946,0.9041018486022949
vpdmin11,2.480544057086112,0.9041018486022949
vpdmin11,2.4928896573662778,0.9041018486022949
vpdmin11,2.505235257646443,0.9041018486022949
vpdmin11,2.517580857926609,0.9041018486022949
vpdmin11,2.529926458206775,0.9041018486022949
vpdmin11,2.5422720584869403,0.9041018486022949
vpdmin11,2.554617658767106,0.9041018486022949
vpdmin11,2.5669632590472715,0.9041018486022949
vpdmin11,2.5793088593274374,0.9041018486022949
vpdmin11,2.591654459607603,0.9041018486022949
vpdmin11,2.6040000598877686,0.9041018486022949
vpdmin11,2.6163456601679345,0.9041018486022949
vpdmin11,2.6286912604481003,0.9041018486022949
vpdmin11,2.6410368607282657,0.9041018486022949
vpdmin11,2.6533824610084316,0.9041018486022949
vpdmin11,2.665728061288597,0.9041018486022949
vpdmin11,2.678073661568763,0.9041018486022949
vpdmin11,2.6904192618489287,0.9041018486022949
vpdmin11,2.702764862129094,0.9041018486022949
vpdmin11,2.71511046240926,0.9041018486022949
vpdmin11,2.7274560626894253,0.9041018486022949
vpdmin11,2.739801662969591,0.9041018486022949
vpdmin11,2.752147263249757,0.9041018486022949
vpdmin11,2.7644928635299224,0.9041018486022949
vpdmin11,2.7768384638100883,0.9041018486022949
vpdmin11,2.789184064090254,0.9041018486022949
vpdmin11,2.8015296643704195,0.9041018486022949
vpdmin11,2.8138752646505854,0.9041018486022949
vpdmin11,2.8262208649307508,0.9041018486022949
vpdmin11,2.8385664652109166,0.9041018486022949
vpdmin11,2.8509120654910824,0.9041018486022949
vpdmin11,2.863257665771248,0.9041018486022949
vpdmin11,2.8756032660514137,0.9041018486022949
vpdmin11,2.8879488663315795,0.9041018486022949
vpdmin11,2.900294466611745,0.9041018486022949
vpdmin11,2.912640066891911,0.9041018486022949
vpdmin11,2.924985667172076,0.9041018486022949
vpdmin11,2.937331267452242,0.9041018486022949
vpdmin11,2.949676867732408,0.9041018486022949
vpdmin11,2.9620224680125733,0.9041018486022949
vpdmin11,2.974368068292739,0.9041018486022949
vpdmin11,2.986713668572905,0.9041018486022949
vpdmin11,2.9990592688530704,0.9041018486022949
vpdmin11,3.0114048691332362,0.9041018486022949
vpdmin11,3.0237504694134016,0.9041018486022949
vpdmin11,3.0360960696935675,0.9041018486022949
vpdmin11,3.0484416699737333,0.9041018486022949
vpdmin11,3.0607872702538987,0.9041018486022949
vpdmin11,3.0731328705340646,0.9041018486022949
vpdmin11,3.08547847081423,0.9041018486022949
vpdmin11,3.097824071094396,0.9041018486022949
vpdmin11,3.1101696713745617,0.9041018486022949
vpdmin11,3.122515271654727,0.9041018486022949
vpdmin11,3.134860871934893,0.9041018486022949
vpdmin11,3.147206472215059,0.9041018486022949
vpdmin11,3.159552072495224,0.9041018486022949
vpdmin11,3.17189767277539,0.9041018486022949
vpdmin11,3.1842432730555554,0.9041018486022949
vpdmin11,3.1965888733357213,0.9041018486022949
vpdmin11,3.208934473615887,0.9041018486022949
vpdmin11,3.2212800738960525,0.9041018486022949
vpdmin11,3.2336256741762184,0.9041018486022949
vpdmin11,3.2459712744563842,0.9041018486022949
vpdmin11,3.2583168747365496,0.9041018486022949
vpdmin11,3.2706624750167155,0.9041018486022949
vpdmin11,3.283008075296881,0.9041018486022949
vpdmin11,3.2953536755770467,0.9041018486022949
vpdmin11,3.3076992758572126,0.9041018486022949
vpdmin11,3.320044876137378,0.9041018486022949
vpdmin11,3.332390476417544,0.9041018486022949
vpdmin11,3.3447360766977097,0.9041018486022949
vpdmin11,3.357081676977875,0.9041018486022949
vpdmin11,3.369427277258041,0.9041018486022949
vpdmin11,3.3817728775382063,0.9041018486022949
vpdmin11,3.394118477818372,0.9041018486022949
vpdmin11,3.406464078098538,0.9041018486022949
vpdmin11,3.4188096783787034,0.9041018486022949
vpdmin11,3.4311552786588693,0.9041018486022949
vpdmin11,3.443500878939035,0.9041018486022949
vpdmin11,3.4558464792192005,0.9041018486022949
vpdmin11,3.4681920794993664,0.9041018486022949
vpdmin11,3.4805376797795318,0.9041018486022949
vpdmin11,3.4928832800596976,0.9041018486022949
vpdmin11,3.5052288803398635,0.9041018486022949
vpdmin11,3.517574480620029,0.9041018486022949
vpdmin11,3.529920080900195,0.9041018486022949
vpdmin11,3.54226568118036,0.9041018486022949
vpdmin11,3.554611281460526,0.9041018486022949
vpdmin11,3.566956881740692,0.9041018486022949
vpdmin11,3.5793024820208577,0.9041018486022949
vpdmin11,3.5916480823010235,0.9041018486022949
vpdmin11,3.6039936825811894,0.9041018486022949
vpdmin11,3.6163392828613543,0.9041018486022949
vpdmin11,3.62868488314152,0.9041018486022949
vpdmin11,3.641030483421686,0.9041018486022949
vpdmin11,3.653376083701852,0.9041018486022949
vpdmin11,3.665721683982017,0.9041018486022949
vpdmin11,3.6780672842621827,0.9041018486022949
vpdmin11,3.6904128845423485,0.9041018486022949
vpdmin11,3.7027584848225144,0.9041018486022949
vpdmin11,3.71510408510268,0.9041018486022949
vpdmin11,3.727449685382845,0.9041018486022949
vpdmin11,3.739795285663011,0.9041018486022949
vpdmin11,3.752140885943177,0.9041018486022949
vpdmin11,3.7644864862233427,0.9041018486022949
vpdmin11,3.7768320865035085,0.9041018486022949
vpdmin11,3.7891776867836735,0.9041018486022949
vpdmin11,3.8015232870638394,0.9041018486022949
vpdmin11,3.813868887344005,0.9041018486022949
vpdmin11,3.826214487624171,0.9041018486022949
vpdmin11,3.838560087904337,0.9041018486022949
vpdmin11,3.8509056881845027,0.9041018486022949
vpdmin11,3.8632512884646677,0.9041018486022949
vpdmin11,3.8755968887448335,0.9041018486022949
vpdmin11,3.8879424890249994,0.9041018486022949
vpdmin11,3.9002880893051652,0.9041018486022949
vpdmin11,3.912633689585331,0.9041018486022949
vpdmin11,3.924979289865496,0.9041018486022949
vpdmin11,3.937324890145662,0.9041018486022949
vpdmin11,3.9496704904258277,0.9041018486022949
vpdmin11,3.9620160907059936,0.9041018486022949
vpdmin11,3.9743616909861594,0.9041018486022949
vpdmin11,3.9867072912663244,0.9041018486022949
vpdmin11,3.9990528915464902,0.9041018486022949
vpdmin11,4.0113984918266565,0.9041018486022949
vpdmin11,4.023744092106822,0.9041018486022949
vpdmin11,4.036089692386988,0.9041018486022949
vpdmin11,4.048435292667153,0.9041018486022949
vpdmin11,4.060780892947319,0.9041018486022949
vpdmin11,4.073126493227485,0.9041018486022949
vpdmin11,4.085472093507651,0.9041018486022949
vpdmin11,4.097817693787817,0.9041018486022949
vpdmin11,4.110163294067982,0.9041018486022949
vpdmin11,4.122508894348147,0.9041018486022949
vpdmin11,4.134854494628313,0.9041018486022949
vpdmin11,4.147200094908479,0.9041018486022949
vpdmin11,4.159545695188645,0.9041018486022949
vpdmin11,4.171891295468811,0.9041018486022949
vpdmin11,4.184236895748976,0.9041018486022949
vpdmin11,4.196582496029142,0.9041018486022949
vpdmin11,4.208928096309307,0.9041018486022949
vpdmin11,4.221273696589473,0.9041018486022949
vpdmin11,4.233619296869639,0.9041018486022949
vpdmin11,4.245964897149804,0.9041018486022949
vpdmin11,4.25831049742997,0.9041018486022949
vpdmin11,4.270656097710136,0.9041018486022949
vpdmin11,4.283001697990302,0.9041018486022949
vpdmin11,4.2953472982704675,0.9041018486022949
vpdmin11,4.307692898550632,0.9041018486022949
vpdmin11,4.320038498830798,0.9041018486022949
vpdmin11,4.332384099110964,0.9041018486022949
vpdmin11,4.34472969939113,0.9041018486022949
vpdmin11,4.357075299671296,0.9041018486022949
vpdmin11,4.369420899951462,0.9041018486022949
vpdmin11,4.381766500231627,0.9041018486022949
vpdmin11,4.3941121005117925,0.9041018486022949
vpdmin11,4.406457700791958,0.9041018486022949
vpdmin11,4.418803301072124,0.9041018486022949
vpdmin11,4.43114890135229,0.9041018486022949
vpdmin11,4.443494501632455,0.9041018486022949
vpdmin11,4.455840101912621,0.9041018486022949
vpdmin11,4.468185702192787,0.9041018486022949
vpdmin11,4.4805313024729525,0.9041018486022949
vpdmin11,4.492876902753118,0.9041018486022949
vpdmin11,4.505222503033283,0.9041018486022949
vpdmin11,4.517568103313449,0.9041018486022949
vpdmin11,4.529913703593615,0.9041018486022949
vpdmin11,4.542259303873781,0.9041018486022949
vpdmin11,4.554604904153947,0.9041018486022949
vpdmin11,4.5669505044341125,0.9041018486022949
vpdmin11,4.5792961047142775,0.9041018486022949
vpdmin11,4.591641704994443,0.9041018486022949
vpdmin11,4.603987305274609,0.9041018486022949
vpdmin11,4.616332905554775,0.9041018486022949
vpdmin11,4.628678505834941,0.9041018486022949
vpdmin11,4.641024106115106,0.9041018486022949
vpdmin11,4.653369706395272,0.9041018486022949
vpdmin11,4.6657153066754375,0.9041018486022949
vpdmin11,4.678060906955603,0.9041018486022949
vpdmin11,4.690406507235769,0.9041018486022949
vpdmin11,4.702752107515934,0.9041018486022949
vpdmin11,4.7150977077961,0.9041018486022949
vpdmin11,4.727443308076266,0.9041018486022949
vpdmin11,4.739788908356432,0.9041018486022949
vpdmin11,4.752134508636598,0.9041018486022949
vpdmin11,4.7644801089167625,0.9041018486022949
vpdmin11,4.776825709196928,0.9041018486022949
vpdmin11,4.789171309477094,0.9041018486022949
vpdmin11,4.80151690975726,0.9041018486022949
vpdmin11,4.813862510037426,0.9041018486022949
vpdmin11,4.826208110317592,0.9041018486022949
vpdmin11,4.838553710597757,0.9041018486022949
vpdmin11,4.850899310877923,0.9041018486022949
vpdmin11,4.863244911158088,0.9041018486022949
vpdmin11,4.875590511438255,0.9041018486022949
vpdmin11,4.887936111718421,0.9041018486022949
vpdmin11,4.900281711998585,0.9041018486022949
vpdmin11,4.912627312278752,0.9041018486022949
vpdmin11,4.924972912558918,0.9041018486022949
vpdmin11,4.9373185128390835,0.9041018486022949
vpdmin11,4.949664113119249,0.9041018486022949
vpdmin11,4.962009713399414,0.9041018486022949
vpdmin11,4.97435531367958,0.9041018486022949
vpdmin11,4.986700913959746,0.9041018486022949
vpdmin11,4.999046514239912,0.9041018486022949
vpdmin11,5.011392114520078,0.9041018486022949
vpdmin11,5.023737714800244,0.9041018486022949
vpdmin11,5.0360833150804085,0.9041018486022949
vpdmin11,5.048428915360574,0.9041018486022949
vpdmin11,5.06077451564074,0.9041018486022949
vpdmin11,5.073120115920906,0.9041018486022949
vpdmin11,5.085465716201072,0.9041018486022949
vpdmin11,5.097811316481237,0.9041018486022949
vpdmin11,5.110156916761403,0.9041018486022949
vpdmin11,5.122502517041569,0.9041018486022949
vpdmin11,5.134848117321734,0.9041018486022949
vpdmin11,5.1471937176019,0.9041018486022949
vpdmin11,5.159539317882065,0.9041018486022949
vpdmin11,5.171884918162231,0.9041018486022949
vpdmin11,5.184230518442397,0.9041018486022949
vpdmin11,5.196576118722563,0.9041018486022949
vpdmin11,5.208921719002729,0.9041018486022949
vpdmin11,5.221267319282894,0.9041018486022949
vpdmin11,5.233612919563059,0.9041018486022949
vpdmin11,5.245958519843225,0.9041018486022949
vpdmin11,5.258304120123391,0.9041018486022949
vpdmin11,5.270649720403557,0.9041018486022949
vpdmin11,5.282995320683723,0.9041018486022949
vpdmin11,5.295340920963888,0.9041018486022949
vpdmin11,5.307686521244054,0.9041018486022949
vpdmin11,5.3200321215242194,0.9041018486022949
vpdmin11,5.332377721804385,0.9041018486022949
vpdmin11,5.344723322084551,0.9041018486022949
vpdmin11,5.357068922364716,0.9041018486022949
vpdmin11,5.369414522644882,0.9041018486022949
vpdmin11,5.381760122925048,0.9041018486022949
vpdmin11,5.394105723205214,0.9041018486022949
vpdmin11,5.4064513234853795,0.9041018486022949
vpdmin11,5.4187969237655444,0.9041018486022949
vpdmin11,5.43114252404571,0.9041018486022949
vpdmin11,5.443488124325876,0.9041018486022949
vpdmin11,5.455833724606042,0.9041018486022949
vpdmin11,5.468179324886208,0.9041018486022949
vpdmin11,5.480524925166373,0.9041018486022949
vpdmin11,5.492870525446539,0.9041018486022949
vpdmin11,5.5052161257267045,0.9041018486022949
vpdmin11,5.51756172600687,0.9041018486022949
vpdmin11,5.529907326287036,0.9041018486022949
vpdmin11,5.542252926567202,0.9041018486022949
vpdmin11,5.554598526847367,0.9041018486022949
vpdmin11,5.566944127127533,0.9041018486022949
vpdmin11,5.579289727407699,0.9041018486022949
vpdmin11,5.5916353276878645,0.9041018486022949
vpdmin11,5.60398092796803,0.9041018486022949
vpdmin11,5.616326528248195,0.9041018486022949
vpdmin11,5.628672128528361,0.9041018486022949
vpdmin11,5.641017728808527,0.9041018486022949
vpdmin11,5.653363329088693,0.9041018486022949
vpdmin11,5.665708929368859,0.9041018486022949
vpdmin11,5.678054529649024,0.9041018486022949
vpdmin11,5.6904001299291895,0.9041018486022949
