variable,x,y
vpdmax11,8.097275473785404,0.41002556681632996
vpdmax11,8.139090675735476,0.4117192327976227
vpdmax11,8.18090587768555,0.41341733932495117
vpdmax11,8.222721079635622,0.41511985659599304
vpdmax11,8.264536281585695,0.4168267548084259
vpdmax11,8.306351483535769,0.41853809356689453
vpdmax11,8.348166685485843,0.42025378346443176
vpdmax11,8.389981887435916,0.42197385430336
vpdmax11,8.431797089385988,0.4236982464790344
vpdmax11,8.47361229133606,0.4254269599914551
vpdmax11,8.515427493286134,0.42715999484062195
vpdmax11,8.557242695236209,0.42889732122421265
vpdmax11,8.599057897186281,0.4306389391422272
vpdmax11,8.640873099136353,0.43238478899002075
vpdmax11,8.682688301086428,0.43413490056991577
vpdmax11,8.7245035030365,0.43588918447494507
vpdmax11,8.766318704986574,0.43764767050743103
vpdmax11,8.808133906936646,0.43941038846969604
vpdmax11,8.849949108886719,0.44117721915245056
vpdmax11,8.891764310836793,0.44294825196266174
vpdmax11,8.933579512786865,0.44472333788871765
vpdmax11,8.97539471473694,0.4465025067329407
vpdmax11,9.017209916687012,0.4482858180999756
vpdmax11,9.059025118637086,0.45007312297821045
vpdmax11,9.100840320587158,0.4518645405769348
vpdmax11,9.142655522537233,0.45365989208221436
vpdmax11,9.184470724487305,0.45545926690101624
vpdmax11,9.226285926437377,0.4572625756263733
vpdmax11,9.268101128387451,0.4590698182582855
vpdmax11,9.309916330337524,0.4608810245990753
vpdmax11,9.351731532287598,0.4626960754394531
vpdmax11,9.39354673423767,0.4645150601863861
vpdmax11,9.435361936187745,0.46633780002593994
vpdmax11,9.477177138137817,0.4681643843650818
vpdmax11,9.518992340087891,0.46999478340148926
vpdmax11,9.560807542037963,0.4718289375305176
vpdmax11,9.602622743988036,0.47366681694984436
vpdmax11,9.64443794593811,0.4755084216594696
vpdmax11,9.686253147888182,0.4773537218570709
vpdmax11,9.728068349838257,0.47920262813568115
vpdmax11,9.769883551788329,0.4810551702976227
vpdmax11,9.811698753738403,0.4829113483428955
vpdmax11,9.853513955688475,0.4847710430622101
vpdmax11,9.89532915763855,0.4866343140602112
vpdmax11,9.937144359588622,0.48850107192993164
vpdmax11,9.978959561538694,0.49037134647369385
vpdmax11,10.020774763488768,0.49224501848220825
vpdmax11,10.062589965438843,0.49412211775779724
vpdmax11,10.104405167388915,0.4960026144981384
vpdmax11,10.146220369338987,0.49788644909858704
vpdmax11,10.18803557128906,0.49977365136146545
vpdmax11,10.229850773239134,0.5016641020774841
vpdmax11,10.271665975189206,0.5035578012466431
vpdmax11,10.31348117713928,0.5054547190666199
vpdmax11,10.355296379089353,0.5073548555374146
vpdmax11,10.397111581039427,0.5092581510543823
vpdmax11,10.4389267829895,0.5111644864082336
vpdmax11,10.480741984939574,0.5130739808082581
vpdmax11,10.522557186889646,0.514986515045166
vpdmax11,10.564372388839718,0.5169020295143127
vpdmax11,10.606187590789792,0.5188205242156982
vpdmax11,10.648002792739865,0.5207419395446777
vpdmax11,10.689817994689939,0.522666335105896
vpdmax11,10.731633196640011,0.5245935320854187
vpdmax11,10.773448398590086,0.5265235304832458
vpdmax11,10.815263600540158,0.5284563899040222
vpdmax11,10.857078802490232,0.5303919315338135
vpdmax11,10.898894004440304,0.5323302149772644
vpdmax11,10.940709206390377,0.5342711210250854
vpdmax11,10.98252440834045,0.5362147092819214
vpdmax11,11.024339610290523,0.5381608605384827
vpdmax11,11.066154812240597,0.5401095151901245
vpdmax11,11.10797001419067,0.5420607328414917
vpdmax11,11.149785216140744,0.5440143942832947
vpdmax11,11.191600418090816,0.5459704995155334
vpdmax11,11.23341562004089,0.5479289293289185
vpdmax11,11.275230821990963,0.5498896837234497
vpdmax11,11.317046023941035,0.551852822303772
vpdmax11,11.358861225891108,0.5538181066513062
vpdmax11,11.400676427841182,0.5557856559753418
vpdmax11,11.442491629791256,0.5577553510665894
vpdmax11,11.484306831741328,0.559727132320404
vpdmax11,11.5261220336914,0.5617009997367859
vpdmax11,11.567937235641475,0.5636768341064453
vpdmax11,11.609752437591549,0.5656547546386719
vpdmax11,11.651567639541621,0.5676344633102417
vpdmax11,11.693382841491694,0.5696161389350891
vpdmax11,11.735198043441766,0.5715996026992798
vpdmax11,11.77701324539184,0.5735848546028137
vpdmax11,11.818828447341915,0.5755718946456909
vpdmax11,11.860643649291987,0.577560544013977
vpdmax11,11.90245885124206,0.5795508623123169
vpdmax11,11.944274053192133,0.5815427899360657
vpdmax11,11.986089255142208,0.5835362076759338
vpdmax11,12.02790445709228,0.5855311155319214
vpdmax11,12.069719659042352,0.5875274538993835
vpdmax11,12.111534860992425,0.5895251631736755
vpdmax11,12.153350062942499,0.5915242433547974
vpdmax11,12.195165264892573,0.5935245752334595
vpdmax11,12.236980466842645,0.5955260992050171
vpdmax11,12.278795668792718,0.5975288152694702
vpdmax11,12.32061087074279,0.5995326638221741
vpdmax11,12.362426072692866,0.6015375256538391
vpdmax11,12.404241274642938,0.6035434603691101
vpdmax11,12.44605647659301,0.6055502891540527
vpdmax11,12.487871678543083,0.6075580716133118
vpdmax11,12.529686880493157,0.6095666289329529
vpdmax11,12.571502082443232,0.6115760207176208
vpdmax11,12.613317284393304,0.6135861277580261
vpdmax11,12.655132486343376,0.6155968904495239
vpdmax11,12.696947688293449,0.6176083087921143
vpdmax11,12.738762890243523,0.6196202635765076
vpdmax11,12.780578092193597,0.6216326951980591
vpdmax11,12.82239329414367,0.6236456036567688
vpdmax11,12.864208496093742,0.6256588101387024
vpdmax11,12.906023698043816,0.6276724338531494
vpdmax11,12.94783889999389,0.6296862959861755
vpdmax11,12.989654101943962,0.6317003965377808
vpdmax11,13.031469303894035,0.6337145566940308
vpdmax11,13.073284505844107,0.6357288360595703
vpdmax11,13.115099707794181,0.6377431750297546
vpdmax11,13.156914909744255,0.6397574543952942
vpdmax11,13.198730111694328,0.641771674156189
vpdmax11,13.2405453136444,0.6437856554985046
vpdmax11,13.282360515594474,0.6457993984222412
vpdmax11,13.324175717544549,0.6478129625320435
vpdmax11,13.365990919494621,0.6498261094093323
vpdmax11,13.407806121444693,0.6518388390541077
vpdmax11,13.449621323394766,0.6538510918617249
vpdmax11,13.49143652534484,0.6558628678321838
vpdmax11,13.533251727294912,0.6578739881515503
vpdmax11,13.575066929244986,0.6598843932151794
vpdmax11,13.616882131195059,0.6618941426277161
vpdmax11,13.658697333145133,0.6639030575752258
vpdmax11,13.700512535095207,0.6659111380577087
vpdmax11,13.74232773704528,0.6679182648658752
vpdmax11,13.784142938995352,0.6699243783950806
vpdmax11,13.825958140945424,0.6719294786453247
vpdmax11,13.867773342895498,0.6739333868026733
vpdmax11,13.90958854484557,0.6759361624717712
vpdmax11,13.951403746795645,0.6779376268386841
vpdmax11,13.993218948745717,0.6799377799034119
vpdmax11,14.03503415069579,0.6819365620613098
vpdmax11,14.076849352645866,0.6839338541030884
vpdmax11,14.118664554595938,0.6859295964241028
vpdmax11,14.16047975654601,0.687923789024353
vpdmax11,14.202294958496083,0.6899163126945496
vpdmax11,14.244110160446155,0.6919070482254028
vpdmax11,14.285925362396231,0.6938959956169128
vpdmax11,14.327740564346303,0.6958830952644348
vpdmax11,14.369555766296376,0.6978681683540344
vpdmax11,14.411370968246448,0.6998513340950012
vpdmax11,14.453186170196524,0.7018323540687561
vpdmax11,14.495001372146596,0.7038112878799438
vpdmax11,14.536816574096669,0.7057878971099854
vpdmax11,14.578631776046741,0.7077622413635254
vpdmax11,14.620446977996814,0.7097342610359192
vpdmax11,14.66226217994689,0.7117038369178772
vpdmax11,14.704077381896962,0.7136709094047546
vpdmax11,14.745892583847034,0.715635359287262
vpdmax11,14.787707785797107,0.7175971865653992
vpdmax11,14.829522987747183,0.7195563316345215
vpdmax11,14.871338189697255,0.7215126156806946
vpdmax11,14.913153391647327,0.723466157913208
vpdmax11,14.9549685935974,0.7254166603088379
vpdmax11,14.996783795547472,0.727364182472229
vpdmax11,15.038598997497548,0.7293086051940918
vpdmax11,15.08041419944762,0.7312499284744263
vpdmax11,15.122229401397693,0.7331880331039429
vpdmax11,15.164044603347765,0.735122799873352
vpdmax11,15.205859805297841,0.7370542883872986
vpdmax11,15.247675007247913,0.7389822602272034
vpdmax11,15.289490209197986,0.7409067153930664
vpdmax11,15.331305411148058,0.7428276538848877
vpdmax11,15.37312061309813,0.7447448968887329
vpdmax11,15.414935815048203,0.7466585040092468
vpdmax11,15.456751016998279,0.7485682368278503
vpdmax11,15.498566218948351,0.7504740953445435
vpdmax11,15.540381420898424,0.7523760199546814
vpdmax11,15.5821966228485,0.7542739510536194
vpdmax11,15.624011824798568,0.7561678290367126
vpdmax11,15.665827026748644,0.7580574750900269
vpdmax11,15.707642228698717,0.7599430084228516
vpdmax11,15.74945743064879,0.7618241310119629
vpdmax11,15.791272632598861,0.7637009024620056
vpdmax11,15.833087834548937,0.7655733227729797
vpdmax11,15.87490303649901,0.7674411535263062
vpdmax11,15.916718238449082,0.7693044543266296
vpdmax11,15.958533440399158,0.7711629867553711
vpdmax11,16.000348642349227,0.7730169296264648
vpdmax11,16.042163844299303,0.774865984916687
vpdmax11,16.083979046249375,0.7767102122306824
vpdmax11,16.125794248199448,0.7785494327545166
vpdmax11,16.16760945014952,0.7803837656974792
vpdmax11,16.209424652099596,0.7822129130363464
vpdmax11,16.25123985404967,0.7840369343757629
vpdmax11,16.29305505599974,0.785855770111084
vpdmax11,16.334870257949817,0.7876692414283752
vpdmax11,16.376685459899885,0.7894774675369263
vpdmax11,16.41850066184996,0.791280210018158
vpdmax11,16.460315863800034,0.7930774092674255
vpdmax11,16.502131065750106,0.794869065284729
vpdmax11,16.54394626770018,0.7966551780700684
vpdmax11,16.585761469650254,0.7984355092048645
vpdmax11,16.627576671600327,0.8002100586891174
vpdmax11,16.6693918735504,0.8019787073135376
vpdmax11,16.711207075500475,0.8037415146827698
vpdmax11,16.753022277450544,0.8055097460746765
vpdmax11,16.79483747940062,0.8081316947937012
vpdmax11,16.836652681350692,0.811199963092804
vpdmax11,16.878467883300765,0.8142485618591309
vpdmax11,16.920283085250837,0.8172770142555237
vpdmax11,16.962098287200913,0.8202852606773376
vpdmax11,17.003913489150985,0.8232725858688354
vpdmax11,17.045728691101058,0.8262388110160828
vpdmax11,17.08754389305113,0.8291835784912109
vpdmax11,17.129359095001202,0.8321065902709961
vpdmax11,17.17117429695128,0.8350076675415039
vpdmax11,17.21298949890135,0.8378861546516418
vpdmax11,17.254804700851423,0.8407419323921204
vpdmax11,17.296619902801496,0.8435746431350708
vpdmax11,17.33843510475157,0.8463839888572693
vpdmax11,17.380250306701644,0.8491698503494263
vpdmax11,17.422065508651716,0.851931631565094
vpdmax11,17.46388071060179,0.8546692132949829
vpdmax11,17.50569591255186,0.8573822379112244
vpdmax11,17.547511114501937,0.8600706458091736
vpdmax11,17.58932631645201,0.8627338409423828
vpdmax11,17.63114151840208,0.8653717637062073
vpdmax11,17.672956720352154,0.8679841160774231
vpdmax11,17.71477192230223,0.8705706000328064
vpdmax11,17.756587124252302,0.8731312155723572
vpdmax11,17.798402326202375,0.8756654262542725
vpdmax11,17.840217528152447,0.8781731128692627
vpdmax11,17.88203273010252,0.8806540966033936
vpdmax11,17.923847932052595,0.8831081390380859
vpdmax11,17.965663134002668,0.8855351805686951
vpdmax11,18.00747833595274,0.8879347443580627
vpdmax11,18.049293537902813,0.8903068900108337
vpdmax11,18.09110873985289,0.8926513195037842
vpdmax11,18.13292394180296,0.8949679136276245
vpdmax11,18.174739143753033,0.89725661277771
vpdmax11,18.216554345703106,0.8995170593261719
vpdmax11,18.258369547653178,0.9017492532730103
vpdmax11,18.30018474960325,0.9039530158042908
vpdmax11,18.341999951553326,0.9061282277107239
vpdmax11,18.3838151535034,0.9082749485969543
vpdmax11,18.42563035545347,0.9103928208351135
vpdmax11,18.467445557403547,0.9124818444252014
vpdmax11,18.50926075935362,0.9145419597625732
vpdmax11,18.55107596130369,0.916573166847229
vpdmax11,18.592891163253764,0.9185752868652344
vpdmax11,18.634706365203836,0.9205482602119446
vpdmax11,18.67652156715391,0.9224921464920044
vpdmax11,18.718336769103985,0.9244068264961243
vpdmax11,18.760151971054057,0.926292359828949
vpdmax11,18.80196717300413,0.928148627281189
vpdmax11,18.843782374954205,0.9299757480621338
vpdmax11,18.885597576904278,0.9317736029624939
vpdmax11,18.92741277885435,0.9335422515869141
vpdmax11,18.969227980804423,0.9352818727493286
vpdmax11,19.011043182754495,0.9369922876358032
vpdmax11,19.052858384704567,0.9386736154556274
vpdmax11,19.094673586654643,0.940325915813446
vpdmax11,19.136488788604716,0.9419493079185486
vpdmax11,19.178303990554788,0.9435439109802246
vpdmax11,19.220119192504864,0.9449388980865479
vpdmax11,19.261934394454933,0.9458857178688049
vpdmax11,19.30374959640501,0.9466453194618225
vpdmax11,19.34556479835508,0.9473265409469604
vpdmax11,19.387380000305154,0.9480020403862
vpdmax11,19.429195202255226,0.9444329738616943
vpdmax11,19.471010404205302,0.9396857023239136
vpdmax11,19.512825606155374,0.9346849322319031
vpdmax11,19.554640808105447,0.9294289946556091
vpdmax11,19.596456010055523,0.9239177107810974
vpdmax11,19.63827121200559,0.918150782585144
vpdmax11,19.680086413955667,0.9121291637420654
vpdmax11,19.72190161590574,0.9058542847633362
vpdmax11,19.763716817855812,0.8993282914161682
vpdmax11,19.805532019805884,0.892554759979248
vpdmax11,19.84734722175596,0.8855371475219727
vpdmax11,19.889162423706033,0.8782799243927002
vpdmax11,19.930977625656105,0.8707881569862366
vpdmax11,19.97279282760618,0.8630671501159668
vpdmax11,20.01460802955625,0.8551239371299744
vpdmax11,20.056423231506326,0.846964955329895
vpdmax11,20.098238433456398,0.8385975956916809
vpdmax11,20.14005363540647,0.8300296068191528
vpdmax11,20.181868837356543,0.8212688565254211
vpdmax11,20.22368403930662,0.8123248219490051
vpdmax11,20.26549924125669,0.8032060265541077
vpdmax11,20.307314443206764,0.793921709060669
vpdmax11,20.349129645156836,0.784481406211853
vpdmax11,20.39094484710691,0.7748944759368896
vpdmax11,20.432760049056984,0.7651716470718384
vpdmax11,20.474575251007057,0.7553225755691528
vpdmax11,20.51639045295713,0.7453573346138
vpdmax11,20.5582056549072,0.735285758972168
vpdmax11,20.600020856857277,0.7251189947128296
vpdmax11,20.64183605880735,0.7148666977882385
vpdmax11,20.683651260757422,0.7045391201972961
vpdmax11,20.725466462707494,0.6941462755203247
vpdmax11,20.767281664657567,0.6836977601051331
vpdmax11,20.809096866607643,0.6732043027877808
vpdmax11,20.850912068557715,0.6626752018928528
vpdmax11,20.892727270507788,0.6521198749542236
vpdmax11,20.93454247245786,0.641547679901123
vpdmax11,20.976357674407936,0.6309672594070435
vpdmax11,21.01817287635801,0.6203883290290833
vpdmax11,21.05998807830808,0.6098191142082214
vpdmax11,21.101803280258153,0.599267840385437
vpdmax11,21.143618482208225,0.5887426137924194
vpdmax11,21.185433684158298,0.5782507061958313
vpdmax11,21.227248886108374,0.5678005218505859
vpdmax11,21.269064088058446,0.557398796081543
vpdmax11,21.31087929000852,0.5470523238182068
vpdmax11,21.352694491958594,0.5367677211761475
vpdmax11,21.394509693908667,0.5265506505966187
vpdmax11,21.43632489585874,0.5164080262184143
vpdmax11,21.47814009780881,0.5063449740409851
vpdmax11,21.519955299758884,0.4963667690753937
vpdmax11,21.561770501708956,0.48647794127464294
vpdmax11,21.603585703659032,0.4766840636730194
vpdmax11,21.645400905609105,0.46698904037475586
vpdmax11,21.687216107559177,0.4573969542980194
vpdmax11,21.729031309509253,0.4479115605354309
vpdmax11,21.770846511459325,0.4385359287261963
vpdmax11,21.812661713409398,0.4292741119861603
vpdmax11,21.85447691535947,0.42012861371040344
vpdmax11,21.896292117309542,0.4111021161079407
vpdmax11,21.938107319259615,0.402197003364563
vpdmax11,21.97992252120969,0.39341503381729126
vpdmax11,22.021737723159763,0.38475891947746277
vpdmax11,22.063552925109835,0.3762299716472626
vpdmax11,22.105368127059908,0.3678296208381653
vpdmax11,22.14718332900998,0.3595591187477112
vpdmax11,22.188998530960056,0.3514191210269928
vpdmax11,22.23081373291013,0.3434112071990967
vpdmax11,22.2726289348602,0.3355356752872467
vpdmax11,22.314444136810273,0.3277929425239563
vpdmax11,22.35625933876035,0.32018333673477173
vpdmax11,22.39807454071042,0.3127066493034363
vpdmax11,22.439889742660494,0.3053635060787201
vpdmax11,22.481704944610566,0.29815343022346497
vpdmax11,22.52352014656064,0.291076123714447
vpdmax11,22.565335348510715,0.2841307520866394
vpdmax11,22.607150550460787,0.27731746435165405
vpdmax11,22.64896575241086,0.2706352174282074
vpdmax11,22.690780954360932,0.26408326625823975
vpdmax11,22.732596156311004,0.2576606571674347
vpdmax11,22.77441135826108,0.25136616826057434
vpdmax11,22.81622656021115,0.2451992928981781
vpdmax11,22.858041762161225,0.23915858566761017
vpdmax11,22.899856964111297,0.23324282467365265
vpdmax11,22.941672166061373,0.22745069861412048
vpdmax11,22.983487368011446,0.22178061306476593
vpdmax11,23.025302569961518,0.21623165905475616
vpdmax11,23.06711777191159,0.2108020931482315
vpdmax11,23.108932973861663,0.20549042522907257
vpdmax11,23.15074817581174,0.200295090675354
vpdmax11,23.192563377761807,0.19521424174308777
vpdmax11,23.234378579711883,0.19024673104286194
vpdmax11,23.276193781661956,0.1853906512260437
vpdmax11,23.31800898361203,0.18064433336257935
vpdmax11,23.359824185562104,0.17600585520267487
vpdmax11,23.401639387512176,0.1714739054441452
vpdmax11,23.44345458946225,0.16704653203487396
vpdmax11,23.48526979141232,0.16272199153900146
vpdmax11,23.527084993362397,0.15849852561950684
vpdmax11,23.568900195312466,0.1543741673231125
vpdmax11,23.610715397262542,0.1503475308418274
vpdmax11,23.652530599212614,0.14641664922237396
vpdmax11,23.69434580116269,0.14257976412773132
vpdmax11,23.736161003112763,0.1388350874185562
vpdmax11,23.777976205062835,0.13518072664737701
vpdmax11,23.819791407012907,0.13161525130271912
vpdmax11,23.86160660896298,0.12813672423362732
vpdmax11,23.903421810913056,0.12474344670772552
vpdmax11,23.945237012863124,0.12143368273973465
vpdmax11,23.9870522148132,0.11820558458566666
vpdmax11,24.028867416763273,0.11505775153636932
vpdmax11,24.07068261871335,0.111988365650177
vpdmax11,24.11249782066342,0.10899575799703598
vpdmax11,24.154313022613493,0.10607829689979553
vpdmax11,24.196128224563566,0.10323423147201538
vpdmax11,24.237943426513638,0.10046222805976868
vpdmax11,24.279758628463714,0.09776056557893753
vpdmax11,24.321573830413783,0.09512767940759659
vpdmax11,24.36338903236386,0.09256193786859512
vpdmax11,24.40520423431393,0.09006203711032867
vpdmax11,24.447019436264007,0.0876263827085495
vpdmax11,24.488834638214076,0.08525349199771881
vpdmax11,24.530649840164152,0.082941934466362
vpdmax11,24.572465042114224,0.0806901752948761
vpdmax11,24.614280244064297,0.0784970223903656
vpdmax11,24.656095446014373,0.07636100053787231
vpdmax11,24.69791064796444,0.0742807537317276
vpdmax11,24.739725849914517,0.0722549632191658
vpdmax11,24.78154105186459,0.0702822357416153
vpdmax11,24.823356253814666,0.06836146861314774
vpdmax11,24.865171455764735,0.06649132072925568
vpdmax11,24.906986657714807,0.06467056274414062
vpdmax11,24.948801859664883,0.06289798766374588
vpdmax11,24.990617061614955,0.06117234006524086
vpdmax11,25.03243226356503,0.05949261039495468
vpdmax11,25.0742474655151,0.05785759538412094
vpdmax11,25.116062667465176,0.0562661737203598
vpdmax11,25.15787786941525,0.05574517697095871
vpdmax11,25.199693071365324,0.05574517697095871
vpdmax11,25.241508273315393,0.05574517697095871
vpdmax11,25.283323475265465,0.05574517697095871
vpdmax11,25.32513867721554,0.05574517697095871
vpdmax11,25.366953879165614,0.05574517697095871
vpdmax11,25.40876908111569,0.05574517697095871
vpdmax11,25.45058428306576,0.05574517697095871
vpdmax11,25.492399485015834,0.05574517697095871
vpdmax11,25.534214686965907,0.05574517697095871
vpdmax11,25.576029888915983,0.05574517697095871
vpdmax11,25.61784509086605,0.05574517697095871
vpdmax11,25.659660292816124,0.05574517697095871
vpdmax11,25.7014754947662,0.05574517697095871
vpdmax11,25.743290696716272,0.05574517697095871
vpdmax11,25.785105898666348,0.05574517697095871
vpdmax11,25.826921100616417,0.05574517697095871
vpdmax11,25.868736302566493,0.05574517697095871
vpdmax11,25.910551504516565,0.05574517697095871
vpdmax11,25.95236670646664,0.05574517697095871
vpdmax11,25.99418190841671,0.05574517697095871
vpdmax11,26.035997110366782,0.05574517697095871
vpdmax11,26.07781231231686,0.05574517697095871
vpdmax11,26.11962751426693,0.05574517697095871
vpdmax11,26.161442716217007,0.05574517697095871
vpdmax11,26.203257918167076,0.05574517697095871
vpdmax11,26.24507312011715,0.05574517697095871
vpdmax11,26.286888322067224,0.05574517697095871
vpdmax11,26.3287035240173,0.05574517697095871
vpdmax11,26.37051872596737,0.05574517697095871
vpdmax11,26.41233392791744,0.05574517697095871
vpdmax11,26.454149129867517,0.05574517697095871
vpdmax11,26.49596433181759,0.05574517697095871
vpdmax11,26.53777953376766,0.05574517697095871
vpdmax11,26.579594735717734,0.05574517697095871
vpdmax11,26.62140993766781,0.05574517697095871
vpdmax11,26.663225139617882,0.05574517697095871
vpdmax11,26.70504034156796,0.05574517697095871
vpdmax11,26.746855543518027,0.05574517697095871
vpdmax11,26.7886707454681,0.05574517697095871
vpdmax11,26.830485947418175,0.05574517697095871
vpdmax11,26.872301149368248,0.05574517697095871
