variable,x,y
tmean11,17.87658439559934,0.9006965756416321
tmean11,17.918714695739723,0.8998270630836487
tmean11,17.960844995880105,0.8989532589912415
tmean11,18.002975296020487,0.8980751633644104
tmean11,18.045105596160866,0.8971928358078003
tmean11,18.087235896301248,0.8963062167167664
tmean11,18.129366196441627,0.8954153060913086
tmean11,18.17149649658201,0.8945201635360718
tmean11,18.213626796722387,0.8936207890510559
tmean11,18.25575709686277,0.8927172422409058
tmean11,18.29788739700315,0.8918094038963318
tmean11,18.340017697143534,0.8908973932266235
tmean11,18.382147997283912,0.8899810910224915
tmean11,18.424278297424294,0.8890607357025146
tmean11,18.466408597564673,0.888136088848114
tmean11,18.508538897705055,0.8872073292732239
tmean11,18.550669197845433,0.8862743973731995
tmean11,18.592799497985816,0.8853372931480408
tmean11,18.634929798126198,0.8843960762023926
tmean11,18.67706009826658,0.8834506869316101
tmean11,18.71919039840696,0.8825011849403381
tmean11,18.76132069854734,0.8815476298332214
tmean11,18.80345099868772,0.8805899024009705
tmean11,18.8455812988281,0.8796281814575195
tmean11,18.88771159896848,0.8786622881889343
tmean11,18.92984189910886,0.8776924014091492
tmean11,18.971972199249244,0.8767184615135193
tmean11,19.014102499389626,0.8757404685020447
tmean11,19.056232799530004,0.8747584819793701
tmean11,19.098363099670387,0.8737724423408508
tmean11,19.140493399810765,0.8727824091911316
tmean11,19.182623699951147,0.8717884421348572
tmean11,19.224754000091526,0.8707904815673828
tmean11,19.266884300231908,0.8697885870933533
tmean11,19.30901460037229,0.868782639503479
tmean11,19.351144900512672,0.8677728772163391
tmean11,19.39327520065305,0.866759181022644
tmean11,19.435405500793433,0.8657415509223938
tmean11,19.47753580093381,0.8647200465202332
tmean11,19.519666101074193,0.8636946678161621
tmean11,19.561796401214572,0.8626654744148254
tmean11,19.603926701354954,0.8616323471069336
tmean11,19.646057001495336,0.8605954647064209
tmean11,19.68818730163572,0.8595547676086426
tmean11,19.730317601776097,0.8585102558135986
tmean11,19.77244790191648,0.8574619889259338
tmean11,19.814578202056857,0.8564099073410034
tmean11,19.85670850219724,0.8553541302680969
tmean11,19.898838802337618,0.8542945981025696
tmean11,19.940969102478,0.8532313108444214
tmean11,19.983099402618382,0.8521643877029419
tmean11,20.025229702758764,0.8510937094688416
tmean11,20.067360002899143,0.8500193953514099
tmean11,20.109490303039525,0.848941445350647
tmean11,20.151620603179904,0.847859799861908
tmean11,20.193750903320286,0.8467746376991272
tmean11,20.235881203460664,0.8456857800483704
tmean11,20.278011503601046,0.8445934057235718
tmean11,20.32014180374143,0.8434973955154419
tmean11,20.362272103881807,0.842397928237915
tmean11,20.40440240402219,0.8412948846817017
tmean11,20.44653270416257,0.8401883244514465
tmean11,20.48866300430295,0.8390782475471497
tmean11,20.530793304443332,0.8379647135734558
tmean11,20.57292360458371,0.836847722530365
tmean11,20.615053904724093,0.835727334022522
tmean11,20.657184204864475,0.8346034288406372
tmean11,20.699314505004853,0.8334762454032898
tmean11,20.741444805145235,0.8323455452919006
tmean11,20.783575105285617,0.8312115669250488
tmean11,20.825705405425996,0.8300742506980896
tmean11,20.867835705566378,0.8289335370063782
tmean11,20.909966005706757,0.8277896046638489
tmean11,20.95209630584714,0.8266422748565674
tmean11,20.99422660598752,0.8254917860031128
tmean11,21.0363569061279,0.8243380188941956
tmean11,21.07848720626828,0.8231809139251709
tmean11,21.120617506408664,0.8220207095146179
tmean11,21.162747806549042,0.8208572864532471
tmean11,21.204878106689424,0.8196907043457031
tmean11,21.247008406829803,0.8185209631919861
tmean11,21.289138706970185,0.817348062992096
tmean11,21.331269007110567,0.8105244040489197
tmean11,21.373399307250946,0.8013408184051514
tmean11,21.415529607391328,0.7919928431510925
tmean11,21.45765990753171,0.7824892997741699
tmean11,21.49979020767209,0.7728409171104431
tmean11,21.54192050781247,0.763057291507721
tmean11,21.58405080795285,0.7531482577323914
tmean11,21.62618110809323,0.7431248426437378
tmean11,21.668311408233613,0.7329964637756348
tmean11,21.710441708373992,0.7227744460105896
tmean11,21.752572008514374,0.7124685645103455
tmean11,21.794702308654756,0.7020886540412903
tmean11,21.836832608795135,0.6916457414627075
tmean11,21.878962908935517,0.6811490654945374
tmean11,21.921093209075895,0.6706094145774841
tmean11,21.963223509216277,0.6600355505943298
tmean11,22.00535380935666,0.6494380235671997
tmean11,22.047484109497038,0.6388257741928101
tmean11,22.08961440963742,0.6282073259353638
tmean11,22.131744709777802,0.6175926327705383
tmean11,22.17387500991818,0.6069892644882202
tmean11,22.216005310058563,0.5964065790176392
tmean11,22.25813561019894,0.5858520865440369
tmean11,22.300265910339323,0.5753331780433655
tmean11,22.342396210479706,0.5648581981658936
tmean11,22.384526510620084,0.5544334053993225
tmean11,22.426656810760466,0.5440664887428284
tmean11,22.46878711090085,0.5337636470794678
tmean11,22.510917411041227,0.5235304832458496
tmean11,22.55304771118161,0.5133739113807678
tmean11,22.595178011321988,0.5032985210418701
tmean11,22.63730831146237,0.49331048130989075
tmean11,22.67943861160275,0.4834138751029968
tmean11,22.72156891174313,0.4736142158508301
tmean11,22.763699211883512,0.46391531825065613
tmean11,22.805829512023895,0.45432084798812866
tmean11,22.847959812164277,0.4448353350162506
tmean11,22.890090112304655,0.4354614019393921
tmean11,22.932220412445037,0.42620304226875305
tmean11,22.974350712585416,0.4170626699924469
tmean11,23.016481012725798,0.4080425500869751
tmean11,23.058611312866176,0.39914581179618835
tmean11,23.10074161300656,0.39037373661994934
tmean11,23.14287191314694,0.38172903656959534
tmean11,23.18500221328732,0.37321287393569946
tmean11,23.2271325134277,0.3648263216018677
tmean11,23.26926281356808,0.3565712869167328
tmean11,23.311393113708462,0.3484480082988739
tmean11,23.353523413848844,0.3404580056667328
tmean11,23.395653713989226,0.33260151743888855
tmean11,23.437784014129605,0.3248785734176636
tmean11,23.479914314269983,0.31729012727737427
tmean11,23.52204461441037,0.3098355829715729
tmean11,23.564174914550748,0.30251550674438477
tmean11,23.606305214691126,0.2953290343284607
tmean11,23.648435514831508,0.28827643394470215
tmean11,23.69056581497189,0.28135690093040466
tmean11,23.732696115112272,0.27456948161125183
tmean11,23.77482641525265,0.2679141163825989
tmean11,23.81695671539303,0.2613893449306488
tmean11,23.859087015533415,0.25499477982521057
tmean11,23.901217315673794,0.2487291693687439
tmean11,23.943347615814172,0.24259106814861298
tmean11,23.985477915954554,0.23657985031604767
tmean11,24.027608216094936,0.23069371283054352
tmean11,24.06973851623532,0.22493185102939606
tmean11,24.111868816375697,0.21929259598255157
tmean11,24.153999116516076,0.21377423405647278
tmean11,24.19612941665646,0.20837576687335968
tmean11,24.23825971679684,0.20309516787528992
tmean11,24.28039001693722,0.19793131947517395
tmean11,24.3225203170776,0.19288210570812225
tmean11,24.364650617217983,0.18794633448123932
tmean11,24.406780917358365,0.18312208354473114
tmean11,24.448911217498743,0.1784074306488037
tmean11,24.491041517639122,0.17380107939243317
tmean11,24.533171817779508,0.169300839304924
tmean11,24.575302117919886,0.1649053692817688
tmean11,24.617432418060265,0.16061268746852875
tmean11,24.659562718200647,0.15642081201076508
tmean11,24.70169301834103,0.15232834219932556
tmean11,24.74382331848141,0.1483331024646759
tmean11,24.78595361862179,0.14443369209766388
tmean11,24.828083918762168,0.1406281292438507
tmean11,24.870214218902554,0.1369144469499588
tmean11,24.912344519042932,0.13329122960567474
tmean11,24.95447481918331,0.1297563761472702
tmean11,24.996605119323693,0.12630844116210938
tmean11,25.038735419464075,0.12294536828994751
tmean11,25.080865719604457,0.11966574192047119
tmean11,25.122996019744836,0.1164676696062088
tmean11,25.165126319885214,0.11334932595491409
tmean11,25.2072566200256,0.11030929535627365
tmean11,25.24938692016598,0.10734564810991287
tmean11,25.291517220306357,0.10445699840784073
tmean11,25.33364752044674,0.10164158046245575
tmean11,25.37577782058712,0.09889766573905945
tmean11,25.417908120727503,0.09622392058372498
tmean11,25.460038420867882,0.09361852705478668
tmean11,25.50216872100826,0.0910801813006401
tmean11,25.544299021148646,0.08860725164413452
tmean11,25.586429321289025,0.0861981213092804
tmean11,25.628559621429403,0.08385155349969864
tmean11,25.670689921569785,0.08156586438417435
tmean11,25.712820221710167,0.07933985441923141
tmean11,25.754950521850546,0.07717200368642807
tmean11,25.797080821990928,0.07506085187196732
tmean11,25.839211122131307,0.07300523668527603
tmean11,25.881341422271692,0.07100363820791245
tmean11,25.92347172241207,0.06905493885278702
tmean11,25.96560202255245,0.06715767830610275
tmean11,26.00773232269283,0.06531078368425369
tmean11,26.049862622833214,0.06351293623447418
tmean11,26.091992922973592,0.061762843281030655
tmean11,26.134123223113974,0.06005949154496193
tmean11,26.176253523254353,0.05950184911489487
tmean11,26.21838382339474,0.05950184911489487
tmean11,26.260514123535117,0.05950184911489487
tmean11,26.302644423675495,0.05950184911489487
tmean11,26.344774723815878,0.05950184911489487
tmean11,26.38690502395626,0.05950184911489487
tmean11,26.42903532409664,0.05950184911489487
tmean11,26.47116562423702,0.05950184911489487
tmean11,26.5132959243774,0.05950184911489487
tmean11,26.555426224517785,0.05950184911489487
tmean11,26.597556524658163,0.05950184911489487
tmean11,26.63968682479854,0.05950184911489487
tmean11,26.681817124938924,0.05950184911489487
tmean11,26.723947425079306,0.05950184911489487
tmean11,26.766077725219684,0.05950184911489487
tmean11,26.808208025360067,0.05950184911489487
tmean11,26.850338325500445,0.05950184911489487
tmean11,26.89246862564083,0.05950184911489487
tmean11,26.93459892578121,0.05950184911489487
tmean11,26.976729225921588,0.05950184911489487
tmean11,27.01885952606197,0.05950184911489487
tmean11,27.06098982620235,0.05950184911489487
tmean11,27.10312012634273,0.05950184911489487
tmean11,27.145250426483113,0.05950184911489487
tmean11,27.18738072662349,0.05950184911489487
tmean11,27.229511026763877,0.05950184911489487
tmean11,27.271641326904255,0.05950184911489487
tmean11,27.313771627044634,0.05950184911489487
tmean11,27.355901927185016,0.05950184911489487
tmean11,27.398032227325395,0.05950184911489487
tmean11,27.440162527465777,0.05950184911489487
tmean11,27.48229282760616,0.05950184911489487
tmean11,27.524423127746537,0.05950184911489487
tmean11,27.56655342788692,0.05950184911489487
tmean11,27.6086837280273,0.05950184911489487
tmean11,27.65081402816768,0.05950184911489487
tmean11,27.692944328308062,0.05950184911489487
tmean11,27.73507462844844,0.05950184911489487
tmean11,27.777204928588823,0.05950184911489487
tmean11,27.819335228729205,0.05950184911489487
tmean11,27.861465528869584,0.05950184911489487
tmean11,27.903595829009966,0.05950184911489487
