variable,x,y
vpdmin11,0.6287040150612597,0.8840923309326172
vpdmin11,0.6410496153414253,0.8855338096618652
vpdmin11,0.653395215621591,0.8859792947769165
vpdmin11,0.6657408159017568,0.8864238858222961
vpdmin11,0.6780864161819224,0.8868674635887146
vpdmin11,0.6904320164620881,0.8873101472854614
vpdmin11,0.7027776167422537,0.8877518773078918
vpdmin11,0.7151232170224193,0.8881927132606506
vpdmin11,0.7274688173025852,0.8886325359344482
vpdmin11,0.7398144175827508,0.8890714645385742
vpdmin11,0.7521600178629164,0.8895094394683838
vpdmin11,0.764505618143082,0.889946460723877
vpdmin11,0.7768512184232479,0.8903825283050537
vpdmin11,0.7891968187034135,0.8908176422119141
vpdmin11,0.8015424189835791,0.891251802444458
vpdmin11,0.8138880192637448,0.8916850686073303
vpdmin11,0.8262336195439106,0.8921173214912415
vpdmin11,0.8385792198240762,0.8925486207008362
vpdmin11,0.8509248201042419,0.8929790258407593
vpdmin11,0.8632704203844075,0.8934084177017212
vpdmin11,0.8756160206645736,0.8938368558883667
vpdmin11,0.8879616209447392,0.8942644000053406
vpdmin11,0.9003072212249048,0.8946909308433533
vpdmin11,0.9126528215050704,0.8951165080070496
vpdmin11,0.9249984217852363,0.8955411314964294
vpdmin11,0.9373440220654019,0.8959648013114929
vpdmin11,0.9496896223455675,0.89638751745224
vpdmin11,0.9620352226257332,0.8968092799186707
vpdmin11,0.974380822905899,0.8972300887107849
vpdmin11,0.9867264231860646,0.897649884223938
vpdmin11,0.9990720234662303,0.8980687260627747
vpdmin11,1.0114176237463959,0.8984866142272949
vpdmin11,1.0237632240265617,0.8989035487174988
vpdmin11,1.0361088243067273,0.8993195295333862
vpdmin11,1.048454424586893,0.8997344970703125
vpdmin11,1.0608000248670586,0.9001485109329224
vpdmin11,1.0731456251472244,0.9005615711212158
vpdmin11,1.08549122542739,0.9009736776351929
vpdmin11,1.0978368257075557,0.9013847708702087
vpdmin11,1.1101824259877213,0.9017949104309082
vpdmin11,1.122528026267887,0.9022040963172913
vpdmin11,1.1348736265480528,0.9026122689247131
vpdmin11,1.1472192268282184,0.9030194878578186
vpdmin11,1.159564827108384,0.9034257531166077
vpdmin11,1.1719104273885497,0.9038310050964355
vpdmin11,1.1842560276687155,0.904235303401947
vpdmin11,1.1966016279488811,0.9046386480331421
vpdmin11,1.2089472282290468,0.905040979385376
vpdmin11,1.2212928285092124,0.9054423570632935
vpdmin11,1.2336384287893782,0.9058427214622498
vpdmin11,1.2459840290695439,0.9062421321868896
vpdmin11,1.2583296293497095,0.9066405296325684
vpdmin11,1.2706752296298751,0.9070379734039307
vpdmin11,1.283020829910041,0.9074344635009766
vpdmin11,1.2953664301902066,0.9078299403190613
vpdmin11,1.3077120304703722,0.9082244038581848
vpdmin11,1.3200576307505378,0.9086179137229919
vpdmin11,1.3324032310307037,0.9090104699134827
vpdmin11,1.3447488313108693,0.9094020128250122
vpdmin11,1.357094431591035,0.9097925424575806
vpdmin11,1.3694400318712006,0.9101821184158325
vpdmin11,1.3817856321513664,0.9105707406997681
vpdmin11,1.394131232431532,0.9109583497047424
vpdmin11,1.4064768327116977,0.9113449454307556
vpdmin11,1.4188224329918633,0.9117305874824524
vpdmin11,1.4311680332720291,0.912115216255188
vpdmin11,1.4435136335521948,0.9124988317489624
vpdmin11,1.4558592338323604,0.9128814935684204
vpdmin11,1.468204834112526,0.913263201713562
vpdmin11,1.4805504343926918,0.9136438965797424
vpdmin11,1.4928960346728575,0.9140235781669617
vpdmin11,1.505241634953023,0.9144022464752197
vpdmin11,1.5175872352331887,0.9147799611091614
vpdmin11,1.5299328355133543,0.9151566624641418
vpdmin11,1.5422784357935202,0.9155324101448059
vpdmin11,1.554624036073686,0.9159071445465088
vpdmin11,1.5669696363538514,0.9162808656692505
vpdmin11,1.5793152366340173,0.9166536331176758
vpdmin11,1.5916608369141827,0.9170253872871399
vpdmin11,1.6040064371943485,0.9173961281776428
vpdmin11,1.6163520374745144,0.9177659153938293
vpdmin11,1.6286976377546798,0.9181346893310547
vpdmin11,1.6410432380348456,0.9185024499893188
vpdmin11,1.653388838315011,0.9188692569732666
vpdmin11,1.665734438595177,0.9192350506782532
vpdmin11,1.6780800388753427,0.9195998311042786
vpdmin11,1.6904256391555081,0.9199635982513428
vpdmin11,1.702771239435674,0.9203264117240906
vpdmin11,1.7151168397158398,0.9206882119178772
vpdmin11,1.7274624399960052,0.9210489988327026
vpdmin11,1.739808040276171,0.9214088320732117
vpdmin11,1.7521536405563365,0.9217676520347595
vpdmin11,1.7644992408365023,0.9221254587173462
vpdmin11,1.7768448411166682,0.9224822521209717
vpdmin11,1.7891904413968336,0.9228380918502808
vpdmin11,1.8015360416769994,0.9231929183006287
vpdmin11,1.8138816419571653,0.9235467314720154
vpdmin11,1.8262272422373307,0.9238995909690857
vpdmin11,1.8385728425174965,0.92425137758255
vpdmin11,1.850918442797662,0.924602210521698
vpdmin11,1.8632640430778278,0.9249520897865295
vpdmin11,1.8756096433579936,0.9253008961677551
vpdmin11,1.887955243638159,0.9256487488746643
vpdmin11,1.9003008439183249,0.9259955883026123
vpdmin11,1.9126464441984903,0.9263414144515991
vpdmin11,1.9249920444786561,0.9266862273216248
vpdmin11,1.937337644758822,0.927030086517334
vpdmin11,1.9496832450389874,0.927372932434082
vpdmin11,1.9620288453191532,0.9277147650718689
vpdmin11,1.974374445599319,0.9280556440353394
vpdmin11,1.9867200458794845,0.9283955097198486
vpdmin11,1.9990656461596503,0.9287343621253967
vpdmin11,2.0114112464398155,0.9290722012519836
vpdmin11,2.0237568467199814,0.9294090270996094
vpdmin11,2.036102447000147,0.9297448992729187
vpdmin11,2.0484480472803126,0.9300797581672668
vpdmin11,2.0607936475604784,0.9304136037826538
vpdmin11,2.0731392478406443,0.9307464957237244
vpdmin11,2.0854848481208097,0.9310783743858337
vpdmin11,2.0978304484009755,0.9314092397689819
vpdmin11,2.110176048681141,0.931739091873169
vpdmin11,2.122521648961307,0.9320679903030396
vpdmin11,2.1348672492414726,0.932395875453949
vpdmin11,2.147212849521638,0.9327227473258972
vpdmin11,2.159558449801804,0.9330486059188843
vpdmin11,2.1719040500819697,0.9333735108375549
vpdmin11,2.184249650362135,0.9336974024772644
vpdmin11,2.1965952506423014,0.9340202808380127
vpdmin11,2.2089408509224664,0.9343422055244446
vpdmin11,2.2212864512026327,0.9346631169319153
vpdmin11,2.2336320514827985,0.9349830150604248
vpdmin11,2.245977651762964,0.9353018999099731
vpdmin11,2.25832325204313,0.9356198310852051
vpdmin11,2.2706688523232956,0.9359367489814758
vpdmin11,2.283014452603461,0.9362526535987854
vpdmin11,2.295360052883627,0.9365676045417786
vpdmin11,2.3077056531637923,0.9368815422058105
vpdmin11,2.320051253443958,0.9371945261955261
vpdmin11,2.332396853724124,0.9375064373016357
vpdmin11,2.3447424540042894,0.9378174543380737
vpdmin11,2.3570880542844552,0.9381273984909058
vpdmin11,2.3694336545646206,0.9384363889694214
vpdmin11,2.3817792548447865,0.9387443661689758
vpdmin11,2.3941248551249523,0.9390513896942139
vpdmin11,2.4064704554051177,0.9393573999404907
vpdmin11,2.4188160556852836,0.9396623969078064
vpdmin11,2.4311616559654494,0.9399664402008057
vpdmin11,2.443507256245615,0.9402694702148438
vpdmin11,2.4558528565257807,0.9405714869499207
vpdmin11,2.468198456805946,0.9408725500106812
vpdmin11,2.480544057086112,0.9411726593971252
vpdmin11,2.4928896573662778,0.9414717555046082
vpdmin11,2.505235257646443,0.9417698383331299
vpdmin11,2.517580857926609,0.9420669674873352
vpdmin11,2.529926458206775,0.9423630833625793
vpdmin11,2.5422720584869403,0.9426582455635071
vpdmin11,2.554617658767106,0.9429523944854736
vpdmin11,2.5669632590472715,0.943245530128479
vpdmin11,2.5793088593274374,0.9435377717018127
vpdmin11,2.591654459607603,0.9438289403915405
vpdmin11,2.6040000598877686,0.9441191554069519
vpdmin11,2.6163456601679345,0.9444084167480469
vpdmin11,2.6286912604481003,0.9446966648101807
vpdmin11,2.6410368607282657,0.944983959197998
vpdmin11,2.6533824610084316,0.945270299911499
vpdmin11,2.665728061288597,0.9455556273460388
vpdmin11,2.678073661568763,0.9458399415016174
vpdmin11,2.6904192618489287,0.9461233019828796
vpdmin11,2.702764862129094,0.9464057087898254
vpdmin11,2.71511046240926,0.9466871619224548
vpdmin11,2.7274560626894253,0.946967601776123
vpdmin11,2.739801662969591,0.9472470283508301
vpdmin11,2.752147263249757,0.9475255608558655
vpdmin11,2.7644928635299224,0.9478030800819397
vpdmin11,2.7768384638100883,0.9480796456336975
vpdmin11,2.789184064090254,0.9483551979064941
vpdmin11,2.8015296643704195,0.9486297965049744
vpdmin11,2.8138752646505854,0.9489034414291382
vpdmin11,2.8262208649307508,0.9491761326789856
vpdmin11,2.8385664652109166,0.9494478106498718
vpdmin11,2.8509120654910824,0.9497185349464417
vpdmin11,2.863257665771248,0.9499883055686951
vpdmin11,2.8756032660514137,0.9502571225166321
vpdmin11,2.8879488663315795,0.9505249261856079
vpdmin11,2.900294466611745,0.9507917761802673
vpdmin11,2.912640066891911,0.9510577321052551
vpdmin11,2.924985667172076,0.9513226747512817
vpdmin11,2.937331267452242,0.9515866041183472
vpdmin11,2.949676867732408,0.951849639415741
vpdmin11,2.9620224680125733,0.9521117210388184
vpdmin11,2.974368068292739,0.9523728489875793
vpdmin11,2.986713668572905,0.9526329636573792
vpdmin11,2.9990592688530704,0.9528921246528625
vpdmin11,3.0114048691332362,0.9531503915786743
vpdmin11,3.0237504694134016,0.9534076452255249
vpdmin11,3.0360960696935675,0.9536640048027039
vpdmin11,3.0484416699737333,0.9539193511009216
vpdmin11,3.0607872702538987,0.9541738033294678
vpdmin11,3.0731328705340646,0.9544272422790527
vpdmin11,3.08547847081423,0.9546797871589661
vpdmin11,3.097824071094396,0.9549313187599182
vpdmin11,3.1101696713745617,0.9551819562911987
vpdmin11,3.122515271654727,0.9554316401481628
vpdmin11,3.134860871934893,0.9556803703308105
vpdmin11,3.147206472215059,0.9559281468391418
vpdmin11,3.159552072495224,0.9561750292778015
vpdmin11,3.17189767277539,0.9564208984375
vpdmin11,3.1842432730555554,0.9566658735275269
vpdmin11,3.1965888733357213,0.9569098949432373
vpdmin11,3.208934473615887,0.9571529626846313
vpdmin11,3.2212800738960525,0.9573951363563538
vpdmin11,3.2336256741762184,0.957636296749115
vpdmin11,3.2459712744563842,0.9578765630722046
vpdmin11,3.2583168747365496,0.9581159353256226
vpdmin11,3.2706624750167155,0.9583543539047241
vpdmin11,3.283008075296881,0.9585918188095093
vpdmin11,3.2953536755770467,0.958828330039978
vpdmin11,3.3076992758572126,0.9590639472007751
vpdmin11,3.320044876137378,0.9592986702919006
vpdmin11,3.332390476417544,0.9595323801040649
vpdmin11,3.3447360766977097,0.9597652554512024
vpdmin11,3.357081676977875,0.9599971175193787
vpdmin11,3.369427277258041,0.9602281451225281
vpdmin11,3.3817728775382063,0.9604582190513611
vpdmin11,3.394118477818372,0.9606873393058777
vpdmin11,3.406464078098538,0.9609155654907227
vpdmin11,3.4188096783787034,0.9611428380012512
vpdmin11,3.4311552786588693,0.9613692760467529
vpdmin11,3.443500878939035,0.9615947604179382
vpdmin11,3.4558464792192005,0.9618192911148071
vpdmin11,3.4681920794993664,0.9620429277420044
vpdmin11,3.4805376797795318,0.96226567029953
vpdmin11,3.4928832800596976,0.962487518787384
vpdmin11,3.5052288803398635,0.9627084136009216
vpdmin11,3.517574480620029,0.9629284143447876
vpdmin11,3.529920080900195,0.9631475210189819
vpdmin11,3.54226568118036,0.9633657336235046
vpdmin11,3.554611281460526,0.9635830521583557
vpdmin11,3.566956881740692,0.9637994170188904
vpdmin11,3.5793024820208577,0.9640149474143982
vpdmin11,3.5916480823010235,0.9642295241355896
vpdmin11,3.6039936825811894,0.9644432067871094
vpdmin11,3.6163392828613543,0.9646560549736023
vpdmin11,3.62868488314152,0.9648679494857788
vpdmin11,3.641030483421686,0.9650789499282837
vpdmin11,3.653376083701852,0.9652891159057617
vpdmin11,3.665721683982017,0.9654983282089233
vpdmin11,3.6780672842621827,0.9657066464424133
vpdmin11,3.6904128845423485,0.9659141302108765
vpdmin11,3.7027584848225144,0.966120719909668
vpdmin11,3.71510408510268,0.9663264155387878
vpdmin11,3.727449685382845,0.9665312170982361
vpdmin11,3.739795285663011,0.9667351245880127
vpdmin11,3.752140885943177,0.9669381976127625
vpdmin11,3.7644864862233427,0.9671403765678406
vpdmin11,3.7768320865035085,0.9673416614532471
vpdmin11,3.7891776867836735,0.9675421118736267
vpdmin11,3.8015232870638394,0.9677416682243347
vpdmin11,3.813868887344005,0.9679403305053711
vpdmin11,3.826214487624171,0.9681381583213806
vpdmin11,3.838560087904337,0.9683350920677185
vpdmin11,3.8509056881845027,0.9685311317443848
vpdmin11,3.8632512884646677,0.968726396560669
vpdmin11,3.8755968887448335,0.9689207077026367
vpdmin11,3.8879424890249994,0.9691141843795776
vpdmin11,3.9002880893051652,0.9693068265914917
vpdmin11,3.912633689585331,0.9694985747337341
vpdmin11,3.924979289865496,0.9696894884109497
vpdmin11,3.937324890145662,0.9698795676231384
vpdmin11,3.9496704904258277,0.9700688123703003
vpdmin11,3.9620160907059936,0.9702571630477905
vpdmin11,3.9743616909861594,0.9704446196556091
vpdmin11,3.9867072912663244,0.9706313014030457
vpdmin11,3.9990528915464902,0.9708170890808105
vpdmin11,4.0113984918266565,0.9710020422935486
vpdmin11,4.023744092106822,0.9711862206459045
vpdmin11,4.036089692386988,0.9713695049285889
vpdmin11,4.048435292667153,0.9715518951416016
vpdmin11,4.060780892947319,0.9717335104942322
vpdmin11,4.073126493227485,0.9719142913818359
vpdmin11,4.085472093507651,0.9720942378044128
vpdmin11,4.097817693787817,0.9722733497619629
vpdmin11,4.110163294067982,0.9724516272544861
vpdmin11,4.122508894348147,0.9726290702819824
vpdmin11,4.134854494628313,0.9728056788444519
vpdmin11,4.147200094908479,0.9729814529418945
vpdmin11,4.159545695188645,0.9731564521789551
vpdmin11,4.171891295468811,0.973330557346344
vpdmin11,4.184236895748976,0.9735038876533508
vpdmin11,4.196582496029142,0.9736764430999756
vpdmin11,4.208928096309307,0.9738481044769287
vpdmin11,4.221273696589473,0.9740189909934998
vpdmin11,4.233619296869639,0.974189043045044
vpdmin11,4.245964897149804,0.974358320236206
vpdmin11,4.25831049742997,0.9745267629623413
vpdmin11,4.270656097710136,0.9746944308280945
vpdmin11,4.283001697990302,0.9748612642288208
vpdmin11,4.2953472982704675,0.975027322769165
vpdmin11,4.307692898550632,0.9751925468444824
vpdmin11,4.320038498830798,0.9753569960594177
vpdmin11,4.332384099110964,0.9755206108093262
vpdmin11,4.34472969939113,0.9756834506988525
vpdmin11,4.357075299671296,0.9758455157279968
vpdmin11,4.369420899951462,0.9760067462921143
vpdmin11,4.381766500231627,0.9761672616004944
vpdmin11,4.3941121005117925,0.9763269424438477
vpdmin11,4.406457700791958,0.9764857888221741
vpdmin11,4.418803301072124,0.9766439199447632
vpdmin11,4.43114890135229,0.9768012762069702
vpdmin11,4.443494501632455,0.9769577980041504
vpdmin11,4.455840101912621,0.9771136045455933
vpdmin11,4.468185702192787,0.9772685766220093
vpdmin11,4.4805313024729525,0.977422833442688
vpdmin11,4.492876902753118,0.9775762557983398
vpdmin11,4.505222503033283,0.9777289628982544
vpdmin11,4.517568103313449,0.9778808951377869
vpdmin11,4.529913703593615,0.9780319929122925
vpdmin11,4.542259303873781,0.9781824350357056
vpdmin11,4.554604904153947,0.9783320426940918
vpdmin11,4.5669505044341125,0.978480875492096
vpdmin11,4.5792961047142775,0.9786289930343628
vpdmin11,4.591641704994443,0.9787763357162476
vpdmin11,4.603987305274609,0.978922963142395
vpdmin11,4.616332905554775,0.9790688157081604
vpdmin11,4.628678505834941,0.9792138934135437
vpdmin11,4.641024106115106,0.9793582558631897
vpdmin11,4.653369706395272,0.9795018434524536
vpdmin11,4.6657153066754375,0.9796447157859802
vpdmin11,4.678060906955603,0.9797868132591248
vpdmin11,4.690406507235769,0.979928195476532
vpdmin11,4.702752107515934,0.9800688624382019
vpdmin11,4.7150977077961,0.9802087545394897
vpdmin11,4.727443308076266,0.9803479313850403
vpdmin11,4.739788908356432,0.9804863929748535
vpdmin11,4.752134508636598,0.9806240797042847
vpdmin11,4.7644801089167625,0.9807611107826233
vpdmin11,4.776825709196928,0.9808973670005798
vpdmin11,4.789171309477094,0.9810329079627991
vpdmin11,4.80151690975726,0.981167733669281
vpdmin11,4.813862510037426,0.9813018441200256
vpdmin11,4.826208110317592,0.9814351797103882
vpdmin11,4.838553710597757,0.9815678596496582
vpdmin11,4.850899310877923,0.9816998243331909
vpdmin11,4.863244911158088,0.9818310737609863
vpdmin11,4.875590511438255,0.9819616079330444
vpdmin11,4.887936111718421,0.98209148645401
vpdmin11,4.900281711998585,0.9822205901145935
vpdmin11,4.912627312278752,0.9823490381240845
vpdmin11,4.924972912558918,0.9824767708778381
vpdmin11,4.9373185128390835,0.9826037883758545
vpdmin11,4.949664113119249,0.9827301502227783
vpdmin11,4.962009713399414,0.9828557968139648
vpdmin11,4.97435531367958,0.9829807281494141
vpdmin11,4.986700913959746,0.9831050038337708
vpdmin11,4.999046514239912,0.9832286238670349
vpdmin11,5.011392114520078,0.9833515286445618
vpdmin11,5.023737714800244,0.9834737181663513
vpdmin11,5.0360833150804085,0.9835952520370483
vpdmin11,5.048428915360574,0.9837161302566528
vpdmin11,5.06077451564074,0.98383629322052
vpdmin11,5.073120115920906,0.9839558005332947
vpdmin11,5.085465716201072,0.9840746521949768
vpdmin11,5.097811316481237,0.9841928482055664
vpdmin11,5.110156916761403,0.9843103289604187
vpdmin11,5.122502517041569,0.9844271540641785
vpdmin11,5.134848117321734,0.9845433235168457
vpdmin11,5.1471937176019,0.9846588373184204
vpdmin11,5.159539317882065,0.9847736954689026
vpdmin11,5.171884918162231,0.984887957572937
vpdmin11,5.184230518442397,0.9849258661270142
vpdmin11,5.196576118722563,0.9849258661270142
vpdmin11,5.208921719002729,0.9849258661270142
vpdmin11,5.221267319282894,0.9849258661270142
vpdmin11,5.233612919563059,0.9849258661270142
vpdmin11,5.245958519843225,0.9849258661270142
vpdmin11,5.258304120123391,0.9849258661270142
vpdmin11,5.270649720403557,0.9849258661270142
vpdmin11,5.282995320683723,0.9849258661270142
vpdmin11,5.295340920963888,0.9849258661270142
vpdmin11,5.307686521244054,0.9849258661270142
vpdmin11,5.3200321215242194,0.9849258661270142
vpdmin11,5.332377721804385,0.9849258661270142
vpdmin11,5.344723322084551,0.9849258661270142
vpdmin11,5.357068922364716,0.9849258661270142
vpdmin11,5.369414522644882,0.9849258661270142
vpdmin11,5.381760122925048,0.9849258661270142
vpdmin11,5.394105723205214,0.9849258661270142
vpdmin11,5.4064513234853795,0.9849258661270142
vpdmin11,5.4187969237655444,0.9849258661270142
vpdmin11,5.43114252404571,0.9849258661270142
vpdmin11,5.443488124325876,0.9849258661270142
vpdmin11,5.455833724606042,0.9849258661270142
vpdmin11,5.468179324886208,0.9849258661270142
vpdmin11,5.480524925166373,0.9849258661270142
vpdmin11,5.492870525446539,0.9849258661270142
vpdmin11,5.5052161257267045,0.9849258661270142
vpdmin11,5.51756172600687,0.9849258661270142
vpdmin11,5.529907326287036,0.9849258661270142
vpdmin11,5.542252926567202,0.9849258661270142
vpdmin11,5.554598526847367,0.9849258661270142
vpdmin11,5.566944127127533,0.9849258661270142
vpdmin11,5.579289727407699,0.9849258661270142
vpdmin11,5.5916353276878645,0.9849258661270142
vpdmin11,5.60398092796803,0.9849258661270142
vpdmin11,5.616326528248195,0.9849258661270142
vpdmin11,5.628672128528361,0.9849258661270142
vpdmin11,5.641017728808527,0.9849258661270142
vpdmin11,5.653363329088693,0.9849258661270142
vpdmin11,5.665708929368859,0.9849258661270142
vpdmin11,5.678054529649024,0.9849258661270142
vpdmin11,5.6904001299291895,0.9849258661270142
