variable,x,y
ppt11,879.9045693359375,0.728404700756073
ppt11,883.65845703125,0.7348540425300598
ppt11,887.4123447265624,0.7412420511245728
ppt11,891.1662324218751,0.7475665807723999
ppt11,894.9201201171875,0.7538254261016846
ppt11,898.6740078125,0.7600167393684387
ppt11,902.4278955078125,0.7661384344100952
ppt11,906.181783203125,0.7721884250640869
ppt11,909.9356708984375,0.7781651616096497
ppt11,913.68955859375,0.7840666174888611
ppt11,917.4434462890624,0.7898910641670227
ppt11,921.1973339843751,0.7956370711326599
ppt11,924.9512216796875,0.794967532157898
ppt11,928.705109375,0.7920966744422913
ppt11,932.4589970703125,0.7891899943351746
ppt11,936.212884765625,0.7862473130226135
ppt11,939.9667724609375,0.7832686305046082
ppt11,943.72066015625,0.7802541255950928
ppt11,947.4745478515624,0.7772035598754883
ppt11,951.2284355468751,0.7741169929504395
ppt11,954.9823232421875,0.7709946036338806
ppt11,958.7362109375,0.7678362727165222
ppt11,962.4900986328125,0.7646421790122986
ppt11,966.243986328125,0.7614123225212097
ppt11,969.9978740234375,0.7581467032432556
ppt11,973.75176171875,0.7548455595970154
ppt11,977.5056494140624,0.7515089511871338
ppt11,981.2595371093751,0.7481370568275452
ppt11,985.0134248046875,0.7447298765182495
ppt11,988.7673125,0.7412876486778259
ppt11,992.5212001953125,0.7378106713294983
ppt11,996.275087890625,0.7342988848686218
ppt11,1000.0289755859375,0.7307525873184204
ppt11,1003.78286328125,0.7271721363067627
ppt11,1007.5367509765624,0.7235575318336487
ppt11,1011.2906386718751,0.719909131526947
ppt11,1015.0445263671875,0.7162272334098816
ppt11,1018.7984140625,0.7125120759010315
ppt11,1022.5523017578125,0.7087638974189758
ppt11,1026.306189453125,0.704983115196228
ppt11,1030.0600771484374,0.7011699676513672
ppt11,1033.81396484375,0.697324812412262
ppt11,1037.5678525390626,0.6934479475021362
ppt11,1041.321740234375,0.6879537105560303
ppt11,1045.0756279296875,0.6813524961471558
ppt11,1048.829515625,0.6747103929519653
ppt11,1052.5834033203125,0.6680293083190918
ppt11,1056.337291015625,0.6613117456436157
ppt11,1060.0911787109376,0.6545599699020386
ppt11,1063.84506640625,0.6477764248847961
ppt11,1067.5989541015624,0.6409634351730347
ppt11,1071.352841796875,0.6341235041618347
ppt11,1075.1067294921875,0.6272587180137634
ppt11,1078.8606171874999,0.6203715801239014
ppt11,1082.6145048828125,0.6134645342826843
ppt11,1086.3683925781252,0.6065399050712585
ppt11,1090.1222802734374,0.5996001362800598
ppt11,1093.87616796875,0.5926476120948792
ppt11,1097.6300556640626,0.5856848955154419
ppt11,1101.383943359375,0.5787139534950256
ppt11,1105.1378310546875,0.5717373490333557
ppt11,1108.89171875,0.5647574067115784
ppt11,1112.6456064453125,0.5577765107154846
ppt11,1116.399494140625,0.5507968664169312
ppt11,1120.1533818359376,0.5438207983970642
ppt11,1123.90726953125,0.5368508696556091
ppt11,1127.6611572265624,0.5298887491226196
ppt11,1131.415044921875,0.5229368805885315
ppt11,1135.1689326171875,0.5159975290298462
ppt11,1138.9228203124999,0.5090727806091309
ppt11,1142.6767080078125,0.5021647810935974
ppt11,1146.4305957031252,0.49527573585510254
ppt11,1150.1844833984374,0.48840734362602234
ppt11,1153.93837109375,0.4815618097782135
ppt11,1157.6922587890626,0.47474104166030884
ppt11,1161.446146484375,0.4679470360279083
ppt11,1165.2000341796875,0.4611816108226776
ppt11,1168.953921875,0.45444661378860474
ppt11,1172.7078095703125,0.44774410128593445
ppt11,1176.461697265625,0.44107532501220703
ppt11,1180.2155849609376,0.4344422519207001
ppt11,1183.96947265625,0.4278464913368225
ppt11,1187.7233603515624,0.42128968238830566
ppt11,1191.477248046875,0.4147733449935913
ppt11,1195.2311357421875,0.4082992374897003
ppt11,1198.9850234374999,0.40186840295791626
ppt11,1202.7389111328125,0.3954823911190033
ppt11,1206.4927988281252,0.38914263248443604
ppt11,1210.2466865234373,0.38285040855407715
ppt11,1214.00057421875,0.3766070008277893
ppt11,1217.7544619140626,0.37041357159614563
ppt11,1221.508349609375,0.36427149176597595
ppt11,1225.2622373046875,0.3581814765930176
ppt11,1229.016125,0.3521447777748108
ppt11,1232.7700126953125,0.3461623787879944
ppt11,1236.523900390625,0.34023526310920715
ppt11,1240.2777880859376,0.3343643248081207
ppt11,1244.03167578125,0.3285506069660187
ppt11,1247.7855634765624,0.32279449701309204
ppt11,1251.539451171875,0.317097008228302
ppt11,1255.2933388671875,0.3114587962627411
ppt11,1259.0472265624999,0.3058805465698242
ppt11,1262.8011142578125,0.30036288499832153
ppt11,1266.5550019531252,0.2949063181877136
ppt11,1270.3088896484373,0.2895115911960602
ppt11,1274.06277734375,0.28417882323265076
ppt11,1277.8166650390626,0.2789086103439331
ppt11,1281.570552734375,0.27370133996009827
ppt11,1285.3244404296875,0.2685573399066925
ppt11,1289.078328125,0.2634769380092621
ppt11,1292.8322158203125,0.2584603726863861
ppt11,1296.586103515625,0.253508061170578
ppt11,1300.3399912109376,0.24861980974674225
ppt11,1304.09387890625,0.2437959462404251
ppt11,1307.8477666015624,0.23903658986091614
ppt11,1311.601654296875,0.2343417853116989
ppt11,1315.3555419921875,0.22971157729625702
ppt11,1319.1094296874999,0.2251460999250412
ppt11,1322.8633173828125,0.2206450253725052
ppt11,1326.6172050781252,0.21620842814445496
ppt11,1330.3710927734373,0.21183621883392334
ppt11,1334.12498046875,0.2075282484292984
ppt11,1337.8788681640626,0.2032843679189682
ppt11,1341.632755859375,0.19910436868667603
ppt11,1345.3866435546875,0.1949881911277771
ppt11,1349.14053125,0.19093529880046844
ppt11,1352.8944189453125,0.18694555759429932
ppt11,1356.648306640625,0.18301866948604584
ppt11,1360.4021943359376,0.17915433645248413
ppt11,1364.15608203125,0.17535217106342316
ppt11,1367.9099697265624,0.1716119647026062
ppt11,1371.663857421875,0.16793307662010193
ppt11,1375.4177451171875,0.16431520879268646
ppt11,1379.1716328124999,0.16075794398784637
ppt11,1382.9255205078125,0.15726083517074585
ppt11,1386.6794082031251,0.15382343530654907
ppt11,1390.4332958984373,0.15044523775577545
ppt11,1394.18718359375,0.14712585508823395
ppt11,1397.9410712890626,0.14386458694934845
ppt11,1401.694958984375,0.14066100120544434
ppt11,1405.4488466796874,0.13751454651355743
ppt11,1409.202734375,0.13442470133304596
ppt11,1412.9566220703125,0.13139088451862335
ppt11,1416.710509765625,0.1284126341342926
ppt11,1420.4643974609376,0.12548914551734924
ppt11,1424.21828515625,0.12261995673179626
ppt11,1427.9721728515624,0.11980444937944412
ppt11,1431.726060546875,0.11704201996326447
ppt11,1435.4799482421874,0.11433205008506775
ppt11,1439.2338359374999,0.11167392134666443
ppt11,1442.9877236328125,0.10906708240509033
ppt11,1446.7416113281251,0.10651072859764099
ppt11,1450.4954990234373,0.10400431603193283
ppt11,1454.24938671875,0.10154718905687332
ppt11,1458.0032744140626,0.09913871437311172
ppt11,1461.757162109375,0.09677823632955551
ppt11,1465.5110498046874,0.09446509927511215
ppt11,1469.2649375,0.09219872951507568
ppt11,1473.0188251953125,0.08997831493616104
ppt11,1476.772712890625,0.08780328184366226
ppt11,1480.5266005859376,0.08567297458648682
ppt11,1484.28048828125,0.08358672261238098
ppt11,1488.0343759765624,0.08154388517141342
ppt11,1491.788263671875,0.07954385876655579
ppt11,1495.5421513671874,0.077585868537426
ppt11,1499.2960390624999,0.0756693109869957
ppt11,1503.0499267578125,0.07379355281591415
ppt11,1506.8038144531251,0.07195793837308884
ppt11,1510.5577021484376,0.07016181945800781
ppt11,1514.31158984375,0.06840455532073975
ppt11,1518.0654775390626,0.06668555736541748
ppt11,1521.819365234375,0.06500408053398132
ppt11,1525.5732529296874,0.06335954368114471
ppt11,1529.327140625,0.061751317232847214
ppt11,1533.0810283203125,0.06017878279089928
ppt11,1536.834916015625,0.05864131823182106
ppt11,1540.5888037109376,0.0571383573114872
ppt11,1544.34269140625,0.055669184774160385
ppt11,1548.0965791015624,0.05423325300216675
ppt11,1551.850466796875,0.052829962223768234
ppt11,1555.6043544921877,0.05145870894193649
ppt11,1559.3582421874999,0.05011891573667526
ppt11,1563.1121298828125,0.04880999028682709
ppt11,1566.8660175781251,0.04753139987587929
ppt11,1570.6199052734376,0.04628249630331993
ppt11,1574.37379296875,0.04506274685263634
ppt11,1578.1276806640626,0.04387160390615463
ppt11,1581.881568359375,0.04270850494503975
ppt11,1585.6354560546874,0.04157291352748871
ppt11,1589.38934375,0.040464285761117935
ppt11,1593.1432314453125,0.03938212990760803
ppt11,1596.897119140625,0.03832584246993065
ppt11,1600.6510068359376,0.03729494288563728
ppt11,1604.40489453125,0.036288924515247345
ppt11,1608.1587822265626,0.035307276993989944
ppt11,1611.912669921875,0.034349508583545685
ppt11,1615.6665576171874,0.03341514989733696
ppt11,1619.4204453125,0.03250366449356079
ppt11,1623.1743330078125,0.031614601612091064
ppt11,1626.928220703125,0.030747493728995323
ppt11,1630.6821083984375,0.02990187704563141
ppt11,1634.43599609375,0.02907729521393776
ppt11,1638.1898837890626,0.02827330119907856
ppt11,1641.943771484375,0.027489475905895233
ppt11,1645.6976591796874,0.02672533690929413
ppt11,1649.451546875,0.025980480015277863
ppt11,1653.2054345703125,0.02525448426604271
ppt11,1656.959322265625,0.02454693615436554
ppt11,1660.7132099609375,0.02385743148624897
ppt11,1664.46709765625,0.02318558655679226
ppt11,1668.2209853515626,0.022530969232320786
ppt11,1671.974873046875,0.02189321257174015
ppt11,1675.7287607421874,0.02127193659543991
ppt11,1679.4826484375,0.02066677063703537
ppt11,1683.2365361328125,0.02007734589278698
ppt11,1686.990423828125,0.01950330287218094
ppt11,1690.7443115234375,0.018944306299090385
ppt11,1694.49819921875,0.018399974331259727
ppt11,1698.2520869140626,0.017869982868433
ppt11,1702.005974609375,0.017354000359773636
ppt11,1705.7598623046874,0.016851697117090225
ppt11,1709.51375,0.0163627527654171
ppt11,1713.2676376953125,0.015886865556240082
ppt11,1717.021525390625,0.015423696488142014
ppt11,1720.7754130859375,0.014972958713769913
ppt11,1724.52930078125,0.014534353278577328
ppt11,1728.2831884765626,0.014107589609920979
ppt11,1732.037076171875,0.013692381791770458
ppt11,1735.7909638671874,0.013288449496030807
ppt11,1739.5448515625,0.012895531952381134
ppt11,1743.2987392578125,0.01251333486288786
ppt11,1747.052626953125,0.012141607701778412
ppt11,1750.8065146484375,0.011780093424022198
ppt11,1754.56040234375,0.011428538709878922
ppt11,1758.3142900390626,0.01108669675886631
ppt11,1762.068177734375,0.010754325427114964
ppt11,1765.8220654296874,0.010431199334561825
ppt11,1769.575953125,0.010117065161466599
ppt11,1773.3298408203125,0.009811706840991974
ppt11,1777.083728515625,0.009514902718365192
ppt11,1780.8376162109375,0.009226434864103794
ppt11,1784.59150390625,0.008946091867983341
ppt11,1788.3453916015626,0.00867367535829544
ppt11,1792.099279296875,0.008408963680267334
ppt11,1795.8531669921874,0.0081517668440938
ppt11,1799.6070546875,0.007901892066001892
ppt11,1803.3609423828125,0.00765914935618639
ppt11,1807.114830078125,0.007423352915793657
ppt11,1810.8687177734375,0.007194321136921644
ppt11,1814.62260546875,0.006971884518861771
ppt11,1818.3764931640626,0.0067558554001152515
ppt11,1822.130380859375,0.006546072196215391
ppt11,1825.8842685546874,0.006342369597405195
ppt11,1829.63815625,0.006144586484879255
ppt11,1833.3920439453125,0.005952565465122461
ppt11,1837.145931640625,0.005766157992184162
ppt11,1840.8998193359375,0.005585202481597662
ppt11,1844.65370703125,0.005409558303654194
ppt11,1848.4075947265626,0.005239082034677267
ppt11,1852.161482421875,0.005073633976280689
ppt11,1855.9153701171874,0.0049130781553685665
ppt11,1859.6692578125,0.004757280927151442
ppt11,1863.4231455078125,0.004606117494404316
ppt11,1867.177033203125,0.004459451884031296
ppt11,1870.9309208984375,0.00431716488674283
ppt11,1874.68480859375,0.004179135896265507
ppt11,1878.4386962890626,0.004045247565954924
ppt11,1882.192583984375,0.003915384877473116
ppt11,1885.9464716796874,0.003789440495893359
ppt11,1889.700359375,0.003667297074571252
ppt11,1893.4542470703125,0.00354885240085423
ppt11,1897.208134765625,0.0034340028651058674
ppt11,1900.9620224609375,0.0033226474188268185
ppt11,1904.71591015625,0.0032146875746548176
ppt11,1908.4697978515626,0.0031100274063646793
ppt11,1912.223685546875,0.003008576575666666
ppt11,1915.9775732421874,0.0029102377593517303
ppt11,1919.7314609375,0.002814925042912364
ppt11,1923.4853486328125,0.0027225520461797714
ppt11,1927.239236328125,0.0026330347172915936
ppt11,1930.9931240234375,0.0025462910998612642
ppt11,1934.74701171875,0.0024622411001473665
ppt11,1938.5008994140626,0.0023808095138520002
ppt11,1942.254787109375,0.002301915315911174
ppt11,1946.0086748046874,0.002225487492978573
ppt11,1949.7625625,0.002151454333215952
ppt11,1953.5164501953125,0.0020797455217689276
ppt11,1957.270337890625,0.00201029353775084
ppt11,1961.0242255859375,0.0019430338870733976
ppt11,1964.77811328125,0.0018778980011120439
ppt11,1968.5320009765626,0.0018148253438994288
ppt11,1972.285888671875,0.0017537547973915935
ppt11,1976.0397763671874,0.0016946271061897278
ppt11,1979.7936640625,0.0016373844118788838
ppt11,1983.5475517578125,0.0015819707186892629
ppt11,1987.301439453125,0.00152833282481879
ppt11,1991.0553271484375,0.0014764143852517009
ppt11,1994.80921484375,0.00142616534139961
ppt11,1998.5631025390626,0.0013775354018434882
ppt11,2002.316990234375,0.00133047578856349
ppt11,2006.0708779296874,0.0012849390041083097
ppt11,2009.824765625,0.0012408803449943662
ppt11,2013.5786533203125,0.0011982518481090665
ppt11,2017.332541015625,0.0011570114875212312
ppt11,2021.0864287109375,0.0011171167716383934
ppt11,2024.84031640625,0.0010785266058519483
ppt11,2028.5942041015626,0.0010412009432911873
ppt11,2032.348091796875,0.0010051007848232985
ppt11,2036.1019794921874,9.701894596219063E-4
ppt11,2039.8558671875,9.364280267618597E-4
ppt11,2043.6097548828125,9.037819691002369E-4
ppt11,2047.363642578125,8.722166530787945E-4
ppt11,2051.1175302734373,8.416993077844381E-4
ppt11,2054.87141796875,8.121953578665853E-4
ppt11,2058.6253056640626,7.836741278879344E-4
ppt11,2062.3791933593748,7.561046513728797E-4
ppt11,2066.1330810546874,7.294571842066944E-4
ppt11,2069.88696875,7.037025643512607E-4
ppt11,2073.6408564453122,6.788126775063574E-4
ppt11,2077.3947441406253,6.547601078636944E-4
ppt11,2081.1486318359375,6.315183127298951E-4
ppt11,2084.9025195312497,6.090615643188357E-4
ppt11,2088.656407226563,5.873647751286626E-4
ppt11,2092.410294921875,5.664037889800966E-4
ppt11,2096.164182617187,5.46156195923686E-4
ppt11,2099.9180703125003,5.265966174192727E-4
ppt11,2103.6719580078125,5.077042733319104E-4
ppt11,2107.425845703125,4.894575686194003E-4
ppt11,2111.1797333984377,4.7183569404296577E-4
ppt11,2114.93362109375,4.548184515442699E-4
ppt11,2118.6875087890626,4.383861960377544E-4
ppt11,2122.441396484375,4.2251995182596147E-4
ppt11,2126.1952841796874,4.0720123797655106E-4
ppt11,2129.949171875,3.9241218473762274E-4
ppt11,2133.7030595703127,3.7813547533005476E-4
ppt11,2137.456947265625,3.643543168436736E-4
ppt11,2141.2108349609375,3.5105241113342345E-4
ppt11,2144.96472265625,3.382139839231968E-4
ppt11,2148.7186103515623,3.258245124015957E-4
ppt11,2152.472498046875,3.138675820082426E-4
ppt11,2156.2263857421876,3.0232963035814464E-4
ppt11,2159.9802734375,2.9119677492417395E-4
ppt11,2163.7341611328125,2.804555115289986E-4
ppt11,2167.488048828125,2.700927434489131E-4
ppt11,2171.2419365234373,2.600958978291601E-4
ppt11,2174.99582421875,2.5045263464562595E-4
ppt11,2178.7497119140626,2.4115113774314523E-4
ppt11,2182.5035996093748,2.3217988200485706E-4
ppt11,2186.2574873046874,2.2352774976752698E-4
ppt11,2190.011375,2.15183972613886E-4
ppt11,2193.7652626953122,2.071380877168849E-4
ppt11,2197.5191503906253,1.99380490812473E-4
ppt11,2201.2730380859375,1.9190039893146604E-4
ppt11,2205.0269257812497,1.846888626459986E-4
ppt11,2208.780813476563,1.7773669969756156E-4
ppt11,2212.534701171875,1.710350625216961E-4
ppt11,2216.288588867187,1.64575336384587E-4
ppt11,2220.0424765625003,1.5834924124646932E-4
ppt11,2223.7963642578125,1.5234871534630656E-4
ppt11,2227.550251953125,1.46566002513282E-4
ppt11,2231.3041396484377,1.409935503033921E-4
ppt11,2235.05802734375,1.3562411186285317E-4
ppt11,2238.8119150390626,1.3045062951277941E-4
ppt11,2242.565802734375,1.2546627840492874E-4
ppt11,2246.3196904296874,1.2066480121575296E-4
ppt11,2250.073578125,1.160391911980696E-4
ppt11,2253.8274658203127,1.115836130338721E-4
ppt11,2257.581353515625,1.0729210043791682E-4
ppt11,2261.3352412109375,1.0315889812773094E-4
ppt11,2265.08912890625,9.9178432719782E-5
ppt11,2268.8430166015623,9.534533455735072E-5
ppt11,2272.596904296875,9.165438677882776E-5
ppt11,2276.3507919921876,8.810056169750169E-5
ppt11,2280.1046796875,8.467900624964386E-5
ppt11,2283.8585673828125,8.13850128906779E-5
ppt11,2287.612455078125,8.031463949009776E-5
ppt11,2291.3663427734373,8.031463949009776E-5
ppt11,2295.12023046875,8.031463949009776E-5
ppt11,2298.8741181640626,8.031463949009776E-5
ppt11,2302.6280058593748,8.031463949009776E-5
ppt11,2306.3818935546874,8.031463949009776E-5
ppt11,2310.13578125,8.031463949009776E-5
ppt11,2313.889668945312,8.031463949009776E-5
ppt11,2317.6435566406253,8.031463949009776E-5
ppt11,2321.3974443359375,8.031463949009776E-5
ppt11,2325.1513320312497,8.031463949009776E-5
ppt11,2328.905219726563,8.031463949009776E-5
ppt11,2332.659107421875,8.031463949009776E-5
ppt11,2336.412995117187,8.031463949009776E-5
ppt11,2340.1668828125003,8.031463949009776E-5
ppt11,2343.9207705078124,8.031463949009776E-5
ppt11,2347.674658203125,8.031463949009776E-5
ppt11,2351.4285458984377,8.031463949009776E-5
ppt11,2355.18243359375,8.031463949009776E-5
ppt11,2358.9363212890626,8.031463949009776E-5
ppt11,2362.690208984375,8.031463949009776E-5
ppt11,2366.4440966796874,8.031463949009776E-5
ppt11,2370.197984375,8.031463949009776E-5
ppt11,2373.9518720703127,8.031463949009776E-5
ppt11,2377.705759765625,8.031463949009776E-5
ppt11,2381.4596474609375,8.031463949009776E-5
ppt11,2385.21353515625,8.031463949009776E-5
ppt11,2388.9674228515623,8.031463949009776E-5
ppt11,2392.721310546875,8.031463949009776E-5
ppt11,2396.4751982421876,8.031463949009776E-5
ppt11,2400.2290859375,8.031463949009776E-5
ppt11,2403.9829736328124,8.031463949009776E-5
ppt11,2407.736861328125,8.031463949009776E-5
ppt11,2411.4907490234373,8.031463949009776E-5
ppt11,2415.24463671875,8.031463949009776E-5
ppt11,2418.9985244140626,8.031463949009776E-5
ppt11,2422.7524121093747,8.031463949009776E-5
ppt11,2426.5062998046874,8.031463949009776E-5
ppt11,2430.2601875,8.031463949009776E-5
ppt11,2434.014075195312,8.031463949009776E-5
ppt11,2437.7679628906253,8.031463949009776E-5
ppt11,2441.5218505859375,8.031463949009776E-5
