variable,x,y
ppt11,1052.5834033203125,0.8971205353736877
ppt11,1056.337291015625,0.8947241306304932
ppt11,1060.0911787109376,0.8922883868217468
ppt11,1063.84506640625,0.8898130655288696
ppt11,1067.5989541015624,0.887298047542572
ppt11,1071.352841796875,0.884743332862854
ppt11,1075.1067294921875,0.8821486234664917
ppt11,1078.8606171874999,0.8795138597488403
ppt11,1082.6145048828125,0.8768390417098999
ppt11,1086.3683925781252,0.8741240501403809
ppt11,1090.1222802734374,0.8713688850402832
ppt11,1093.87616796875,0.8685734868049622
ppt11,1097.6300556640626,0.8657378554344177
ppt11,1101.383943359375,0.8628619313240051
ppt11,1105.1378310546875,0.8599457740783691
ppt11,1108.89171875,0.8569893836975098
ppt11,1112.6456064453125,0.8539928197860718
ppt11,1116.399494140625,0.8509561419487
ppt11,1120.1533818359376,0.8478794097900391
ppt11,1123.90726953125,0.8447628617286682
ppt11,1127.6611572265624,0.8416063785552979
ppt11,1131.415044921875,0.8384102582931519
ppt11,1135.1689326171875,0.8351745009422302
ppt11,1138.9228203124999,0.8318993449211121
ppt11,1142.6767080078125,0.8285850286483765
ppt11,1146.4305957031252,0.8252317309379578
ppt11,1150.1844833984374,0.8218395113945007
ppt11,1153.93837109375,0.818408727645874
ppt11,1157.6922587890626,0.8149396181106567
ppt11,1161.446146484375,0.811432421207428
ppt11,1165.2000341796875,0.8078873753547668
ppt11,1168.953921875,0.804304838180542
ppt11,1172.7078095703125,0.8006851673126221
ppt11,1176.461697265625,0.7970285415649414
ppt11,1180.2155849609376,0.7933353781700134
ppt11,1183.96947265625,0.7896060347557068
ppt11,1187.7233603515624,0.7858408689498901
ppt11,1191.477248046875,0.7820402979850769
ppt11,1195.2311357421875,0.7782048583030701
ppt11,1198.9850234374999,0.7743346691131592
ppt11,1202.7389111328125,0.770430326461792
ppt11,1206.4927988281252,0.7664923071861267
ppt11,1210.2466865234373,0.7625210881233215
ppt11,1214.00057421875,0.7585170865058899
ppt11,1217.7544619140626,0.75448077917099
ppt11,1221.508349609375,0.7504129409790039
ppt11,1225.2622373046875,0.7463136911392212
ppt11,1229.016125,0.7421837449073792
ppt11,1232.7700126953125,0.7380236983299255
ppt11,1236.523900390625,0.7338340282440186
ppt11,1240.2777880859376,0.7296153903007507
ppt11,1244.03167578125,0.7253684997558594
ppt11,1247.7855634765624,0.7210936546325684
ppt11,1251.539451171875,0.716791570186615
ppt11,1255.2933388671875,0.7124629616737366
ppt11,1259.0472265624999,0.7081083655357361
ppt11,1262.8011142578125,0.7037284970283508
ppt11,1266.5550019531252,0.6993239521980286
ppt11,1270.3088896484373,0.6948955655097961
ppt11,1274.06277734375,0.6904438138008118
ppt11,1277.8166650390626,0.685969352722168
ppt11,1281.570552734375,0.6814730167388916
ppt11,1285.3244404296875,0.6769554018974304
ppt11,1289.078328125,0.6724172830581665
ppt11,1292.8322158203125,0.6678593754768372
ppt11,1296.586103515625,0.6632825136184692
ppt11,1300.3399912109376,0.6586871147155762
ppt11,1304.09387890625,0.6540741324424744
ppt11,1307.8477666015624,0.6494442820549011
ppt11,1311.601654296875,0.6447982788085938
ppt11,1315.3555419921875,0.6401368379592896
ppt11,1319.1094296874999,0.6354609727859497
ppt11,1322.8633173828125,0.6307711005210876
ppt11,1326.6172050781252,0.626068115234375
ppt11,1330.3710927734373,0.6213527321815491
ppt11,1334.12498046875,0.6166258454322815
ppt11,1337.8788681640626,0.6118881106376648
ppt11,1341.632755859375,0.6071403622627258
ppt11,1345.3866435546875,0.6023834943771362
ppt11,1349.14053125,0.597618043422699
ppt11,1352.8944189453125,0.5928448438644409
ppt11,1356.648306640625,0.5880647301673889
ppt11,1360.4021943359376,0.583278477191925
ppt11,1364.15608203125,0.5784868001937866
ppt11,1367.9099697265624,0.5736907124519348
ppt11,1371.663857421875,0.5688906908035278
ppt11,1375.4177451171875,0.5640875101089478
ppt11,1379.1716328124999,0.559282124042511
ppt11,1382.9255205078125,0.5544751286506653
ppt11,1386.6794082031251,0.5496674180030823
ppt11,1390.4332958984373,0.5448597073554993
ppt11,1394.18718359375,0.5400528907775879
ppt11,1397.9410712890626,0.5352474451065063
ppt11,1401.694958984375,0.5304442048072815
ppt11,1405.4488466796874,0.5256440043449402
ppt11,1409.202734375,0.520847499370575
ppt11,1412.9566220703125,0.5160554647445679
ppt11,1416.710509765625,0.5112687945365906
ppt11,1420.4643974609376,0.5064878463745117
ppt11,1424.21828515625,0.5017134547233582
ppt11,1427.9721728515624,0.49694645404815674
ppt11,1431.726060546875,0.4921874701976776
ppt11,1435.4799482421874,0.4874371886253357
ppt11,1439.2338359374999,0.4826962947845459
ppt11,1442.9877236328125,0.4779656231403351
ppt11,1446.7416113281251,0.4732455611228943
ppt11,1450.4954990234373,0.4685368537902832
ppt11,1454.24938671875,0.46384021639823914
ppt11,1458.0032744140626,0.4591562747955322
ppt11,1461.757162109375,0.4544856548309326
ppt11,1465.5110498046874,0.44982895255088806
ppt11,1469.2649375,0.445186972618103
ppt11,1473.0188251953125,0.440559983253479
ppt11,1476.772712890625,0.43594878911972046
ppt11,1480.5266005859376,0.431353896856308
ppt11,1484.28048828125,0.4267759323120117
ppt11,1488.0343759765624,0.42221540212631226
ppt11,1491.788263671875,0.4176730811595917
ppt11,1495.5421513671874,0.4131491780281067
ppt11,1499.2960390624999,0.4086443781852722
ppt11,1503.0499267578125,0.40415915846824646
ppt11,1506.8038144531251,0.3996940851211548
ppt11,1510.5577021484376,0.3952496349811554
ppt11,1514.31158984375,0.3908263146877289
ppt11,1518.0654775390626,0.3864246904850006
ppt11,1521.819365234375,0.3820450007915497
ppt11,1525.5732529296874,0.3776877820491791
ppt11,1529.327140625,0.3733535408973694
ppt11,1533.0810283203125,0.36904263496398926
ppt11,1536.834916015625,0.3647555112838745
ppt11,1540.5888037109376,0.3604927361011505
ppt11,1544.34269140625,0.3562544286251068
ppt11,1548.0965791015624,0.3520410656929016
ppt11,1551.850466796875,0.34785303473472595
ppt11,1555.6043544921877,0.3436907231807709
ppt11,1559.3582421874999,0.33955442905426025
ppt11,1563.1121298828125,0.33544453978538513
ppt11,1566.8660175781251,0.3313615024089813
ppt11,1570.6199052734376,0.32730531692504883
ppt11,1574.37379296875,0.32327648997306824
ppt11,1578.1276806640626,0.31927523016929626
ppt11,1581.881568359375,0.31530189514160156
ppt11,1585.6354560546874,0.31135669350624084
ppt11,1589.38934375,0.3074398934841156
ppt11,1593.1432314453125,0.30355188250541687
ppt11,1596.897119140625,0.2996926009654999
ppt11,1600.6510068359376,0.29586246609687805
ppt11,1604.40489453125,0.29206162691116333
ppt11,1608.1587822265626,0.2882903218269348
ppt11,1611.912669921875,0.28454869985580444
ppt11,1615.6665576171874,0.2808370888233185
ppt11,1619.4204453125,0.27715539932250977
ppt11,1623.1743330078125,0.2735038995742798
ppt11,1626.928220703125,0.26988276839256287
ppt11,1630.6821083984375,0.26629212498664856
ppt11,1634.43599609375,0.2627321183681488
ppt11,1638.1898837890626,0.2592028081417084
ppt11,1641.943771484375,0.25570443272590637
ppt11,1645.6976591796874,0.25223690271377563
ppt11,1649.451546875,0.2488003820180893
ppt11,1653.2054345703125,0.24539494514465332
ppt11,1656.959322265625,0.24202066659927368
ppt11,1660.7132099609375,0.23867760598659515
ppt11,1664.46709765625,0.23536592721939087
ppt11,1668.2209853515626,0.2320854365825653
ppt11,1671.974873046875,0.2288362681865692
ppt11,1675.7287607421874,0.22561846673488617
ppt11,1679.4826484375,0.22243204712867737
ppt11,1683.2365361328125,0.21927699446678162
ppt11,1686.990423828125,0.2161533087491989
ppt11,1690.7443115234375,0.21306107938289642
ppt11,1694.49819921875,0.21000009775161743
ppt11,1698.2520869140626,0.2069704383611679
ppt11,1702.005974609375,0.20397204160690308
ppt11,1705.7598623046874,0.20100489258766174
ppt11,1709.51375,0.19806893169879913
ppt11,1713.2676376953125,0.19516420364379883
ppt11,1717.021525390625,0.19229044020175934
ppt11,1720.7754130859375,0.18944768607616425
ppt11,1724.52930078125,0.1866358518600464
ppt11,1728.2831884765626,0.1838548481464386
ppt11,1732.037076171875,0.1811046004295349
ppt11,1735.7909638671874,0.17838500440120697
ppt11,1739.5448515625,0.17569604516029358
ppt11,1743.2987392578125,0.17303743958473206
ppt11,1747.052626953125,0.1704091727733612
ppt11,1750.8065146484375,0.16781111061573029
ppt11,1754.56040234375,0.16524314880371094
ppt11,1758.3142900390626,0.16270513832569122
ppt11,1762.068177734375,0.1601969450712204
ppt11,1765.8220654296874,0.15771852433681488
ppt11,1769.575953125,0.1552695631980896
ppt11,1773.3298408203125,0.15285000205039978
ppt11,1777.083728515625,0.1504596769809723
ppt11,1780.8376162109375,0.148098424077034
ppt11,1784.59150390625,0.14576609432697296
ppt11,1788.3453916015626,0.14346259832382202
ppt11,1792.099279296875,0.1411876231431961
ppt11,1795.8531669921874,0.13894104957580566
ppt11,1799.6070546875,0.13672271370887756
ppt11,1803.3609423828125,0.13453243672847748
ppt11,1807.114830078125,0.1323700249195099
ppt11,1810.8687177734375,0.13023529946804047
ppt11,1814.62260546875,0.12812815606594086
ppt11,1818.3764931640626,0.1260482370853424
ppt11,1822.130380859375,0.12399543076753616
ppt11,1825.8842685546874,0.12196953594684601
ppt11,1829.63815625,0.11997035145759583
ppt11,1833.3920439453125,0.1179976761341095
ppt11,1837.145931640625,0.11605137586593628
ppt11,1840.8998193359375,0.11413110047578812
ppt11,1844.65370703125,0.11223672330379486
ppt11,1848.4075947265626,0.1103680208325386
ppt11,1852.161482421875,0.10852478444576263
ppt11,1855.9153701171874,0.10670679807662964
ppt11,1859.6692578125,0.1049138531088829
ppt11,1863.4231455078125,0.1031457781791687
ppt11,1867.177033203125,0.10140225291252136
ppt11,1870.9309208984375,0.09968310594558716
ppt11,1874.68480859375,0.09798811376094818
ppt11,1878.4386962890626,0.09631706774234772
ppt11,1882.192583984375,0.09466973692178726
ppt11,1885.9464716796874,0.09304594993591309
ppt11,1889.700359375,0.09144537895917892
ppt11,1893.4542470703125,0.08986784517765045
ppt11,1897.208134765625,0.08831313252449036
ppt11,1900.9620224609375,0.08678101748228073
ppt11,1904.71591015625,0.08527126163244247
ppt11,1908.4697978515626,0.08378364890813828
ppt11,1912.223685546875,0.08231799304485321
ppt11,1915.9775732421874,0.08087397366762161
ppt11,1919.7314609375,0.07945141941308975
ppt11,1923.4853486328125,0.07805009186267853
ppt11,1927.239236328125,0.07666977494955063
ppt11,1930.9931240234375,0.07531023025512695
ppt11,1934.74701171875,0.07397124171257019
ppt11,1938.5008994140626,0.07265261560678482
ppt11,1942.254787109375,0.07135405391454697
ppt11,1946.0086748046874,0.07007536292076111
ppt11,1949.7625625,0.06881632655858994
ppt11,1953.5164501953125,0.06757671386003494
ppt11,1957.270337890625,0.06635630130767822
ppt11,1961.0242255859375,0.06515491008758545
ppt11,1964.77811328125,0.06397224217653275
ppt11,1968.5320009765626,0.06280810385942459
ppt11,1972.285888671875,0.061662282794713974
ppt11,1976.0397763671874,0.060534559190273285
ppt11,1979.7936640625,0.059424713253974915
ppt11,1983.5475517578125,0.058332525193691254
ppt11,1987.301439453125,0.057257816195487976
ppt11,1991.0553271484375,0.0562002994120121
ppt11,1994.80921484375,0.0551597960293293
ppt11,1998.5631025390626,0.054136089980602264
ppt11,2002.316990234375,0.05312897264957428
ppt11,2006.0708779296874,0.052138231694698334
ppt11,2009.824765625,0.0511636883020401
ppt11,2013.5786533203125,0.05020507052540779
ppt11,2017.332541015625,0.04926220700144768
ppt11,2021.0864287109375,0.04833488538861275
ppt11,2024.84031640625,0.04742290452122688
ppt11,2028.5942041015626,0.04652605950832367
ppt11,2032.348091796875,0.04564415290951729
ppt11,2036.1019794921874,0.04477700963616371
ppt11,2039.8558671875,0.043924376368522644
ppt11,2043.6097548828125,0.043086081743240356
ppt11,2047.363642578125,0.04226193204522133
ppt11,2051.1175302734373,0.04145175963640213
ppt11,2054.87141796875,0.04065531864762306
ppt11,2058.6253056640626,0.039872441440820694
ppt11,2062.3791933593748,0.0391029454767704
ppt11,2066.1330810546874,0.03834663704037666
ppt11,2069.88696875,0.037603333592414856
ppt11,2073.6408564453122,0.036872848868370056
ppt11,2077.3947441406253,0.03615500032901764
ppt11,2081.1486318359375,0.03544960543513298
ppt11,2084.9025195312497,0.03475648909807205
ppt11,2088.656407226563,0.03407547250390053
ppt11,2092.410294921875,0.033406373113393784
ppt11,2096.164182617187,0.03274906426668167
ppt11,2099.9180703125003,0.0321032889187336
ppt11,2103.6719580078125,0.031468916684389114
ppt11,2107.425845703125,0.030845781788229942
ppt11,2111.1797333984377,0.030233711004257202
ppt11,2114.93362109375,0.02963254228234291
ppt11,2118.6875087890626,0.029042109847068787
ppt11,2122.441396484375,0.028462251648306847
ppt11,2126.1952841796874,0.027892809361219406
ppt11,2129.949171875,0.027333620935678482
ppt11,2133.7030595703127,0.026784531772136688
ppt11,2137.456947265625,0.02624538354575634
ppt11,2141.2108349609375,0.02571602538228035
ppt11,2144.96472265625,0.02519630454480648
ppt11,2148.7186103515623,0.02468610368669033
ppt11,2152.472498046875,0.02418520674109459
ppt11,2156.2263857421876,0.023693500086665154
ppt11,2159.9802734375,0.023210842162370682
ppt11,2163.7341611328125,0.022737085819244385
ppt11,2167.488048828125,0.02227209135890007
ppt11,2171.2419365234373,0.021815717220306396
ppt11,2174.99582421875,0.02136782743036747
ppt11,2178.7497119140626,0.020928284153342247
ppt11,2182.5035996093748,0.020496951416134834
ppt11,2186.2574873046874,0.020073698833584785
ppt11,2190.011375,0.019658392295241356
ppt11,2193.7652626953122,0.0192509014159441
ppt11,2197.5191503906253,0.018851125612854958
ppt11,2201.2730380859375,0.018458887934684753
ppt11,2205.0269257812497,0.01807408407330513
ppt11,2208.780813476563,0.017696596682071686
ppt11,2212.534701171875,0.017326300963759422
ppt11,2216.288588867187,0.01696307584643364
ppt11,2220.0424765625003,0.016606803983449936
ppt11,2223.7963642578125,0.01625736989080906
ppt11,2227.550251953125,0.015914656221866608
ppt11,2231.3041396484377,0.015578551217913628
ppt11,2235.05802734375,0.015248939394950867
ppt11,2238.8119150390626,0.01492571271955967
ppt11,2242.565802734375,0.014608760364353657
ppt11,2246.3196904296874,0.01429799571633339
ppt11,2250.073578125,0.013993272557854652
ppt11,2253.8274658203127,0.013694505207240582
ppt11,2257.581353515625,0.013401590287685394
ppt11,2261.3352412109375,0.013114428147673607
ppt11,2265.08912890625,0.012832916341722012
ppt11,2268.8430166015623,0.012556957080960274
ppt11,2272.596904296875,0.012286452576518059
ppt11,2276.3507919921876,0.012021306902170181
ppt11,2280.1046796875,0.01176142506301403
ppt11,2283.8585673828125,0.01150671485811472
ppt11,2287.612455078125,0.011422949843108654
ppt11,2291.3663427734373,0.011422949843108654
ppt11,2295.12023046875,0.011422949843108654
ppt11,2298.8741181640626,0.011422949843108654
ppt11,2302.6280058593748,0.011422949843108654
ppt11,2306.3818935546874,0.011422949843108654
ppt11,2310.13578125,0.011422949843108654
ppt11,2313.889668945312,0.011422949843108654
ppt11,2317.6435566406253,0.011422949843108654
ppt11,2321.3974443359375,0.011422949843108654
ppt11,2325.1513320312497,0.011422949843108654
ppt11,2328.905219726563,0.011422949843108654
ppt11,2332.659107421875,0.011422949843108654
ppt11,2336.412995117187,0.011422949843108654
ppt11,2340.1668828125003,0.011422949843108654
ppt11,2343.9207705078124,0.011422949843108654
ppt11,2347.674658203125,0.011422949843108654
ppt11,2351.4285458984377,0.011422949843108654
ppt11,2355.18243359375,0.011422949843108654
ppt11,2358.9363212890626,0.011422949843108654
ppt11,2362.690208984375,0.011422949843108654
ppt11,2366.4440966796874,0.011422949843108654
ppt11,2370.197984375,0.011422949843108654
ppt11,2373.9518720703127,0.011422949843108654
ppt11,2377.705759765625,0.011422949843108654
ppt11,2381.4596474609375,0.011422949843108654
ppt11,2385.21353515625,0.011422949843108654
ppt11,2388.9674228515623,0.011422949843108654
ppt11,2392.721310546875,0.011422949843108654
ppt11,2396.4751982421876,0.011422949843108654
ppt11,2400.2290859375,0.011422949843108654
ppt11,2403.9829736328124,0.011422949843108654
ppt11,2407.736861328125,0.011422949843108654
ppt11,2411.4907490234373,0.011422949843108654
ppt11,2415.24463671875,0.011422949843108654
ppt11,2418.9985244140626,0.011422949843108654
ppt11,2422.7524121093747,0.011422949843108654
ppt11,2426.5062998046874,0.011422949843108654
ppt11,2430.2601875,0.011422949843108654
ppt11,2434.014075195312,0.011422949843108654
ppt11,2437.7679628906253,0.011422949843108654
ppt11,2441.5218505859375,0.011422949843108654
