variable,x,y
vpdmin11,0.579321613940597,0.8668287992477417
vpdmin11,0.5916672142207626,0.8682971000671387
vpdmin11,0.6040128145009283,0.8697571754455566
vpdmin11,0.6163584147810941,0.871208906173706
vpdmin11,0.6287040150612597,0.8726523518562317
vpdmin11,0.6410496153414253,0.8740874528884888
vpdmin11,0.653395215621591,0.8755140900611877
vpdmin11,0.6657408159017568,0.8769322633743286
vpdmin11,0.6780864161819224,0.8783419728279114
vpdmin11,0.6904320164620881,0.8797431588172913
vpdmin11,0.7027776167422537,0.8811357617378235
vpdmin11,0.7151232170224193,0.8825197815895081
vpdmin11,0.7274688173025852,0.8838950991630554
vpdmin11,0.7398144175827508,0.8852618336677551
vpdmin11,0.7521600178629164,0.8866198062896729
vpdmin11,0.764505618143082,0.8879690766334534
vpdmin11,0.7768512184232479,0.8893095850944519
vpdmin11,0.7891968187034135,0.8906412720680237
vpdmin11,0.8015424189835791,0.8919641375541687
vpdmin11,0.8138880192637448,0.8932781219482422
vpdmin11,0.8262336195439106,0.8945832252502441
vpdmin11,0.8385792198240762,0.8958794474601746
vpdmin11,0.8509248201042419,0.8971666693687439
vpdmin11,0.8632704203844075,0.8984449505805969
vpdmin11,0.8756160206645736,0.8997142314910889
vpdmin11,0.8879616209447392,0.9009745121002197
vpdmin11,0.9003072212249048,0.9022257924079895
vpdmin11,0.9126528215050704,0.9034679532051086
vpdmin11,0.9249984217852363,0.9047010540962219
vpdmin11,0.9373440220654019,0.9059250950813293
vpdmin11,0.9496896223455675,0.9071399569511414
vpdmin11,0.9620352226257332,0.9083456993103027
vpdmin11,0.974380822905899,0.9095423221588135
vpdmin11,0.9867264231860646,0.910729706287384
vpdmin11,0.9990720234662303,0.911907970905304
vpdmin11,1.0114176237463959,0.9130769968032837
vpdmin11,1.0237632240265617,0.9142367839813232
vpdmin11,1.0361088243067273,0.9153873920440674
vpdmin11,1.048454424586893,0.9165287613868713
vpdmin11,1.0608000248670586,0.9176608920097351
vpdmin11,1.0731456251472244,0.9187837243080139
vpdmin11,1.08549122542739,0.9198973178863525
vpdmin11,1.0978368257075557,0.921001672744751
vpdmin11,1.1101824259877213,0.9220967292785645
vpdmin11,1.122528026267887,0.923182487487793
vpdmin11,1.1348736265480528,0.9242589473724365
vpdmin11,1.1472192268282184,0.9253261089324951
vpdmin11,1.159564827108384,0.9263840317726135
vpdmin11,1.1719104273885497,0.927432656288147
vpdmin11,1.1842560276687155,0.9284719228744507
vpdmin11,1.1966016279488811,0.9295019507408142
vpdmin11,1.2089472282290468,0.9305226802825928
vpdmin11,1.2212928285092124,0.9315341114997864
vpdmin11,1.2336384287893782,0.9325363039970398
vpdmin11,1.2459840290695439,0.9335291981697083
vpdmin11,1.2583296293497095,0.9345127940177917
vpdmin11,1.2706752296298751,0.935480535030365
vpdmin11,1.283020829910041,0.9359865188598633
vpdmin11,1.2953664301902066,0.9364899396896362
vpdmin11,1.3077120304703722,0.9369908571243286
vpdmin11,1.3200576307505378,0.9374892711639404
vpdmin11,1.3324032310307037,0.9379851222038269
vpdmin11,1.3447488313108693,0.9384697675704956
vpdmin11,1.357094431591035,0.9385316967964172
vpdmin11,1.3694400318712006,0.9385935068130493
vpdmin11,1.3817856321513664,0.9386553168296814
vpdmin11,1.394131232431532,0.9387171268463135
vpdmin11,1.4064768327116977,0.9387788772583008
vpdmin11,1.4188224329918633,0.9388405680656433
vpdmin11,1.4311680332720291,0.9389021992683411
vpdmin11,1.4435136335521948,0.9389638304710388
vpdmin11,1.4558592338323604,0.939025342464447
vpdmin11,1.468204834112526,0.9390869140625
vpdmin11,1.4805504343926918,0.9391483664512634
vpdmin11,1.4928960346728575,0.9392098188400269
vpdmin11,1.505241634953023,0.9392712712287903
vpdmin11,1.5175872352331887,0.9393326044082642
vpdmin11,1.5299328355133543,0.939393937587738
vpdmin11,1.5422784357935202,0.9394552707672119
vpdmin11,1.554624036073686,0.9395164847373962
vpdmin11,1.5669696363538514,0.9395776987075806
vpdmin11,1.5793152366340173,0.9396389126777649
vpdmin11,1.5916608369141827,0.9397000074386597
vpdmin11,1.6040064371943485,0.9397611021995544
vpdmin11,1.6163520374745144,0.9398221969604492
vpdmin11,1.6286976377546798,0.9398831725120544
vpdmin11,1.6410432380348456,0.9399441480636597
vpdmin11,1.653388838315011,0.9400050640106201
vpdmin11,1.665734438595177,0.9400659799575806
vpdmin11,1.6780800388753427,0.9401268362998962
vpdmin11,1.6904256391555081,0.9401876330375671
vpdmin11,1.702771239435674,0.940248429775238
vpdmin11,1.7151168397158398,0.9403091669082642
vpdmin11,1.7274624399960052,0.9403698444366455
vpdmin11,1.739808040276171,0.9404305219650269
vpdmin11,1.7521536405563365,0.9404911398887634
vpdmin11,1.7644992408365023,0.9405516982078552
vpdmin11,1.7768448411166682,0.9406121969223022
vpdmin11,1.7891904413968336,0.9406726956367493
vpdmin11,1.8015360416769994,0.9407331943511963
vpdmin11,1.8138816419571653,0.9407935738563538
vpdmin11,1.8262272422373307,0.9408539533615112
vpdmin11,1.8385728425174965,0.9409142732620239
vpdmin11,1.850918442797662,0.9409745931625366
vpdmin11,1.8632640430778278,0.9410348534584045
vpdmin11,1.8756096433579936,0.9410950541496277
vpdmin11,1.887955243638159,0.9411552548408508
vpdmin11,1.9003008439183249,0.9412153959274292
vpdmin11,1.9126464441984903,0.9412754774093628
vpdmin11,1.9249920444786561,0.9413355588912964
vpdmin11,1.937337644758822,0.9413955211639404
vpdmin11,1.9496832450389874,0.9414555430412292
vpdmin11,1.9620288453191532,0.9415154457092285
vpdmin11,1.974374445599319,0.9415753483772278
vpdmin11,1.9867200458794845,0.941635251045227
vpdmin11,1.9990656461596503,0.9416950345039368
vpdmin11,2.0114112464398155,0.9417548179626465
vpdmin11,2.0237568467199814,0.9418145418167114
vpdmin11,2.036102447000147,0.9418742656707764
vpdmin11,2.0484480472803126,0.9419339299201965
vpdmin11,2.0607936475604784,0.9419935345649719
vpdmin11,2.0731392478406443,0.9420531392097473
vpdmin11,2.0854848481208097,0.9421126842498779
vpdmin11,2.0978304484009755,0.9421721696853638
vpdmin11,2.110176048681141,0.9422315955162048
vpdmin11,2.122521648961307,0.9422910213470459
vpdmin11,2.1348672492414726,0.942350447177887
vpdmin11,2.147212849521638,0.9424097537994385
vpdmin11,2.159558449801804,0.94246906042099
vpdmin11,2.1719040500819697,0.9425283074378967
vpdmin11,2.184249650362135,0.9425875544548035
vpdmin11,2.1965952506423014,0.9426467418670654
vpdmin11,2.2089408509224664,0.9427058696746826
vpdmin11,2.2212864512026327,0.9427649974822998
vpdmin11,2.2336320514827985,0.9428240656852722
vpdmin11,2.245977651762964,0.9428830742835999
vpdmin11,2.25832325204313,0.9429420232772827
vpdmin11,2.2706688523232956,0.9430009722709656
vpdmin11,2.283014452603461,0.9430599212646484
vpdmin11,2.295360052883627,0.9431187510490417
vpdmin11,2.3077056531637923,0.9431775808334351
vpdmin11,2.320051253443958,0.9432363510131836
vpdmin11,2.332396853724124,0.9432951211929321
vpdmin11,2.3447424540042894,0.9433538317680359
vpdmin11,2.3570880542844552,0.9434124827384949
vpdmin11,2.3694336545646206,0.9434711337089539
vpdmin11,2.3817792548447865,0.9435297250747681
vpdmin11,2.3941248551249523,0.9435882568359375
vpdmin11,2.4064704554051177,0.9436467885971069
vpdmin11,2.4188160556852836,0.9437052607536316
vpdmin11,2.4311616559654494,0.9437636733055115
vpdmin11,2.443507256245615,0.9438220858573914
vpdmin11,2.4558528565257807,0.9438804388046265
vpdmin11,2.468198456805946,0.9439387321472168
vpdmin11,2.480544057086112,0.9439969658851624
vpdmin11,2.4928896573662778,0.9440551996231079
vpdmin11,2.505235257646443,0.9441134333610535
vpdmin11,2.517580857926609,0.9441715478897095
vpdmin11,2.529926458206775,0.9442296624183655
vpdmin11,2.5422720584869403,0.9442877769470215
vpdmin11,2.554617658767106,0.9443457722663879
vpdmin11,2.5669632590472715,0.9444037675857544
vpdmin11,2.5793088593274374,0.9444617629051208
vpdmin11,2.591654459607603,0.9445196390151978
vpdmin11,2.6040000598877686,0.9445775151252747
vpdmin11,2.6163456601679345,0.9446353912353516
vpdmin11,2.6286912604481003,0.9446931481361389
vpdmin11,2.6410368607282657,0.9447509050369263
vpdmin11,2.6533824610084316,0.9448086619377136
vpdmin11,2.665728061288597,0.9448662996292114
vpdmin11,2.678073661568763,0.9449239373207092
vpdmin11,2.6904192618489287,0.944981575012207
vpdmin11,2.702764862129094,0.9450390934944153
vpdmin11,2.71511046240926,0.9450966119766235
vpdmin11,2.7274560626894253,0.9451541304588318
vpdmin11,2.739801662969591,0.9452115297317505
vpdmin11,2.752147263249757,0.945268988609314
vpdmin11,2.7644928635299224,0.9453263282775879
vpdmin11,2.7768384638100883,0.9453836679458618
vpdmin11,2.789184064090254,0.945440948009491
vpdmin11,2.8015296643704195,0.9454981684684753
vpdmin11,2.8138752646505854,0.9455553889274597
vpdmin11,2.8262208649307508,0.9456125497817993
vpdmin11,2.8385664652109166,0.9456696510314941
vpdmin11,2.8509120654910824,0.945726752281189
vpdmin11,2.863257665771248,0.945783793926239
vpdmin11,2.8756032660514137,0.9458408355712891
vpdmin11,2.8879488663315795,0.9458977580070496
vpdmin11,2.900294466611745,0.9459546804428101
vpdmin11,2.912640066891911,0.9460116028785706
vpdmin11,2.924985667172076,0.9460684657096863
vpdmin11,2.937331267452242,0.9461252689361572
vpdmin11,2.949676867732408,0.9461820125579834
vpdmin11,2.9620224680125733,0.9462387561798096
vpdmin11,2.974368068292739,0.946295440196991
vpdmin11,2.986713668572905,0.9463521242141724
vpdmin11,2.9990592688530704,0.946408748626709
vpdmin11,3.0114048691332362,0.9464653134346008
vpdmin11,3.0237504694134016,0.9465218186378479
vpdmin11,3.0360960696935675,0.946578323841095
vpdmin11,3.0484416699737333,0.9466347694396973
vpdmin11,3.0607872702538987,0.9466912150382996
vpdmin11,3.0731328705340646,0.9467476010322571
vpdmin11,3.08547847081423,0.9468039274215698
vpdmin11,3.097824071094396,0.9468601942062378
vpdmin11,3.1101696713745617,0.9469164609909058
vpdmin11,3.122515271654727,0.9469727277755737
vpdmin11,3.134860871934893,0.9470288753509521
vpdmin11,3.147206472215059,0.9470850229263306
vpdmin11,3.159552072495224,0.9471411108970642
vpdmin11,3.17189767277539,0.9471971988677979
vpdmin11,3.1842432730555554,0.9472532272338867
vpdmin11,3.1965888733357213,0.9473091959953308
vpdmin11,3.208934473615887,0.9473651647567749
vpdmin11,3.2212800738960525,0.9474210739135742
vpdmin11,3.2336256741762184,0.9474769234657288
vpdmin11,3.2459712744563842,0.9475327730178833
vpdmin11,3.2583168747365496,0.9475885629653931
vpdmin11,3.2706624750167155,0.9476442933082581
vpdmin11,3.283008075296881,0.947700023651123
vpdmin11,3.2953536755770467,0.9477556943893433
vpdmin11,3.3076992758572126,0.9478113055229187
vpdmin11,3.320044876137378,0.9478669166564941
vpdmin11,3.332390476417544,0.9479224681854248
vpdmin11,3.3447360766977097,0.9479779601097107
vpdmin11,3.357081676977875,0.9480334520339966
vpdmin11,3.369427277258041,0.9480888843536377
vpdmin11,3.3817728775382063,0.948144257068634
vpdmin11,3.394118477818372,0.9481996297836304
vpdmin11,3.406464078098538,0.9482549428939819
vpdmin11,3.4188096783787034,0.9483102560043335
vpdmin11,3.4311552786588693,0.9483654499053955
vpdmin11,3.443500878939035,0.9484206438064575
vpdmin11,3.4558464792192005,0.9484758377075195
vpdmin11,3.4681920794993664,0.9485309720039368
vpdmin11,3.4805376797795318,0.9485860466957092
vpdmin11,3.4928832800596976,0.9486410617828369
vpdmin11,3.5052288803398635,0.9486960768699646
vpdmin11,3.517574480620029,0.9487510323524475
vpdmin11,3.529920080900195,0.9488059878349304
vpdmin11,3.54226568118036,0.9488608837127686
vpdmin11,3.554611281460526,0.9489157199859619
vpdmin11,3.566956881740692,0.9489705562591553
vpdmin11,3.5793024820208577,0.9490253329277039
vpdmin11,3.5916480823010235,0.9490800499916077
vpdmin11,3.6039936825811894,0.9491347074508667
vpdmin11,3.6163392828613543,0.9491893649101257
vpdmin11,3.62868488314152,0.9492440223693848
vpdmin11,3.641030483421686,0.9492985606193542
vpdmin11,3.653376083701852,0.9493530988693237
vpdmin11,3.665721683982017,0.9494076371192932
vpdmin11,3.6780672842621827,0.9494620561599731
vpdmin11,3.6904128845423485,0.9495164752006531
vpdmin11,3.7027584848225144,0.949570894241333
vpdmin11,3.71510408510268,0.9496251940727234
vpdmin11,3.727449685382845,0.9496794939041138
vpdmin11,3.739795285663011,0.9497337937355042
vpdmin11,3.752140885943177,0.9497880339622498
vpdmin11,3.7644864862233427,0.9498422145843506
vpdmin11,3.7768320865035085,0.9498963356018066
vpdmin11,3.7891776867836735,0.9499504566192627
vpdmin11,3.8015232870638394,0.950004518032074
vpdmin11,3.813868887344005,0.9500585794448853
vpdmin11,3.826214487624171,0.950112521648407
vpdmin11,3.838560087904337,0.9501665234565735
vpdmin11,3.8509056881845027,0.9502204060554504
vpdmin11,3.8632512884646677,0.9502742886543274
vpdmin11,3.8755968887448335,0.9503281116485596
vpdmin11,3.8879424890249994,0.9503819346427917
vpdmin11,3.9002880893051652,0.9504356980323792
vpdmin11,3.912633689585331,0.9504894018173218
vpdmin11,3.924979289865496,0.9505431056022644
vpdmin11,3.937324890145662,0.9505967497825623
vpdmin11,3.9496704904258277,0.9506503343582153
vpdmin11,3.9620160907059936,0.9507038593292236
vpdmin11,3.9743616909861594,0.9507573843002319
vpdmin11,3.9867072912663244,0.9508109092712402
vpdmin11,3.9990528915464902,0.9508643746376038
vpdmin11,4.0113984918266565,0.9509177803993225
vpdmin11,4.023744092106822,0.9509711265563965
vpdmin11,4.036089692386988,0.9510244727134705
vpdmin11,4.048435292667153,0.9510777592658997
vpdmin11,4.060780892947319,0.9511309862136841
vpdmin11,4.073126493227485,0.9511842131614685
vpdmin11,4.085472093507651,0.9512373805046082
vpdmin11,4.097817693787817,0.9512905478477478
vpdmin11,4.110163294067982,0.9513436555862427
vpdmin11,4.122508894348147,0.9513967037200928
vpdmin11,4.134854494628313,0.9514496922492981
vpdmin11,4.147200094908479,0.9515026807785034
vpdmin11,4.159545695188645,0.951555609703064
vpdmin11,4.171891295468811,0.9516085386276245
vpdmin11,4.184236895748976,0.9516614079475403
vpdmin11,4.196582496029142,0.9517142176628113
vpdmin11,4.208928096309307,0.9517670273780823
vpdmin11,4.221273696589473,0.9518197774887085
vpdmin11,4.233619296869639,0.9518724679946899
vpdmin11,4.245964897149804,0.9519251585006714
vpdmin11,4.25831049742997,0.9519777894020081
vpdmin11,4.270656097710136,0.9520303606987
vpdmin11,4.283001697990302,0.9520829319953918
vpdmin11,4.2953472982704675,0.952135443687439
vpdmin11,4.307692898550632,0.9521879553794861
vpdmin11,4.320038498830798,0.9522404074668884
vpdmin11,4.332384099110964,0.952292799949646
vpdmin11,4.34472969939113,0.9523451328277588
vpdmin11,4.357075299671296,0.9523974657058716
vpdmin11,4.369420899951462,0.9524497389793396
vpdmin11,4.381766500231627,0.9525020122528076
vpdmin11,4.3941121005117925,0.9525542259216309
vpdmin11,4.406457700791958,0.9526063799858093
vpdmin11,4.418803301072124,0.9526585340499878
vpdmin11,4.43114890135229,0.9527106285095215
vpdmin11,4.443494501632455,0.9527626633644104
vpdmin11,4.455840101912621,0.9528146982192993
vpdmin11,4.468185702192787,0.9528666734695435
vpdmin11,4.4805313024729525,0.9529185891151428
vpdmin11,4.492876902753118,0.9529705047607422
vpdmin11,4.505222503033283,0.9530223608016968
vpdmin11,4.517568103313449,0.9530741572380066
vpdmin11,4.529913703593615,0.9531259536743164
vpdmin11,4.542259303873781,0.9531776905059814
vpdmin11,4.554604904153947,0.9532294273376465
vpdmin11,4.5669505044341125,0.9532811045646667
vpdmin11,4.5792961047142775,0.9533327221870422
vpdmin11,4.591641704994443,0.9533843398094177
vpdmin11,4.603987305274609,0.9534358978271484
vpdmin11,4.616332905554775,0.9534873962402344
vpdmin11,4.628678505834941,0.9535388946533203
vpdmin11,4.641024106115106,0.9535903334617615
vpdmin11,4.653369706395272,0.9536417126655579
vpdmin11,4.6657153066754375,0.9536930918693542
vpdmin11,4.678060906955603,0.9537444114685059
vpdmin11,4.690406507235769,0.9537956714630127
vpdmin11,4.702752107515934,0.9538469314575195
vpdmin11,4.7150977077961,0.9538981318473816
vpdmin11,4.727443308076266,0.9539493322372437
vpdmin11,4.739788908356432,0.9540004134178162
vpdmin11,4.752134508636598,0.9540515542030334
vpdmin11,4.7644801089167625,0.9541025757789612
vpdmin11,4.776825709196928,0.9541535973548889
vpdmin11,4.789171309477094,0.9542045593261719
vpdmin11,4.80151690975726,0.9542555212974548
vpdmin11,4.813862510037426,0.954306423664093
vpdmin11,4.826208110317592,0.9543572664260864
vpdmin11,4.838553710597757,0.9544081091880798
vpdmin11,4.850899310877923,0.9544588923454285
vpdmin11,4.863244911158088,0.9545096755027771
vpdmin11,4.875590511438255,0.9545603394508362
vpdmin11,4.887936111718421,0.95461106300354
vpdmin11,4.900281711998585,0.9546616673469543
vpdmin11,4.912627312278752,0.9547122716903687
vpdmin11,4.924972912558918,0.9547628164291382
vpdmin11,4.9373185128390835,0.9548133611679077
vpdmin11,4.949664113119249,0.9548638463020325
vpdmin11,4.962009713399414,0.9549142718315125
vpdmin11,4.97435531367958,0.9549646973609924
vpdmin11,4.986700913959746,0.9550150632858276
vpdmin11,4.999046514239912,0.9550653696060181
vpdmin11,5.011392114520078,0.9551156759262085
vpdmin11,5.023737714800244,0.9551659226417542
vpdmin11,5.0360833150804085,0.955216109752655
vpdmin11,5.048428915360574,0.9552662968635559
vpdmin11,5.06077451564074,0.955316424369812
vpdmin11,5.073120115920906,0.9553665518760681
vpdmin11,5.085465716201072,0.9554166197776794
vpdmin11,5.097811316481237,0.955466628074646
vpdmin11,5.110156916761403,0.9555166363716125
vpdmin11,5.122502517041569,0.9555665254592896
vpdmin11,5.134848117321734,0.9556164741516113
vpdmin11,5.1471937176019,0.9556663632392883
vpdmin11,5.159539317882065,0.9557161927223206
vpdmin11,5.171884918162231,0.955765962600708
vpdmin11,5.184230518442397,0.9557825326919556
vpdmin11,5.196576118722563,0.9557825326919556
vpdmin11,5.208921719002729,0.9557825326919556
vpdmin11,5.221267319282894,0.9557825326919556
vpdmin11,5.233612919563059,0.9557825326919556
vpdmin11,5.245958519843225,0.9557825326919556
vpdmin11,5.258304120123391,0.9557825326919556
vpdmin11,5.270649720403557,0.9557825326919556
vpdmin11,5.282995320683723,0.9557825326919556
vpdmin11,5.295340920963888,0.9557825326919556
vpdmin11,5.307686521244054,0.9557825326919556
vpdmin11,5.3200321215242194,0.9557825326919556
vpdmin11,5.332377721804385,0.9557825326919556
vpdmin11,5.344723322084551,0.9557825326919556
vpdmin11,5.357068922364716,0.9557825326919556
vpdmin11,5.369414522644882,0.9557825326919556
vpdmin11,5.381760122925048,0.9557825326919556
vpdmin11,5.394105723205214,0.9557825326919556
vpdmin11,5.4064513234853795,0.9557825326919556
vpdmin11,5.4187969237655444,0.9557825326919556
vpdmin11,5.43114252404571,0.9557825326919556
vpdmin11,5.443488124325876,0.9557825326919556
vpdmin11,5.455833724606042,0.9557825326919556
vpdmin11,5.468179324886208,0.9557825326919556
vpdmin11,5.480524925166373,0.9557825326919556
vpdmin11,5.492870525446539,0.9557825326919556
vpdmin11,5.5052161257267045,0.9557825326919556
vpdmin11,5.51756172600687,0.9557825326919556
vpdmin11,5.529907326287036,0.9557825326919556
vpdmin11,5.542252926567202,0.9557825326919556
vpdmin11,5.554598526847367,0.9557825326919556
vpdmin11,5.566944127127533,0.9557825326919556
vpdmin11,5.579289727407699,0.9557825326919556
vpdmin11,5.5916353276878645,0.9557825326919556
vpdmin11,5.60398092796803,0.9557825326919556
vpdmin11,5.616326528248195,0.9557825326919556
vpdmin11,5.628672128528361,0.9557825326919556
vpdmin11,5.641017728808527,0.9557825326919556
vpdmin11,5.653363329088693,0.9557825326919556
vpdmin11,5.665708929368859,0.9557825326919556
vpdmin11,5.678054529649024,0.9557825326919556
vpdmin11,5.6904001299291895,0.9557825326919556
