variable,x,y
vpdmin11,1.4435136335521948,0.6937196850776672
vpdmin11,1.4558592338323604,0.693827748298645
vpdmin11,1.468204834112526,0.6939192414283752
vpdmin11,1.4805504343926918,0.6939941644668579
vpdmin11,1.4928960346728575,0.694052517414093
vpdmin11,1.505241634953023,0.6940943002700806
vpdmin11,1.5175872352331887,0.6941195130348206
vpdmin11,1.5299328355133543,0.6940699815750122
vpdmin11,1.5422784357935202,0.6935603022575378
vpdmin11,1.554624036073686,0.6930339336395264
vpdmin11,1.5669696363538514,0.6915518045425415
vpdmin11,1.5793152366340173,0.6894383430480957
vpdmin11,1.5916608369141827,0.6873062252998352
vpdmin11,1.6040064371943485,0.6851553916931152
vpdmin11,1.6163520374745144,0.6829859614372253
vpdmin11,1.6286976377546798,0.6807979345321655
vpdmin11,1.6410432380348456,0.6785913705825806
vpdmin11,1.653388838315011,0.6763663291931152
vpdmin11,1.665734438595177,0.6741228699684143
vpdmin11,1.6780800388753427,0.6718609929084778
vpdmin11,1.6904256391555081,0.6695808172225952
vpdmin11,1.702771239435674,0.6672824025154114
vpdmin11,1.7151168397158398,0.6649657487869263
vpdmin11,1.7274624399960052,0.6626310348510742
vpdmin11,1.739808040276171,0.6602782011032104
vpdmin11,1.7521536405563365,0.6579074263572693
vpdmin11,1.7644992408365023,0.6555188298225403
vpdmin11,1.7768448411166682,0.6531123518943787
vpdmin11,1.7891904413968336,0.6506881713867188
vpdmin11,1.8015360416769994,0.6482463479042053
vpdmin11,1.8138816419571653,0.6457870602607727
vpdmin11,1.8262272422373307,0.6433103084564209
vpdmin11,1.8385728425174965,0.6408162713050842
vpdmin11,1.850918442797662,0.6383050084114075
vpdmin11,1.8632640430778278,0.6357765793800354
vpdmin11,1.8756096433579936,0.6332312822341919
vpdmin11,1.887955243638159,0.6306690573692322
vpdmin11,1.9003008439183249,0.6280900835990906
vpdmin11,1.9126464441984903,0.6254944801330566
vpdmin11,1.9249920444786561,0.6228824257850647
vpdmin11,1.937337644758822,0.6202540397644043
vpdmin11,1.9496832450389874,0.6176095008850098
vpdmin11,1.9620288453191532,0.6149488091468811
vpdmin11,1.974374445599319,0.6122722625732422
vpdmin11,1.9867200458794845,0.6095799803733826
vpdmin11,1.9990656461596503,0.6068720817565918
vpdmin11,2.0114112464398155,0.6041487455368042
vpdmin11,2.0237568467199814,0.6014101505279541
vpdmin11,2.036102447000147,0.5986563563346863
vpdmin11,2.0484480472803126,0.5958877205848694
vpdmin11,2.0607936475604784,0.593104362487793
vpdmin11,2.0731392478406443,0.5903064012527466
vpdmin11,2.0854848481208097,0.5874940156936646
vpdmin11,2.0978304484009755,0.584667444229126
vpdmin11,2.110176048681141,0.5818268656730652
vpdmin11,2.122521648961307,0.5789725184440613
vpdmin11,2.1348672492414726,0.5761045813560486
vpdmin11,2.147212849521638,0.5732231736183167
vpdmin11,2.159558449801804,0.5703285336494446
vpdmin11,2.1719040500819697,0.567421019077301
vpdmin11,2.184249650362135,0.5645006895065308
vpdmin11,2.1965952506423014,0.5615677833557129
vpdmin11,2.2089408509224664,0.5586225986480713
vpdmin11,2.2212864512026327,0.5556652545928955
vpdmin11,2.2336320514827985,0.5526961088180542
vpdmin11,2.245977651762964,0.5497152805328369
vpdmin11,2.25832325204313,0.5467230677604675
vpdmin11,2.2706688523232956,0.5437197089195251
vpdmin11,2.283014452603461,0.5407053828239441
vpdmin11,2.295360052883627,0.537680447101593
vpdmin11,2.3077056531637923,0.5346450805664062
vpdmin11,2.320051253443958,0.5315995812416077
vpdmin11,2.332396853724124,0.5285441875457764
vpdmin11,2.3447424540042894,0.5254790782928467
vpdmin11,2.3570880542844552,0.5224046111106873
vpdmin11,2.3694336545646206,0.5193210244178772
vpdmin11,2.3817792548447865,0.5162286162376404
vpdmin11,2.3941248551249523,0.5131276845932007
vpdmin11,2.4064704554051177,0.5100182890892029
vpdmin11,2.4188160556852836,0.5069010257720947
vpdmin11,2.4311616559654494,0.503775954246521
vpdmin11,2.443507256245615,0.5006434321403503
vpdmin11,2.4558528565257807,0.49750375747680664
vpdmin11,2.468198456805946,0.4943571090698242
vpdmin11,2.480544057086112,0.4912039339542389
vpdmin11,2.4928896573662778,0.4880444407463074
vpdmin11,2.505235257646443,0.48487892746925354
vpdmin11,2.517580857926609,0.4817076623439789
vpdmin11,2.529926458206775,0.4785309433937073
vpdmin11,2.5422720584869403,0.47534915804862976
vpdmin11,2.554617658767106,0.47216254472732544
vpdmin11,2.5669632590472715,0.4689714014530182
vpdmin11,2.5793088593274374,0.4657760262489319
vpdmin11,2.591654459607603,0.462576687335968
vpdmin11,2.6040000598877686,0.4593737721443176
vpdmin11,2.6163456601679345,0.4561675786972046
vpdmin11,2.6286912604481003,0.4529584050178528
vpdmin11,2.6410368607282657,0.4497465193271637
vpdmin11,2.6533824610084316,0.4465322196483612
vpdmin11,2.665728061288597,0.44331589341163635
vpdmin11,2.678073661568763,0.440097838640213
vpdmin11,2.6904192618489287,0.43687835335731506
vpdmin11,2.702764862129094,0.433657705783844
vpdmin11,2.71511046240926,0.43043622374534607
vpdmin11,2.7274560626894253,0.42721429467201233
vpdmin11,2.739801662969591,0.4239921569824219
vpdmin11,2.752147263249757,0.42077016830444336
vpdmin11,2.7644928635299224,0.41754865646362305
vpdmin11,2.7768384638100883,0.41432780027389526
vpdmin11,2.789184064090254,0.4111080765724182
vpdmin11,2.8015296643704195,0.40788978338241577
vpdmin11,2.8138752646505854,0.40467315912246704
vpdmin11,2.8262208649307508,0.4014585316181183
vpdmin11,2.8385664652109166,0.3982461988925934
vpdmin11,2.8509120654910824,0.3950365483760834
vpdmin11,2.863257665771248,0.39182984828948975
vpdmin11,2.8756032660514137,0.3886263966560364
vpdmin11,2.8879488663315795,0.38542649149894714
vpdmin11,2.900294466611745,0.3822304308414459
vpdmin11,2.912640066891911,0.37903860211372375
vpdmin11,2.924985667172076,0.37585124373435974
vpdmin11,2.937331267452242,0.37266865372657776
vpdmin11,2.949676867732408,0.3694911599159241
vpdmin11,2.9620224680125733,0.3663190007209778
vpdmin11,2.974368068292739,0.3631525933742523
vpdmin11,2.986713668572905,0.3599921464920044
vpdmin11,2.9990592688530704,0.3568379878997803
vpdmin11,3.0114048691332362,0.35369041562080383
vpdmin11,3.0237504694134016,0.3505496084690094
vpdmin11,3.0360960696935675,0.3474160134792328
vpdmin11,3.0484416699737333,0.3442898690700531
vpdmin11,3.0607872702538987,0.3411714434623718
vpdmin11,3.0731328705340646,0.33806100487709045
vpdmin11,3.08547847081423,0.3349587619304657
vpdmin11,3.097824071094396,0.3318651616573334
vpdmin11,3.1101696713745617,0.3287803530693054
vpdmin11,3.122515271654727,0.3257046639919281
vpdmin11,3.134860871934893,0.3226383328437805
vpdmin11,3.147206472215059,0.3195815682411194
vpdmin11,3.159552072495224,0.31653475761413574
vpdmin11,3.17189767277539,0.3134981095790863
vpdmin11,3.1842432730555554,0.3104718327522278
vpdmin11,3.1965888733357213,0.30745622515678406
vpdmin11,3.208934473615887,0.30445146560668945
vpdmin11,3.2212800738960525,0.3014579117298126
vpdmin11,3.2336256741762184,0.2984757423400879
vpdmin11,3.2459712744563842,0.29550522565841675
vpdmin11,3.2583168747365496,0.29254648089408875
vpdmin11,3.2706624750167155,0.2895999252796173
vpdmin11,3.283008075296881,0.286665678024292
vpdmin11,3.2953536755770467,0.2837439775466919
vpdmin11,3.3076992758572126,0.2808350622653961
vpdmin11,3.320044876137378,0.2779390513896942
vpdmin11,3.332390476417544,0.2750563323497772
vpdmin11,3.3447360766977097,0.2721869945526123
vpdmin11,3.357081676977875,0.2693312466144562
vpdmin11,3.369427277258041,0.2664893567562103
vpdmin11,3.3817728775382063,0.26366138458251953
vpdmin11,3.394118477818372,0.26084768772125244
vpdmin11,3.406464078098538,0.2580483853816986
vpdmin11,3.4188096783787034,0.25526365637779236
vpdmin11,3.4311552786588693,0.252493679523468
vpdmin11,3.443500878939035,0.24973860383033752
vpdmin11,3.4558464792192005,0.24699866771697998
vpdmin11,3.4681920794993664,0.24427400529384613
vpdmin11,3.4805376797795318,0.2415647804737091
vpdmin11,3.4928832800596976,0.23887114226818085
vpdmin11,3.5052288803398635,0.2361932247877121
vpdmin11,3.517574480620029,0.23353123664855957
vpdmin11,3.529920080900195,0.230885311961174
vpdmin11,3.54226568118036,0.22825556993484497
vpdmin11,3.554611281460526,0.2256421595811844
vpdmin11,3.566956881740692,0.22304515540599823
vpdmin11,3.5793024820208577,0.2204648107290268
vpdmin11,3.5916480823010235,0.21790115535259247
vpdmin11,3.6039936825811894,0.21535435318946838
vpdmin11,3.6163392828613543,0.2128244936466217
vpdmin11,3.62868488314152,0.2103116661310196
vpdmin11,3.641030483421686,0.20781603455543518
vpdmin11,3.653376083701852,0.20533768832683563
vpdmin11,3.665721683982017,0.2028767168521881
vpdmin11,3.6780672842621827,0.20043322443962097
vpdmin11,3.6904128845423485,0.1980072259902954
vpdmin11,3.7027584848225144,0.19559891521930695
vpdmin11,3.71510408510268,0.19320835173130035
vpdmin11,3.727449685382845,0.19083556532859802
vpdmin11,3.739795285663011,0.1884806752204895
vpdmin11,3.752140885943177,0.1861436814069748
vpdmin11,3.7644864862233427,0.18382473289966583
vpdmin11,3.7768320865035085,0.1815238744020462
vpdmin11,3.7891776867836735,0.1792411208152771
vpdmin11,3.8015232870638394,0.17697656154632568
vpdmin11,3.813868887344005,0.17473019659519196
vpdmin11,3.826214487624171,0.17250213027000427
vpdmin11,3.838560087904337,0.17029237747192383
vpdmin11,3.8509056881845027,0.1681009829044342
vpdmin11,3.8632512884646677,0.1659279763698578
vpdmin11,3.8755968887448335,0.1637733280658722
vpdmin11,3.8879424890249994,0.16163715720176697
vpdmin11,3.9002880893051652,0.15951944887638092
vpdmin11,3.912633689585331,0.15742021799087524
vpdmin11,3.924979289865496,0.15533946454524994
vpdmin11,3.937324890145662,0.1532771736383438
vpdmin11,3.9496704904258277,0.15123341977596283
vpdmin11,3.9620160907059936,0.1492081731557846
vpdmin11,3.9743616909861594,0.14720143377780914
vpdmin11,3.9867072912663244,0.14521318674087524
vpdmin11,3.9990528915464902,0.14324340224266052
vpdmin11,4.0113984918266565,0.14129216969013214
vpdmin11,4.023744092106822,0.13935932517051697
vpdmin11,4.036089692386988,0.13744492828845978
vpdmin11,4.048435292667153,0.13554902374744415
vpdmin11,4.060780892947319,0.13367144763469696
vpdmin11,4.073126493227485,0.13181231915950775
vpdmin11,4.085472093507651,0.129971444606781
vpdmin11,4.097817693787817,0.1281488835811615
vpdmin11,4.110163294067982,0.12634466588497162
vpdmin11,4.122508894348147,0.12455861270427704
vpdmin11,4.134854494628313,0.12279079854488373
vpdmin11,4.147200094908479,0.12104105949401855
vpdmin11,4.159545695188645,0.11930941790342331
vpdmin11,4.171891295468811,0.11759587377309799
vpdmin11,4.184236895748976,0.11590024083852768
vpdmin11,4.196582496029142,0.11422260850667953
vpdmin11,4.208928096309307,0.11256277561187744
vpdmin11,4.221273696589473,0.1109207421541214
vpdmin11,4.233619296869639,0.109296515583992
vpdmin11,4.245964897149804,0.10768989473581314
vpdmin11,4.25831049742997,0.10610094666481018
vpdmin11,4.270656097710136,0.10452946275472641
vpdmin11,4.283001697990302,0.10297543555498123
vpdmin11,4.2953472982704675,0.10143884271383286
vpdmin11,4.307692898550632,0.09991949796676636
vpdmin11,4.320038498830798,0.09841743111610413
vpdmin11,4.332384099110964,0.09693244844675064
vpdmin11,4.34472969939113,0.09546451270580292
vpdmin11,4.357075299671296,0.09401360154151917
vpdmin11,4.369420899951462,0.09257951378822327
vpdmin11,4.381766500231627,0.09116227179765701
vpdmin11,4.3941121005117925,0.08976166695356369
vpdmin11,4.406457700791958,0.08837766200304031
vpdmin11,4.418803301072124,0.0870102196931839
vpdmin11,4.43114890135229,0.08565913140773773
vpdmin11,4.443494501632455,0.084324412047863
vpdmin11,4.455840101912621,0.08300584554672241
vpdmin11,4.468185702192787,0.08170338720083237
vpdmin11,4.4805313024729525,0.08041698485612869
vpdmin11,4.492876902753118,0.07914643734693527
vpdmin11,4.505222503033283,0.07789172977209091
vpdmin11,4.517568103313449,0.07665266841650009
vpdmin11,4.529913703593615,0.07542917877435684
vpdmin11,4.542259303873781,0.07422121614217758
vpdmin11,4.554604904153947,0.073028564453125
vpdmin11,4.5669505044341125,0.0718512013554573
vpdmin11,4.5792961047142775,0.07068893313407898
vpdmin11,4.591641704994443,0.06954169273376465
vpdmin11,4.603987305274609,0.06840940564870834
vpdmin11,4.616332905554775,0.06729186326265335
vpdmin11,4.628678505834941,0.06618904322385788
vpdmin11,4.641024106115106,0.06510074436664581
vpdmin11,4.653369706395272,0.06402688473463058
vpdmin11,4.6657153066754375,0.06296739727258682
vpdmin11,4.678060906955603,0.061922069638967514
vpdmin11,4.690406507235769,0.06089087575674057
vpdmin11,4.702752107515934,0.05987360700964928
vpdmin11,4.7150977077961,0.058870185166597366
vpdmin11,4.727443308076266,0.05788052827119827
vpdmin11,4.739788908356432,0.05690443888306618
vpdmin11,4.752134508636598,0.0559418722987175
vpdmin11,4.7644801089167625,0.05499262735247612
vpdmin11,4.776825709196928,0.05405662581324577
vpdmin11,4.789171309477094,0.053133774548769
vpdmin11,4.80151690975726,0.05222387984395027
vpdmin11,4.813862510037426,0.05132689327001572
vpdmin11,4.826208110317592,0.050442617386579514
vpdmin11,4.838553710597757,0.049570970237255096
vpdmin11,4.850899310877923,0.048711858689785004
vpdmin11,4.863244911158088,0.047865089029073715
vpdmin11,4.875590511438255,0.047030605375766754
vpdmin11,4.887936111718421,0.046208225190639496
vpdmin11,4.900281711998585,0.04539785161614418
vpdmin11,4.912627312278752,0.044599391520023346
vpdmin11,4.924972912558918,0.04381266608834267
vpdmin11,4.9373185128390835,0.04303760826587677
vpdmin11,4.949664113119249,0.04227403551340103
vpdmin11,4.962009713399414,0.04152185842394829
vpdmin11,4.97435531367958,0.04078098013997078
vpdmin11,4.986700913959746,0.04005122557282448
vpdmin11,4.999046514239912,0.03933252394199371
vpdmin11,5.011392114520078,0.03862470015883446
vpdmin11,5.023737714800244,0.03792766109108925
vpdmin11,5.0360833150804085,0.037241313606500626
vpdmin11,5.048428915360574,0.03656548261642456
vpdmin11,5.06077451564074,0.03590010106563568
vpdmin11,5.073120115920906,0.03524499759078026
vpdmin11,5.085465716201072,0.03460007905960083
vpdmin11,5.097811316481237,0.033965252339839935
vpdmin11,5.110156916761403,0.03334034979343414
vpdmin11,5.122502517041569,0.03272530063986778
vpdmin11,5.134848117321734,0.03211994096636772
vpdmin11,5.1471937176019,0.0315241776406765
vpdmin11,5.159539317882065,0.0309379193931818
vpdmin11,5.171884918162231,0.030361002311110497
vpdmin11,5.184230518442397,0.03017076663672924
vpdmin11,5.196576118722563,0.03017076663672924
vpdmin11,5.208921719002729,0.03017076663672924
vpdmin11,5.221267319282894,0.03017076663672924
vpdmin11,5.233612919563059,0.03017076663672924
vpdmin11,5.245958519843225,0.03017076663672924
vpdmin11,5.258304120123391,0.03017076663672924
vpdmin11,5.270649720403557,0.03017076663672924
vpdmin11,5.282995320683723,0.03017076663672924
vpdmin11,5.295340920963888,0.03017076663672924
vpdmin11,5.307686521244054,0.03017076663672924
vpdmin11,5.3200321215242194,0.03017076663672924
vpdmin11,5.332377721804385,0.03017076663672924
vpdmin11,5.344723322084551,0.03017076663672924
vpdmin11,5.357068922364716,0.03017076663672924
vpdmin11,5.369414522644882,0.03017076663672924
vpdmin11,5.381760122925048,0.03017076663672924
vpdmin11,5.394105723205214,0.03017076663672924
vpdmin11,5.4064513234853795,0.03017076663672924
vpdmin11,5.4187969237655444,0.03017076663672924
vpdmin11,5.43114252404571,0.03017076663672924
vpdmin11,5.443488124325876,0.03017076663672924
vpdmin11,5.455833724606042,0.03017076663672924
vpdmin11,5.468179324886208,0.03017076663672924
vpdmin11,5.480524925166373,0.03017076663672924
vpdmin11,5.492870525446539,0.03017076663672924
vpdmin11,5.5052161257267045,0.03017076663672924
vpdmin11,5.51756172600687,0.03017076663672924
vpdmin11,5.529907326287036,0.03017076663672924
vpdmin11,5.542252926567202,0.03017076663672924
vpdmin11,5.554598526847367,0.03017076663672924
vpdmin11,5.566944127127533,0.03017076663672924
vpdmin11,5.579289727407699,0.03017076663672924
vpdmin11,5.5916353276878645,0.03017076663672924
vpdmin11,5.60398092796803,0.03017076663672924
vpdmin11,5.616326528248195,0.03017076663672924
vpdmin11,5.628672128528361,0.03017076663672924
vpdmin11,5.641017728808527,0.03017076663672924
vpdmin11,5.653363329088693,0.03017076663672924
vpdmin11,5.665708929368859,0.03017076663672924
vpdmin11,5.678054529649024,0.03017076663672924
vpdmin11,5.6904001299291895,0.03017076663672924
