variable,x,y
vpdmax11,7.804569060134892,0.007413728628307581
vpdmax11,7.846384262084964,0.007559488527476788
vpdmax11,7.888199464035037,0.00770810479298234
vpdmax11,7.9300146659851105,0.007859630510210991
vpdmax11,7.971829867935184,0.008014123886823654
vpdmax11,8.013645069885257,0.00817164033651352
vpdmax11,8.05546027183533,0.008332238532602787
vpdmax11,8.097275473785404,0.00849598366767168
vpdmax11,8.139090675735476,0.008662927895784378
vpdmax11,8.18090587768555,0.008833142928779125
vpdmax11,8.222721079635622,0.00900668278336525
vpdmax11,8.264536281585695,0.009183615446090698
vpdmax11,8.306351483535769,0.009364012628793716
vpdmax11,8.348166685485843,0.009547931142151356
vpdmax11,8.389981887435916,0.009735449217259884
vpdmax11,8.431797089385988,0.00992662739008665
vpdmax11,8.47361229133606,0.010121540166437626
vpdmax11,8.515427493286134,0.010320264846086502
vpdmax11,8.557242695236209,0.010522865690290928
vpdmax11,8.599057897186281,0.010729427449405193
vpdmax11,8.640873099136353,0.010940016247332096
vpdmax11,8.682688301086428,0.01115471962839365
vpdmax11,8.7245035030365,0.011373607441782951
vpdmax11,8.766318704986574,0.011596765369176865
vpdmax11,8.808133906936646,0.011824280954897404
vpdmax11,8.849949108886719,0.012056227773427963
vpdmax11,8.891764310836793,0.012292700819671154
vpdmax11,8.933579512786865,0.012533778324723244
vpdmax11,8.97539471473694,0.012779551558196545
vpdmax11,9.017209916687012,0.013030119240283966
vpdmax11,9.059025118637086,0.013285559602081776
vpdmax11,9.100840320587158,0.013545980677008629
vpdmax11,9.142655522537233,0.013811463490128517
vpdmax11,9.184470724487305,0.014082117937505245
vpdmax11,9.226285926437377,0.014358032494783401
vpdmax11,9.268101128387451,0.014639311470091343
vpdmax11,9.309916330337524,0.014926066622138023
vpdmax11,9.351731532287598,0.01521838828921318
vpdmax11,9.39354673423767,0.01551639661192894
vpdmax11,9.435361936187745,0.015820186585187912
vpdmax11,9.477177138137817,0.0161298755556345
vpdmax11,9.518992340087891,0.01644558273255825
vpdmax11,9.560807542037963,0.016767408698797226
vpdmax11,9.602622743988036,0.01709548570215702
vpdmax11,9.64443794593811,0.01742991805076599
vpdmax11,9.686253147888182,0.017770839855074883
vpdmax11,9.728068349838257,0.0181183610111475
vpdmax11,9.769883551788329,0.018472615629434586
vpdmax11,9.811698753738403,0.018833735957741737
vpdmax11,9.853513955688475,0.019201839342713356
vpdmax11,9.89532915763855,0.01957707293331623
vpdmax11,9.937144359588622,0.019959555938839912
vpdmax11,9.978959561538694,0.020349442958831787
vpdmax11,10.020774763488768,0.020746856927871704
vpdmax11,10.062589965438843,0.021151946857571602
vpdmax11,10.104405167388915,0.021564867347478867
vpdmax11,10.146220369338987,0.021985750645399094
vpdmax11,10.18803557128906,0.022414762526750565
vpdmax11,10.229850773239134,0.022852037101984024
vpdmax11,10.271665975189206,0.023297740146517754
vpdmax11,10.31348117713928,0.023752041161060333
vpdmax11,10.355296379089353,0.024215079843997955
vpdmax11,10.397111581039427,0.024687040597200394
vpdmax11,10.4389267829895,0.025168070569634438
vpdmax11,10.480741984939574,0.025658361613750458
vpdmax11,10.522557186889646,0.026158062741160393
vpdmax11,10.564372388839718,0.026667362079024315
vpdmax11,10.606187590789792,0.027186449617147446
vpdmax11,10.648002792739865,0.02771548554301262
vpdmax11,10.689817994689939,0.02825467847287655
vpdmax11,10.731633196640011,0.028804192319512367
vpdmax11,10.773448398590086,0.02936423011124134
vpdmax11,10.815263600540158,0.029935002326965332
vpdmax11,10.857078802490232,0.03051668033003807
vpdmax11,10.898894004440304,0.031109493225812912
vpdmax11,10.940709206390377,0.031713616102933884
vpdmax11,10.98252440834045,0.032329291105270386
vpdmax11,11.024339610290523,0.032956697046756744
vpdmax11,11.066154812240597,0.03359606862068176
vpdmax11,11.10797001419067,0.03424763306975365
vpdmax11,11.149785216140744,0.03491159528493881
vpdmax11,11.191600418090816,0.035588204860687256
vpdmax11,11.23341562004089,0.036277662962675095
vpdmax11,11.275230821990963,0.036980219185352325
vpdmax11,11.317046023941035,0.03769613057374954
vpdmax11,11.358861225891108,0.03842560574412346
vpdmax11,11.400676427841182,0.03916892781853676
vpdmax11,11.442491629791256,0.03992630913853645
vpdmax11,11.484306831741328,0.04069804027676582
vpdmax11,11.5261220336914,0.041484344750642776
vpdmax11,11.567937235641475,0.042285505682229996
vpdmax11,11.609752437591549,0.043101806193590164
vpdmax11,11.651567639541621,0.04393348470330238
vpdmax11,11.693382841491694,0.04478084668517113
vpdmax11,11.735198043441766,0.04564414173364639
vpdmax11,11.77701324539184,0.046523671597242355
vpdmax11,11.818828447341915,0.04741974547505379
vpdmax11,11.860643649291987,0.048332612961530685
vpdmax11,11.90245885124206,0.04926262050867081
vpdmax11,11.944274053192133,0.05021002143621445
vpdmax11,11.986089255142208,0.05117517337203026
vpdmax11,12.02790445709228,0.05215833708643913
vpdmax11,12.069719659042352,0.05315985903143883
vpdmax11,12.111534860992425,0.0541800782084465
vpdmax11,12.153350062942499,0.05521927773952484
vpdmax11,12.195165264892573,0.05627783387899399
vpdmax11,12.236980466842645,0.05735603719949722
vpdmax11,12.278795668792718,0.0584542490541935
vpdmax11,12.32061087074279,0.059572841972112656
vpdmax11,12.362426072692866,0.060712117701768875
vpdmax11,12.404241274642938,0.061872486025094986
vpdmax11,12.44605647659301,0.06305424869060516
vpdmax11,12.487871678543083,0.06425783038139343
vpdmax11,12.529686880493157,0.06548354029655457
vpdmax11,12.571502082443232,0.06673179566860199
vpdmax11,12.613317284393304,0.06800299137830734
vpdmax11,12.655132486343376,0.06929747015237808
vpdmax11,12.696947688293449,0.07061566412448883
vpdmax11,12.738762890243523,0.07195793092250824
vpdmax11,12.780578092193597,0.07332468777894974
vpdmax11,12.82239329414367,0.07471637427806854
vpdmax11,12.864208496093742,0.0761333480477333
vpdmax11,12.906023698043816,0.07757607847452164
vpdmax11,12.94783889999389,0.07904493808746338
vpdmax11,12.989654101943962,0.08054040372371674
vpdmax11,13.031469303894035,0.08206285536289215
vpdmax11,13.073284505844107,0.08361274749040604
vpdmax11,13.115099707794181,0.08519057929515839
vpdmax11,13.156914909744255,0.08679670840501785
vpdmax11,13.198730111694328,0.08843167126178741
vpdmax11,13.2405453136444,0.09009585529565811
vpdmax11,13.282360515594474,0.09178975224494934
vpdmax11,13.324175717544549,0.0935138687491417
vpdmax11,13.365990919494621,0.0952685996890068
vpdmax11,13.407806121444693,0.09705450385808945
vpdmax11,13.449621323394766,0.09887198358774185
vpdmax11,13.49143652534484,0.10072161257266998
vpdmax11,13.533251727294912,0.10260379314422607
vpdmax11,13.575066929244986,0.10451905429363251
vpdmax11,13.616882131195059,0.10646795481443405
vpdmax11,13.658697333145133,0.10845090448856354
vpdmax11,13.700512535095207,0.11046850681304932
vpdmax11,13.74232773704528,0.11252117902040482
vpdmax11,13.784142938995352,0.1146094799041748
vpdmax11,13.825958140945424,0.11673399060964584
vpdmax11,13.867773342895498,0.11889512091875076
vpdmax11,13.90958854484557,0.1210935190320015
vpdmax11,13.951403746795645,0.12332959473133087
vpdmax11,13.993218948745717,0.12560400366783142
vpdmax11,14.03503415069579,0.12791715562343597
vpdmax11,14.076849352645866,0.13026967644691467
vpdmax11,14.118664554595938,0.13266213238239288
vpdmax11,14.16047975654601,0.13509498536586761
vpdmax11,14.202294958496083,0.137568861246109
vpdmax11,14.244110160446155,0.14008423686027527
vpdmax11,14.285925362396231,0.14264169335365295
vpdmax11,14.327740564346303,0.145241841673851
vpdmax11,14.369555766296376,0.14788514375686646
vpdmax11,14.411370968246448,0.15057224035263062
vpdmax11,14.453186170196524,0.1533035933971405
vpdmax11,14.495001372146596,0.15607985854148865
vpdmax11,14.536816574096669,0.15890148282051086
vpdmax11,14.578631776046741,0.1617690771818161
vpdmax11,14.620446977996814,0.1646832674741745
vpdmax11,14.66226217994689,0.1676444709300995
vpdmax11,14.704077381896962,0.17065337300300598
vpdmax11,14.745892583847034,0.17371037602424622
vpdmax11,14.787707785797107,0.17681612074375153
vpdmax11,14.829522987747183,0.17997120320796967
vpdmax11,14.871338189697255,0.18317604064941406
vpdmax11,14.913153391647327,0.18643128871917725
vpdmax11,14.9549685935974,0.18973736464977264
vpdmax11,14.996783795547472,0.19309492409229279
vpdmax11,15.038598997497548,0.19650433957576752
vpdmax11,15.08041419944762,0.1999661922454834
vpdmax11,15.122229401397693,0.20348110795021057
vpdmax11,15.164044603347765,0.2070493996143341
vpdmax11,15.205859805297841,0.21067175269126892
vpdmax11,15.247675007247913,0.2143484503030777
vpdmax11,15.289490209197986,0.2180800884962082
vpdmax11,15.331305411148058,0.22186720371246338
vpdmax11,15.37312061309813,0.22571007907390594
vpdmax11,15.414935815048203,0.22960934042930603
vpdmax11,15.456751016998279,0.23356525599956512
vpdmax11,15.498566218948351,0.23757842183113098
vpdmax11,15.540381420898424,0.24164904654026031
vpdmax11,15.5821966228485,0.24577763676643372
vpdmax11,15.624011824798568,0.249964639544487
vpdmax11,15.665827026748644,0.2542102634906769
vpdmax11,15.707642228698717,0.25851503014564514
vpdmax11,15.74945743064879,0.26287904381752014
vpdmax11,15.791272632598861,0.2673027515411377
vpdmax11,15.833087834548937,0.27178654074668884
vpdmax11,15.87490303649901,0.27633044123649597
vpdmax11,15.916718238449082,0.2809349298477173
vpdmax11,15.958533440399158,0.28560003638267517
vpdmax11,16.000348642349227,0.29032614827156067
vpdmax11,16.042163844299303,0.295113205909729
vpdmax11,16.083979046249375,0.29996150732040405
vpdmax11,16.125794248199448,0.304871141910553
vpdmax11,16.16760945014952,0.30984246730804443
vpdmax11,16.209424652099596,0.3148750364780426
vpdmax11,16.25123985404967,0.31996914744377136
vpdmax11,16.29305505599974,0.3251248002052307
vpdmax11,16.334870257949817,0.3303419351577759
vpdmax11,16.376685459899885,0.3356207609176636
vpdmax11,16.41850066184996,0.34096065163612366
vpdmax11,16.460315863800034,0.34636175632476807
vpdmax11,16.502131065750106,0.3518238663673401
vpdmax11,16.54394626770018,0.3573470413684845
vpdmax11,16.585761469650254,0.3629304766654968
vpdmax11,16.627576671600327,0.3685741722583771
vpdmax11,16.6693918735504,0.3742777705192566
vpdmax11,16.711207075500475,0.38004085421562195
vpdmax11,16.753022277450544,0.3858633041381836
vpdmax11,16.79483747940062,0.39174410700798035
vpdmax11,16.836652681350692,0.3976912200450897
vpdmax11,16.878467883300765,0.40459227561950684
vpdmax11,16.920283085250837,0.4116659164428711
vpdmax11,16.962098287200913,0.4188159704208374
vpdmax11,17.003913489150985,0.4260406196117401
vpdmax11,17.045728691101058,0.43333885073661804
vpdmax11,17.08754389305113,0.44070926308631897
vpdmax11,17.129359095001202,0.4481503665447235
vpdmax11,17.17117429695128,0.4556609094142914
vpdmax11,17.21298949890135,0.4632384777069092
vpdmax11,17.254804700851423,0.47088152170181274
vpdmax11,17.296619902801496,0.47858813405036926
vpdmax11,17.33843510475157,0.486356258392334
vpdmax11,17.380250306701644,0.4941840171813965
vpdmax11,17.422065508651716,0.5020684599876404
vpdmax11,17.46388071060179,0.5100074410438538
vpdmax11,17.50569591255186,0.5179983973503113
vpdmax11,17.547511114501937,0.5260391235351562
vpdmax11,17.58932631645201,0.5341260433197021
vpdmax11,17.63114151840208,0.5422565340995789
vpdmax11,17.672956720352154,0.5504276752471924
vpdmax11,17.71477192230223,0.5586361885070801
vpdmax11,17.756587124252302,0.5668792724609375
vpdmax11,17.798402326202375,0.5751526355743408
vpdmax11,17.840217528152447,0.5834531784057617
vpdmax11,17.88203273010252,0.5917772650718689
vpdmax11,17.923847932052595,0.6001211404800415
vpdmax11,17.965663134002668,0.608481228351593
vpdmax11,18.00747833595274,0.6168527603149414
vpdmax11,18.049293537902813,0.6252321004867554
vpdmax11,18.09110873985289,0.6336149573326111
vpdmax11,18.13292394180296,0.6419970393180847
vpdmax11,18.174739143753033,0.6503742933273315
vpdmax11,18.216554345703106,0.6587414145469666
vpdmax11,18.258369547653178,0.6670942902565002
vpdmax11,18.30018474960325,0.6754280924797058
vpdmax11,18.341999951553326,0.6837381720542908
vpdmax11,18.3838151535034,0.692020058631897
vpdmax11,18.42563035545347,0.700268030166626
vpdmax11,18.467445557403547,0.7084776163101196
vpdmax11,18.50926075935362,0.7166438102722168
vpdmax11,18.55107596130369,0.7247619032859802
vpdmax11,18.592891163253764,0.7328261137008667
vpdmax11,18.634706365203836,0.740831732749939
vpdmax11,18.67652156715391,0.7487737536430359
vpdmax11,18.718336769103985,0.756646990776062
vpdmax11,18.760151971054057,0.7644467949867249
vpdmax11,18.80196717300413,0.772167444229126
vpdmax11,18.843782374954205,0.7798041701316833
vpdmax11,18.885597576904278,0.7873521447181702
vpdmax11,18.92741277885435,0.7948064208030701
vpdmax11,18.969227980804423,0.8021624684333801
vpdmax11,19.011043182754495,0.8094149827957153
vpdmax11,19.052858384704567,0.8165596127510071
vpdmax11,19.094673586654643,0.8235917687416077
vpdmax11,19.136488788604716,0.830507218837738
vpdmax11,19.178303990554788,0.8372100591659546
vpdmax11,19.220119192504864,0.8424565196037292
vpdmax11,19.261934394454933,0.8435230255126953
vpdmax11,19.30374959640501,0.8444634675979614
vpdmax11,19.34556479835508,0.8420799374580383
vpdmax11,19.387380000305154,0.8381587266921997
vpdmax11,19.429195202255226,0.833094596862793
vpdmax11,19.471010404205302,0.8277397751808167
vpdmax11,19.512825606155374,0.8223121166229248
vpdmax11,19.554640808105447,0.8168134689331055
vpdmax11,19.596456010055523,0.8112464547157288
vpdmax11,19.63827121200559,0.8056128621101379
vpdmax11,19.680086413955667,0.7999150156974792
vpdmax11,19.72190161590574,0.7941550016403198
vpdmax11,19.763716817855812,0.7883349657058716
vpdmax11,19.805532019805884,0.7824576497077942
vpdmax11,19.84734722175596,0.77652508020401
vpdmax11,19.889162423706033,0.7705397009849548
vpdmax11,19.930977625656105,0.7645037770271301
vpdmax11,19.97279282760618,0.7584195137023926
vpdmax11,20.01460802955625,0.7522897720336914
vpdmax11,20.056423231506326,0.7461167573928833
vpdmax11,20.098238433456398,0.7399028539657593
vpdmax11,20.14005363540647,0.7336505055427551
vpdmax11,20.181868837356543,0.7273618578910828
vpdmax11,20.22368403930662,0.7210398316383362
vpdmax11,20.26549924125669,0.7146865725517273
vpdmax11,20.307314443206764,0.7083045840263367
vpdmax11,20.349129645156836,0.7018961310386658
vpdmax11,20.39094484710691,0.6954633593559265
vpdmax11,20.432760049056984,0.6890091896057129
vpdmax11,20.474575251007057,0.682535707950592
vpdmax11,20.51639045295713,0.6760452389717102
vpdmax11,20.5582056549072,0.669539749622345
vpdmax11,20.600020856857277,0.6630221605300903
vpdmax11,20.64183605880735,0.6564943194389343
vpdmax11,20.683651260757422,0.6499585509300232
vpdmax11,20.725466462707494,0.6434170007705688
vpdmax11,20.767281664657567,0.6368715167045593
vpdmax11,20.809096866607643,0.6303247809410095
vpdmax11,20.850912068557715,0.6237786412239075
vpdmax11,20.892727270507788,0.6172350645065308
vpdmax11,20.93454247245786,0.6106961369514465
vpdmax11,20.976357674407936,0.6041634678840637
vpdmax11,21.01817287635801,0.5976396203041077
vpdmax11,21.05998807830808,0.5911262035369873
vpdmax11,21.101803280258153,0.5846249461174011
vpdmax11,21.143618482208225,0.5781377553939819
vpdmax11,21.185433684158298,0.5716660618782043
vpdmax11,21.227248886108374,0.5652121901512146
vpdmax11,21.269064088058446,0.5587774515151978
vpdmax11,21.31087929000852,0.5523634552955627
vpdmax11,21.352694491958594,0.5459718704223633
vpdmax11,21.394509693908667,0.5396038293838501
vpdmax11,21.43632489585874,0.5332614779472351
vpdmax11,21.47814009780881,0.526945948600769
vpdmax11,21.519955299758884,0.520658552646637
vpdmax11,21.561770501708956,0.5144004821777344
vpdmax11,21.603585703659032,0.5081734657287598
vpdmax11,21.645400905609105,0.5019786357879639
vpdmax11,21.687216107559177,0.49581703543663025
vpdmax11,21.729031309509253,0.4896899163722992
vpdmax11,21.770846511459325,0.48359808325767517
vpdmax11,21.812661713409398,0.4775432050228119
vpdmax11,21.85447691535947,0.47152599692344666
vpdmax11,21.896292117309542,0.46554744243621826
vpdmax11,21.938107319259615,0.4596084952354431
vpdmax11,21.97992252120969,0.45370978116989136
vpdmax11,22.021737723159763,0.4478527009487152
vpdmax11,22.063552925109835,0.44203776121139526
vpdmax11,22.105368127059908,0.4362657964229584
vpdmax11,22.14718332900998,0.43053749203681946
vpdmax11,22.188998530960056,0.4248533248901367
vpdmax11,22.23081373291013,0.4192143976688385
vpdmax11,22.2726289348602,0.41362112760543823
vpdmax11,22.314444136810273,0.4080740809440613
vpdmax11,22.35625933876035,0.40257376432418823
vpdmax11,22.39807454071042,0.39712047576904297
vpdmax11,22.439889742660494,0.3917151391506195
vpdmax11,22.481704944610566,0.38635796308517456
vpdmax11,22.52352014656064,0.38104936480522156
vpdmax11,22.565335348510715,0.37578943371772766
vpdmax11,22.607150550460787,0.3705790042877197
vpdmax11,22.64896575241086,0.36541810631752014
vpdmax11,22.690780954360932,0.36030706763267517
vpdmax11,22.732596156311004,0.35524609684944153
vpdmax11,22.77441135826108,0.3502351939678192
vpdmax11,22.81622656021115,0.34527498483657837
vpdmax11,22.858041762161225,0.34036538004875183
vpdmax11,22.899856964111297,0.3355065584182739
vpdmax11,22.941672166061373,0.33069857954978943
vpdmax11,22.983487368011446,0.3259413242340088
vpdmax11,23.025302569961518,0.3212352693080902
vpdmax11,23.06711777191159,0.316580206155777
vpdmax11,23.108932973861663,0.31197619438171387
vpdmax11,23.15074817581174,0.3074232041835785
vpdmax11,23.192563377761807,0.30292096734046936
vpdmax11,23.234378579711883,0.2984698712825775
vpdmax11,23.276193781661956,0.2940695881843567
vpdmax11,23.31800898361203,0.2897200584411621
vpdmax11,23.359824185562104,0.2854209840297699
vpdmax11,23.401639387512176,0.28117257356643677
vpdmax11,23.44345458946225,0.27697449922561646
vpdmax11,23.48526979141232,0.2728266417980194
vpdmax11,23.527084993362397,0.26872873306274414
vpdmax11,23.568900195312466,0.2646804749965668
vpdmax11,23.610715397262542,0.26068195700645447
vpdmax11,23.652530599212614,0.2567328214645386
vpdmax11,23.69434580116269,0.2528327703475952
vpdmax11,23.736161003112763,0.24898162484169006
vpdmax11,23.777976205062835,0.24517889320850372
vpdmax11,23.819791407012907,0.24142466485500336
vpdmax11,23.86160660896298,0.23771847784519196
vpdmax11,23.903421810913056,0.23406001925468445
vpdmax11,23.945237012863124,0.23044900596141815
vpdmax11,23.9870522148132,0.22688494622707367
vpdmax11,24.028867416763273,0.2233678549528122
vpdmax11,24.07068261871335,0.21989721059799194
vpdmax11,24.11249782066342,0.21647268533706665
vpdmax11,24.154313022613493,0.21309392154216766
vpdmax11,24.196128224563566,0.20976042747497559
vpdmax11,24.237943426513638,0.20647212862968445
vpdmax11,24.279758628463714,0.20322850346565247
vpdmax11,24.321573830413783,0.2000291794538498
vpdmax11,24.36338903236386,0.19687364995479584
vpdmax11,24.40520423431393,0.19376179575920105
vpdmax11,24.447019436264007,0.19069309532642365
vpdmax11,24.488834638214076,0.1876671463251114
vpdmax11,24.530649840164152,0.18468356132507324
vpdmax11,24.572465042114224,0.18174180388450623
vpdmax11,24.614280244064297,0.1788417249917984
vpdmax11,24.656095446014373,0.1759827882051468
vpdmax11,24.69791064796444,0.17316459119319916
vpdmax11,24.739725849914517,0.17038673162460327
vpdmax11,24.78154105186459,0.16764864325523376
vpdmax11,24.823356253814666,0.1649501919746399
vpdmax11,24.865171455764735,0.1622908115386963
vpdmax11,24.906986657714807,0.15967008471488953
vpdmax11,24.948801859664883,0.15708760917186737
vpdmax11,24.990617061614955,0.15454284846782684
vpdmax11,25.03243226356503,0.15203559398651123
vpdmax11,25.0742474655151,0.14956533908843994
vpdmax11,25.116062667465176,0.14713165163993835
vpdmax11,25.15787786941525,0.14632843434810638
vpdmax11,25.199693071365324,0.14632843434810638
vpdmax11,25.241508273315393,0.14632843434810638
vpdmax11,25.283323475265465,0.14632843434810638
vpdmax11,25.32513867721554,0.14632843434810638
vpdmax11,25.366953879165614,0.14632843434810638
vpdmax11,25.40876908111569,0.14632843434810638
vpdmax11,25.45058428306576,0.14632843434810638
vpdmax11,25.492399485015834,0.14632843434810638
vpdmax11,25.534214686965907,0.14632843434810638
vpdmax11,25.576029888915983,0.14632843434810638
vpdmax11,25.61784509086605,0.14632843434810638
vpdmax11,25.659660292816124,0.14632843434810638
vpdmax11,25.7014754947662,0.14632843434810638
vpdmax11,25.743290696716272,0.14632843434810638
vpdmax11,25.785105898666348,0.14632843434810638
vpdmax11,25.826921100616417,0.14632843434810638
vpdmax11,25.868736302566493,0.14632843434810638
vpdmax11,25.910551504516565,0.14632843434810638
vpdmax11,25.95236670646664,0.14632843434810638
vpdmax11,25.99418190841671,0.14632843434810638
vpdmax11,26.035997110366782,0.14632843434810638
vpdmax11,26.07781231231686,0.14632843434810638
vpdmax11,26.11962751426693,0.14632843434810638
vpdmax11,26.161442716217007,0.14632843434810638
vpdmax11,26.203257918167076,0.14632843434810638
vpdmax11,26.24507312011715,0.14632843434810638
vpdmax11,26.286888322067224,0.14632843434810638
vpdmax11,26.3287035240173,0.14632843434810638
vpdmax11,26.37051872596737,0.14632843434810638
vpdmax11,26.41233392791744,0.14632843434810638
vpdmax11,26.454149129867517,0.14632843434810638
vpdmax11,26.49596433181759,0.14632843434810638
vpdmax11,26.53777953376766,0.14632843434810638
vpdmax11,26.579594735717734,0.14632843434810638
vpdmax11,26.62140993766781,0.14632843434810638
vpdmax11,26.663225139617882,0.14632843434810638
vpdmax11,26.70504034156796,0.14632843434810638
vpdmax11,26.746855543518027,0.14632843434810638
vpdmax11,26.7886707454681,0.14632843434810638
vpdmax11,26.830485947418175,0.14632843434810638
vpdmax11,26.872301149368248,0.14632843434810638
