variable,x,y
ppt11,771.041826171875,0.5232230424880981
ppt11,774.7957138671875,0.5300727486610413
ppt11,778.5496015625,0.536930501461029
ppt11,782.3034892578125,0.5437941551208496
ppt11,786.057376953125,0.5506616830825806
ppt11,789.8112646484375,0.5575307607650757
ppt11,793.56515234375,0.5643991827964783
ppt11,797.3190400390624,0.571264922618866
ppt11,801.0729277343751,0.5781255960464478
ppt11,804.8268154296875,0.5849789977073669
ppt11,808.580703125,0.5918227434158325
ppt11,812.3345908203125,0.5986548662185669
ppt11,816.088478515625,0.6054729223251343
ppt11,819.8423662109375,0.6122745275497437
ppt11,823.59625390625,0.6190576553344727
ppt11,827.3501416015624,0.6258199214935303
ppt11,831.1040292968751,0.6325589418411255
ppt11,834.8579169921875,0.6392727494239807
ppt11,838.6118046875,0.6459589004516602
ppt11,842.3656923828125,0.6526152491569519
ppt11,846.119580078125,0.6592394113540649
ppt11,849.8734677734375,0.6658294200897217
ppt11,853.62735546875,0.6723829507827759
ppt11,857.3812431640624,0.6788977980613708
ppt11,861.1351308593751,0.685371994972229
ppt11,864.8890185546875,0.6918033957481384
ppt11,868.64290625,0.6981897354125977
ppt11,872.3967939453125,0.7045292258262634
ppt11,876.150681640625,0.7108197808265686
ppt11,879.9045693359375,0.717059314250946
ppt11,883.65845703125,0.7232460379600525
ppt11,887.4123447265624,0.7293780446052551
ppt11,891.1662324218751,0.7354534268379211
ppt11,894.9201201171875,0.7414703965187073
ppt11,898.6740078125,0.7474272847175598
ppt11,902.4278955078125,0.7533223032951355
ppt11,906.181783203125,0.7591538429260254
ppt11,909.9356708984375,0.7649203538894653
ppt11,913.68955859375,0.7694211006164551
ppt11,917.4434462890624,0.7705047726631165
ppt11,921.1973339843751,0.7714380621910095
ppt11,924.9512216796875,0.7704547047615051
ppt11,928.705109375,0.7689058184623718
ppt11,932.4589970703125,0.7673302888870239
ppt11,936.212884765625,0.7657281160354614
ppt11,939.9667724609375,0.7640991806983948
ppt11,943.72066015625,0.7624433636665344
ppt11,947.4745478515624,0.7607606053352356
ppt11,951.2284355468751,0.7590506672859192
ppt11,954.9823232421875,0.7573136687278748
ppt11,958.7362109375,0.7555493116378784
ppt11,962.4900986328125,0.7537575960159302
ppt11,966.243986328125,0.7519384622573853
ppt11,969.9978740234375,0.7500917911529541
ppt11,973.75176171875,0.7482174634933472
ppt11,977.5056494140624,0.7463154792785645
ppt11,981.2595371093751,0.7443857192993164
ppt11,985.0134248046875,0.7424280643463135
ppt11,988.7673125,0.7404424548149109
ppt11,992.5212001953125,0.7384289503097534
ppt11,996.275087890625,0.7363873720169067
ppt11,1000.0289755859375,0.7343176603317261
ppt11,1003.78286328125,0.7322198152542114
ppt11,1007.5367509765624,0.7300937175750732
ppt11,1011.2906386718751,0.7279394268989563
ppt11,1015.0445263671875,0.725756824016571
ppt11,1018.7984140625,0.7235459089279175
ppt11,1022.5523017578125,0.7213066220283508
ppt11,1026.306189453125,0.7190390229225159
ppt11,1030.0600771484374,0.7167429327964783
ppt11,1033.81396484375,0.7144184708595276
ppt11,1037.5678525390626,0.7120656371116638
ppt11,1041.321740234375,0.7062035202980042
ppt11,1045.0756279296875,0.6993324756622314
ppt11,1048.829515625,0.6924102902412415
ppt11,1052.5834033203125,0.6854391694068909
ppt11,1056.337291015625,0.6784220933914185
ppt11,1060.0911787109376,0.6713617444038391
ppt11,1063.84506640625,0.6642608642578125
ppt11,1067.5989541015624,0.6571221947669983
ppt11,1071.352841796875,0.64994877576828
ppt11,1075.1067294921875,0.642742931842804
ppt11,1078.8606171874999,0.6355077028274536
ppt11,1082.6145048828125,0.6282459497451782
ppt11,1086.3683925781252,0.620960533618927
ppt11,1090.1222802734374,0.6136541366577148
ppt11,1093.87616796875,0.6063297390937805
ppt11,1097.6300556640626,0.5989903211593628
ppt11,1101.383943359375,0.5916382670402527
ppt11,1105.1378310546875,0.584276556968689
ppt11,1108.89171875,0.5769080519676208
ppt11,1112.6456064453125,0.5695354342460632
ppt11,1116.399494140625,0.5621614456176758
ppt11,1120.1533818359376,0.5547888875007629
ppt11,1123.90726953125,0.5474206209182739
ppt11,1127.6611572265624,0.5400588512420654
ppt11,1131.415044921875,0.5327064394950867
ppt11,1135.1689326171875,0.525365948677063
ppt11,1138.9228203124999,0.5180399417877197
ppt11,1142.6767080078125,0.5107309222221375
ppt11,1146.4305957031252,0.5034416317939758
ppt11,1150.1844833984374,0.4961739480495453
ppt11,1153.93837109375,0.48893052339553833
ppt11,1157.6922587890626,0.4817136824131012
ppt11,1161.446146484375,0.47452566027641296
ppt11,1165.2000341796875,0.4673687517642975
ppt11,1168.953921875,0.4602450430393219
ppt11,1172.7078095703125,0.4531569182872772
ppt11,1176.461697265625,0.4461059272289276
ppt11,1180.2155849609376,0.4390943646430969
ppt11,1183.96947265625,0.4321241080760956
ppt11,1187.7233603515624,0.4251970648765564
ppt11,1191.477248046875,0.41831502318382263
ppt11,1195.2311357421875,0.41148000955581665
ppt11,1198.9850234374999,0.40469321608543396
ppt11,1202.7389111328125,0.397956520318985
ppt11,1206.4927988281252,0.3912715017795563
ppt11,1210.2466865234373,0.3846396803855896
ppt11,1214.00057421875,0.3780624568462372
ppt11,1217.7544619140626,0.37154123187065125
ppt11,1221.508349609375,0.36507752537727356
ppt11,1225.2622373046875,0.35867220163345337
ppt11,1229.016125,0.3523266315460205
ppt11,1232.7700126953125,0.3460419476032257
ppt11,1236.523900390625,0.3398192226886749
ppt11,1240.2777880859376,0.33365947008132935
ppt11,1244.03167578125,0.3275638222694397
ppt11,1247.7855634765624,0.3215327858924866
ppt11,1251.539451171875,0.31556737422943115
ppt11,1255.2933388671875,0.30966833233833313
ppt11,1259.0472265624999,0.3038364350795746
ppt11,1262.8011142578125,0.2980722486972809
ppt11,1266.5550019531252,0.29237645864486694
ppt11,1270.3088896484373,0.2867497205734253
ppt11,1274.06277734375,0.2811921536922455
ppt11,1277.8166650390626,0.27570441365242004
ppt11,1281.570552734375,0.27028688788414
ppt11,1285.3244404296875,0.2649398446083069
ppt11,1289.078328125,0.2596636116504669
ppt11,1292.8322158203125,0.2544584274291992
ppt11,1296.586103515625,0.24932460486888885
ppt11,1300.3399912109376,0.2442619800567627
ppt11,1304.09387890625,0.23927077651023865
ppt11,1307.8477666015624,0.23435106873512268
ppt11,1311.601654296875,0.2295028567314148
ppt11,1315.3555419921875,0.2247260957956314
ppt11,1319.1094296874999,0.2200208604335785
ppt11,1322.8633173828125,0.2153867483139038
ppt11,1326.6172050781252,0.21082372963428497
ppt11,1330.3710927734373,0.20633162558078766
ppt11,1334.12498046875,0.20191021263599396
ppt11,1337.8788681640626,0.19755923748016357
ppt11,1341.632755859375,0.19327840209007263
ppt11,1345.3866435546875,0.1890675127506256
ppt11,1349.14053125,0.18492595851421356
ppt11,1352.8944189453125,0.180853471159935
ppt11,1356.648306640625,0.17684966325759888
ppt11,1360.4021943359376,0.17291408777236938
ppt11,1364.15608203125,0.1690462976694107
ppt11,1367.9099697265624,0.1652459055185318
ppt11,1371.663857421875,0.16151216626167297
ppt11,1375.4177451171875,0.1578446924686432
ppt11,1379.1716328124999,0.15424290299415588
ppt11,1382.9255205078125,0.15070626139640808
ppt11,1386.6794082031251,0.14723414182662964
ppt11,1390.4332958984373,0.1438259780406952
ppt11,1394.18718359375,0.14048123359680176
ppt11,1397.9410712890626,0.1371990591287613
ppt11,1401.694958984375,0.13397890329360962
ppt11,1405.4488466796874,0.1308201253414154
ppt11,1409.202734375,0.12772203981876373
ppt11,1412.9566220703125,0.12468395382165909
ppt11,1416.710509765625,0.12170527130365372
ppt11,1420.4643974609376,0.1187850832939148
ppt11,1424.21828515625,0.11592278629541397
ppt11,1427.9721728515624,0.11311764270067215
ppt11,1431.726060546875,0.11036893725395203
ppt11,1435.4799482421874,0.10767591744661331
ppt11,1439.2338359374999,0.1050378605723381
ppt11,1442.9877236328125,0.10245408862829208
ppt11,1446.7416113281251,0.09992368519306183
ppt11,1450.4954990234373,0.09744598716497421
ppt11,1454.24938671875,0.09502023458480835
ppt11,1458.0032744140626,0.09264567494392395
ppt11,1461.757162109375,0.09032154083251953
ppt11,1465.5110498046874,0.0880470797419548
ppt11,1469.2649375,0.08582160621881485
ppt11,1473.0188251953125,0.08364420384168625
ppt11,1476.772712890625,0.08151419460773468
ppt11,1480.5266005859376,0.07943081855773926
ppt11,1484.28048828125,0.07739333063364029
ppt11,1488.0343759765624,0.07540096342563629
ppt11,1491.788263671875,0.07345303148031235
ppt11,1495.5421513671874,0.07154867053031921
ppt11,1499.2960390624999,0.06968720257282257
ppt11,1503.0499267578125,0.06786787509918213
ppt11,1506.8038144531251,0.06608996540307999
ppt11,1510.5577021484376,0.06435273587703705
ppt11,1514.31158984375,0.06265546381473541
ppt11,1518.0654775390626,0.06099748611450195
ppt11,1521.819365234375,0.05937797948718071
ppt11,1525.5732529296874,0.05779628828167915
ppt11,1529.327140625,0.05625171214342117
ppt11,1533.0810283203125,0.054743554443120956
ppt11,1536.834916015625,0.05327112600207329
ppt11,1540.5888037109376,0.05183379352092743
ppt11,1544.34269140625,0.0504307858645916
ppt11,1548.0965791015624,0.04906148463487625
ppt11,1551.850466796875,0.04772523045539856
ppt11,1555.6043544921877,0.046421363949775696
ppt11,1559.3582421874999,0.045149244368076324
ppt11,1563.1121298828125,0.04390823468565941
ppt11,1566.8660175781251,0.04269774630665779
ppt11,1570.6199052734376,0.041517071425914764
ppt11,1574.37379296875,0.040365640074014664
ppt11,1578.1276806640626,0.03924284875392914
ppt11,1581.881568359375,0.038148097693920135
ppt11,1585.6354560546874,0.0370808020234108
ppt11,1589.38934375,0.036040376871824265
ppt11,1593.1432314453125,0.03502628207206726
ppt11,1596.897119140625,0.034037891775369644
ppt11,1600.6510068359376,0.03307468071579933
ppt11,1604.40489453125,0.03213610127568245
ppt11,1608.1587822265626,0.031221620738506317
ppt11,1611.912669921875,0.030330702662467957
ppt11,1615.6665576171874,0.02946285903453827
ppt11,1619.4204453125,0.02861751616001129
ppt11,1623.1743330078125,0.02779420092701912
ppt11,1626.928220703125,0.02699241414666176
ppt11,1630.6821083984375,0.02621167153120041
ppt11,1634.43599609375,0.02545149251818657
ppt11,1638.1898837890626,0.024711405858397484
ppt11,1641.943771484375,0.023990970104932785
ppt11,1645.6976591796874,0.023289687931537628
ppt11,1649.451546875,0.02260713279247284
ppt11,1653.2054345703125,0.02194286696612835
ppt11,1656.959322265625,0.021296463906764984
ppt11,1660.7132099609375,0.02066749706864357
ppt11,1664.46709765625,0.02005557343363762
ppt11,1668.2209853515626,0.019460245966911316
ppt11,1671.974873046875,0.018881138414144516
ppt11,1675.7287607421874,0.01831785775721073
ppt11,1679.4826484375,0.01777002215385437
ppt11,1683.2365361328125,0.017237253487110138
ppt11,1686.990423828125,0.016719186678528786
ppt11,1690.7443115234375,0.016215473413467407
ppt11,1694.49819921875,0.01572572998702526
ppt11,1698.2520869140626,0.015249623917043209
ppt11,1702.005974609375,0.014786818064749241
ppt11,1705.7598623046874,0.014336979947984219
ppt11,1709.51375,0.013899782672524452
ppt11,1713.2676376953125,0.013474921695888042
ppt11,1717.021525390625,0.013062058947980404
ppt11,1720.7754130859375,0.012660901062190533
ppt11,1724.52930078125,0.012271150946617126
ppt11,1728.2831884765626,0.011892516165971756
ppt11,1732.037076171875,0.01152470987290144
ppt11,1735.7909638671874,0.011167453601956367
ppt11,1739.5448515625,0.010820484720170498
ppt11,1743.2987392578125,0.010483511723577976
ppt11,1747.052626953125,0.010156286880373955
ppt11,1750.8065146484375,0.009838554076850414
ppt11,1754.56040234375,0.009530062787234783
ppt11,1758.3142900390626,0.009230569005012512
ppt11,1762.068177734375,0.0089398343116045
ppt11,1765.8220654296874,0.008657634258270264
ppt11,1769.575953125,0.00838372390717268
ppt11,1773.3298408203125,0.008117889985442162
ppt11,1777.083728515625,0.007859914563596249
ppt11,1780.8376162109375,0.007609586231410503
ppt11,1784.59150390625,0.007366697303950787
ppt11,1788.3453916015626,0.007131054066121578
ppt11,1792.099279296875,0.006902442779392004
ppt11,1795.8531669921874,0.006680679507553577
ppt11,1799.6070546875,0.006465576123446226
ppt11,1803.3609423828125,0.0062569486908614635
ppt11,1807.114830078125,0.006054618861526251
ppt11,1810.8687177734375,0.005858412012457848
ppt11,1814.62260546875,0.005668163765221834
ppt11,1818.3764931640626,0.005483695771545172
ppt11,1822.130380859375,0.0053048525005578995
ppt11,1825.8842685546874,0.00513147609308362
ppt11,1829.63815625,0.004963411949574947
ppt11,1833.3920439453125,0.004800511058419943
ppt11,1837.145931640625,0.004642631392925978
ppt11,1840.8998193359375,0.004489620216190815
ppt11,1844.65370703125,0.004341343883424997
ppt11,1848.4075947265626,0.0041976673528552055
ppt11,1852.161482421875,0.004058458376675844
ppt11,1855.9153701171874,0.003923587966710329
ppt11,1859.6692578125,0.0037929320242255926
ppt11,1863.4231455078125,0.0036663718055933714
ppt11,1867.177033203125,0.003543780418112874
ppt11,1870.9309208984375,0.0034250468015670776
ppt11,1874.68480859375,0.00331005803309381
ppt11,1878.4386962890626,0.003198704682290554
ppt11,1882.192583984375,0.0030908798798918724
ppt11,1885.9464716796874,0.0029864830430597067
ppt11,1889.700359375,0.002885406604036689
ppt11,1893.4542470703125,0.0027875553350895643
ppt11,1897.208134765625,0.0026928335428237915
ppt11,1900.9620224609375,0.002601148094981909
ppt11,1904.71591015625,0.002512408420443535
ppt11,1908.4697978515626,0.002426526043564081
ppt11,1912.223685546875,0.0023434183094650507
ppt11,1915.9775732421874,0.0022629962768405676
ppt11,1919.7314609375,0.0021851814817637205
ppt11,1923.4853486328125,0.002109894994646311
ppt11,1927.239236328125,0.0020370602142065763
ppt11,1930.9931240234375,0.0019666024018079042
ppt11,1934.74701171875,0.0018984493799507618
ppt11,1938.5008994140626,0.001832532580010593
ppt11,1942.254787109375,0.0017687792424112558
ppt11,1946.0086748046874,0.0017071249894797802
ppt11,1949.7625625,0.001647505210712552
ppt11,1953.5164501953125,0.001589857041835785
ppt11,1957.270337890625,0.0015341193648055196
ppt11,1961.0242255859375,0.0014802345540374517
ppt11,1964.77811328125,0.001428141607902944
ppt11,1968.5320009765626,0.0013777862768620253
ppt11,1972.285888671875,0.001329114194959402
ppt11,1976.0397763671874,0.0012820725096389651
ppt11,1979.7936640625,0.0012366099981591105
ppt11,1983.5475517578125,0.0011926769511774182
ppt11,1987.301439453125,0.00115022633690387
ppt11,1991.0553271484375,0.001109208445996046
ppt11,1994.80921484375,0.0010695792734622955
ppt11,1998.5631025390626,0.0010312944650650024
ppt11,2002.316990234375,9.943111799657345E-4
ppt11,2006.0708779296874,9.585879161022604E-4
ppt11,2009.824765625,9.240852668881416E-4
ppt11,2013.5786533203125,8.907617884688079E-4
ppt11,2017.332541015625,8.58580635394901E-4
ppt11,2021.0864287109375,8.275049040094018E-4
ppt11,2024.84031640625,7.974988548085093E-4
ppt11,2028.5942041015626,7.685277378186584E-4
ppt11,2032.348091796875,7.405579090118408E-4
ppt11,2036.1019794921874,7.135576452128589E-4
ppt11,2039.8558671875,6.874934188090265E-4
ppt11,2043.6097548828125,6.623356021009386E-4
ppt11,2047.363642578125,6.380543345585465E-4
ppt11,2051.1175302734373,6.146216182969511E-4
ppt11,2054.87141796875,5.920078838244081E-4
ppt11,2058.6253056640626,5.701868212781847E-4
ppt11,2062.3791933593748,5.491322372108698E-4
ppt11,2066.1330810546874,5.288186366669834E-4
ppt11,2069.88696875,5.09221397805959E-4
ppt11,2073.6408564453122,4.903165972791612E-4
ppt11,2077.3947441406253,4.720811266452074E-4
ppt11,2081.1486318359375,4.544925468508154E-4
ppt11,2084.9025195312497,4.3752911733463407E-4
ppt11,2088.656407226563,4.2116985423490405E-4
ppt11,2092.410294921875,4.0539432666264474E-4
ppt11,2096.164182617187,3.90183791751042E-4
ppt11,2099.9180703125003,3.755172074306756E-4
ppt11,2103.6719580078125,3.613770240917802E-4
ppt11,2107.425845703125,3.4774537198245525E-4
ppt11,2111.1797333984377,3.346049052197486E-4
ppt11,2114.93362109375,3.2193883089348674E-4
ppt11,2118.6875087890626,3.097308799624443E-4
ppt11,2122.441396484375,2.979653945658356E-4
ppt11,2126.1952841796874,2.866270951926708E-4
ppt11,2129.949171875,2.757013135123998E-4
ppt11,2133.7030595703127,2.651737304404378E-4
ppt11,2137.456947265625,2.550306380726397E-4
ppt11,2141.2108349609375,2.452586486469954E-4
ppt11,2144.96472265625,2.3584488371852785E-4
ppt11,2148.7186103515623,2.2677743982058018E-4
ppt11,2152.472498046875,2.1804306015837938E-4
ppt11,2156.2263857421876,2.0963068527635187E-4
ppt11,2159.9802734375,2.0152900833636522E-4
ppt11,2163.7341611328125,1.9372714450582862E-4
ppt11,2167.488048828125,1.8621451454237103E-4
ppt11,2171.2419365234373,1.7898091755341738E-4
ppt11,2174.99582421875,1.7201650189235806E-4
ppt11,2178.7497119140626,1.6531172150280327E-4
ppt11,2182.5035996093748,1.5885736502241343E-4
ppt11,2186.2574873046874,1.526445266790688E-4
ppt11,2190.011375,1.4666459173895419E-4
ppt11,2193.7652626953122,1.4090925105847418E-4
ppt11,2197.5191503906253,1.35370806674473E-4
ppt11,2201.2730380859375,1.300407893722877E-4
ppt11,2205.0269257812497,1.2491205416154116E-4
ppt11,2208.780813476563,1.199773614644073E-4
ppt11,2212.534701171875,1.1522969725774601E-4
ppt11,2216.288588867187,1.1066230945289135E-4
ppt11,2220.0424765625003,1.0626866423990577E-4
ppt11,2223.7963642578125,1.0204245336353779E-4
ppt11,2227.550251953125,9.797758684726432E-5
ppt11,2231.3041396484377,9.406819299329072E-5
ppt11,2235.05802734375,9.03085820027627E-5
ppt11,2238.8119150390626,8.66932823555544E-5
ppt11,2242.565802734375,8.32170044304803E-5
ppt11,2246.3196904296874,7.987485150806606E-5
ppt11,2250.073578125,7.66614539315924E-5
ppt11,2253.8274658203127,7.357228605542332E-5
ppt11,2257.581353515625,7.060275675030425E-5
ppt11,2261.3352412109375,6.774843495804816E-5
ppt11,2265.08912890625,6.500504241557792E-5
ppt11,2268.8430166015623,6.23684682068415E-5
ppt11,2272.596904296875,5.9834721469087526E-5
ppt11,2276.3507919921876,5.7399967772653326E-5
ppt11,2280.1046796875,5.50605145690497E-5
ppt11,2283.8585673828125,5.281278572510928E-5
ppt11,2287.612455078125,5.20833746122662E-5
ppt11,2291.3663427734373,5.20833746122662E-5
ppt11,2295.12023046875,5.20833746122662E-5
ppt11,2298.8741181640626,5.20833746122662E-5
ppt11,2302.6280058593748,5.20833746122662E-5
ppt11,2306.3818935546874,5.20833746122662E-5
ppt11,2310.13578125,5.20833746122662E-5
ppt11,2313.889668945312,5.20833746122662E-5
ppt11,2317.6435566406253,5.20833746122662E-5
ppt11,2321.3974443359375,5.20833746122662E-5
ppt11,2325.1513320312497,5.20833746122662E-5
ppt11,2328.905219726563,5.20833746122662E-5
ppt11,2332.659107421875,5.20833746122662E-5
ppt11,2336.412995117187,5.20833746122662E-5
ppt11,2340.1668828125003,5.20833746122662E-5
ppt11,2343.9207705078124,5.20833746122662E-5
ppt11,2347.674658203125,5.20833746122662E-5
ppt11,2351.4285458984377,5.20833746122662E-5
ppt11,2355.18243359375,5.20833746122662E-5
ppt11,2358.9363212890626,5.20833746122662E-5
ppt11,2362.690208984375,5.20833746122662E-5
ppt11,2366.4440966796874,5.20833746122662E-5
ppt11,2370.197984375,5.20833746122662E-5
ppt11,2373.9518720703127,5.20833746122662E-5
ppt11,2377.705759765625,5.20833746122662E-5
ppt11,2381.4596474609375,5.20833746122662E-5
ppt11,2385.21353515625,5.20833746122662E-5
ppt11,2388.9674228515623,5.20833746122662E-5
ppt11,2392.721310546875,5.20833746122662E-5
ppt11,2396.4751982421876,5.20833746122662E-5
ppt11,2400.2290859375,5.20833746122662E-5
ppt11,2403.9829736328124,5.20833746122662E-5
ppt11,2407.736861328125,5.20833746122662E-5
ppt11,2411.4907490234373,5.20833746122662E-5
ppt11,2415.24463671875,5.20833746122662E-5
ppt11,2418.9985244140626,5.20833746122662E-5
ppt11,2422.7524121093747,5.20833746122662E-5
ppt11,2426.5062998046874,5.20833746122662E-5
ppt11,2430.2601875,5.20833746122662E-5
ppt11,2434.014075195312,5.20833746122662E-5
ppt11,2437.7679628906253,5.20833746122662E-5
ppt11,2441.5218505859375,5.20833746122662E-5
