variable,x,y
tmean11,15.727939088439925,0.2655445337295532
tmean11,15.770069388580307,0.2771788239479065
tmean11,15.812199688720685,0.2892162501811981
tmean11,15.854329988861068,0.3016602396965027
tmean11,15.896460289001446,0.31451305747032166
tmean11,15.938590589141828,0.3277756869792938
tmean11,15.98072088928221,0.3414474129676819
tmean11,16.022851189422592,0.35552722215652466
tmean11,16.06498148956297,0.3700101673603058
tmean11,16.107111789703353,0.3848913609981537
tmean11,16.14924208984373,0.40016406774520874
tmean11,16.191372389984114,0.4158172607421875
tmean11,16.233502690124492,0.4318405091762543
tmean11,16.275632990264874,0.44821804761886597
tmean11,16.317763290405257,0.4649337828159332
tmean11,16.35989359054564,0.48196905851364136
tmean11,16.402023890686017,0.4993000328540802
tmean11,16.4441541908264,0.516903281211853
tmean11,16.486284490966778,0.5347490906715393
tmean11,16.52841479110716,0.5528082251548767
tmean11,16.57054509124754,0.5710450410842896
tmean11,16.61267539138792,0.5894235372543335
tmean11,16.654805691528303,0.6079047322273254
tmean11,16.696935991668685,0.626444399356842
tmean11,16.739066291809063,0.644999086856842
tmean11,16.781196591949445,0.6635193824768066
tmean11,16.823326892089824,0.6819562911987305
tmean11,16.865457192230206,0.7002590298652649
tmean11,16.907587492370585,0.7183725833892822
tmean11,16.949717792510967,0.736244261264801
tmean11,16.99184809265135,0.7538175582885742
tmean11,17.03397839279173,0.7710381746292114
tmean11,17.07610869293211,0.78785240650177
tmean11,17.118238993072488,0.8042053580284119
tmean11,17.16036929321287,0.8200467824935913
tmean11,17.202499593353252,0.8353262543678284
tmean11,17.24462989349363,0.8398540616035461
tmean11,17.286760193634013,0.8398540616035461
tmean11,17.328890493774395,0.8386966586112976
tmean11,17.371020793914774,0.8351049423217773
tmean11,17.413151094055156,0.8299314975738525
tmean11,17.455281394195534,0.8246883153915405
tmean11,17.497411694335916,0.8193777799606323
tmean11,17.5395419944763,0.8140015006065369
tmean11,17.581672294616677,0.8085612654685974
tmean11,17.62380259475706,0.803059458732605
tmean11,17.66593289489744,0.7974976301193237
tmean11,17.70806319503782,0.791878342628479
tmean11,17.750193495178202,0.7862035036087036
tmean11,17.79232379531858,0.780474841594696
tmean11,17.834454095458963,0.7746951580047607
tmean11,17.87658439559934,0.7688659429550171
tmean11,17.918714695739723,0.7629899978637695
tmean11,17.960844995880105,0.757068932056427
tmean11,18.002975296020487,0.7511054873466492
tmean11,18.045105596160866,0.7451016902923584
tmean11,18.087235896301248,0.739059329032898
tmean11,18.129366196441627,0.7329813241958618
tmean11,18.17149649658201,0.7268692255020142
tmean11,18.213626796722387,0.7207258939743042
tmean11,18.25575709686277,0.71455317735672
tmean11,18.29788739700315,0.7083531022071838
tmean11,18.340017697143534,0.7021283507347107
tmean11,18.382147997283912,0.6958805322647095
tmean11,18.424278297424294,0.6896124482154846
tmean11,18.466408597564673,0.6833258867263794
tmean11,18.508538897705055,0.6770226955413818
tmean11,18.550669197845433,0.6707056164741516
tmean11,18.592799497985816,0.6643761396408081
tmean11,18.634929798126198,0.6580368876457214
tmean11,18.67706009826658,0.6516896486282349
tmean11,18.71919039840696,0.6453360915184021
tmean11,18.76132069854734,0.6389788389205933
tmean11,18.80345099868772,0.6326192021369934
tmean11,18.8455812988281,0.6262596845626831
tmean11,18.88771159896848,0.6199015974998474
tmean11,18.92984189910886,0.6135474443435669
tmean11,18.971972199249244,0.6071986556053162
tmean11,19.014102499389626,0.6008567810058594
tmean11,19.056232799530004,0.5945241451263428
tmean11,19.098363099670387,0.5882018208503723
tmean11,19.140493399810765,0.5818921327590942
tmean11,19.182623699951147,0.5755963325500488
tmean11,19.224754000091526,0.5693158507347107
tmean11,19.266884300231908,0.5630527138710022
tmean11,19.30901460037229,0.5568078756332397
tmean11,19.351144900512672,0.5505834221839905
tmean11,19.39327520065305,0.5443804860115051
tmean11,19.435405500793433,0.5382000803947449
tmean11,19.47753580093381,0.5320442914962769
tmean11,19.519666101074193,0.5259137153625488
tmean11,19.561796401214572,0.5198102593421936
tmean11,19.603926701354954,0.5137345790863037
tmean11,19.646057001495336,0.5076884031295776
tmean11,19.68818730163572,0.5016725659370422
tmean11,19.730317601776097,0.49568799138069153
tmean11,19.77244790191648,0.4897361993789673
tmean11,19.814578202056857,0.4838176965713501
tmean11,19.85670850219724,0.4779340326786041
tmean11,19.898838802337618,0.4720858633518219
tmean11,19.940969102478,0.46627384424209595
tmean11,19.983099402618382,0.4604993164539337
tmean11,20.025229702758764,0.45476266741752625
tmean11,20.067360002899143,0.44906511902809143
tmean11,20.109490303039525,0.44340723752975464
tmean11,20.151620603179904,0.4377894699573517
tmean11,20.193750903320286,0.4322129786014557
tmean11,20.235881203460664,0.4266779124736786
tmean11,20.278011503601046,0.42118537425994873
tmean11,20.32014180374143,0.41573548316955566
tmean11,20.362272103881807,0.4103292226791382
tmean11,20.40440240402219,0.40496689081192017
tmean11,20.44653270416257,0.3996486961841583
tmean11,20.48866300430295,0.39437559247016907
tmean11,20.530793304443332,0.38914749026298523
tmean11,20.57292360458371,0.38396528363227844
tmean11,20.615053904724093,0.3788290321826935
tmean11,20.657184204864475,0.3737388551235199
tmean11,20.699314505004853,0.3686954975128174
tmean11,20.741444805145235,0.3636987805366516
tmean11,20.783575105285617,0.3587493896484375
tmean11,20.825705405425996,0.35384732484817505
tmean11,20.867835705566378,0.34899255633354187
tmean11,20.909966005706757,0.34418565034866333
tmean11,20.95209630584714,0.33942633867263794
tmean11,20.99422660598752,0.3347151577472687
tmean11,21.0363569061279,0.330051988363266
tmean11,21.07848720626828,0.32543668150901794
tmean11,21.120617506408664,0.32086971402168274
tmean11,21.162747806549042,0.31635066866874695
tmean11,21.204878106689424,0.3118799924850464
tmean11,21.247008406829803,0.30745723843574524
tmean11,21.289138706970185,0.30308279395103455
tmean11,21.331269007110567,0.2985210716724396
tmean11,21.373399307250946,0.29385703802108765
tmean11,21.415529607391328,0.2892502248287201
tmean11,21.45765990753171,0.2847001254558563
tmean11,21.49979020767209,0.28020691871643066
tmean11,21.54192050781247,0.27577027678489685
tmean11,21.58405080795285,0.27138975262641907
tmean11,21.62618110809323,0.26706555485725403
tmean11,21.668311408233613,0.2627970278263092
tmean11,21.710441708373992,0.25858432054519653
tmean11,21.752572008514374,0.25442689657211304
tmean11,21.794702308654756,0.2503243684768677
tmean11,21.836832608795135,0.24627673625946045
tmean11,21.878962908935517,0.24228332936763763
tmean11,21.921093209075895,0.23834417760372162
tmean11,21.963223509216277,0.2344585508108139
tmean11,22.00535380935666,0.23062646389007568
tmean11,22.047484109497038,0.2268473356962204
tmean11,22.08961440963742,0.22312062978744507
tmean11,22.131744709777802,0.21944627165794373
tmean11,22.17387500991818,0.21582353115081787
tmean11,22.216005310058563,0.21225231885910034
tmean11,22.25813561019894,0.20873203873634338
tmean11,22.300265910339323,0.20526210963726044
tmean11,22.342396210479706,0.20184238255023956
tmean11,22.384526510620084,0.19847211241722107
tmean11,22.426656810760466,0.1951511651277542
tmean11,22.46878711090085,0.19187888503074646
tmean11,22.510917411041227,0.18865469098091125
tmean11,22.55304771118161,0.18547840416431427
tmean11,22.595178011321988,0.18234923481941223
tmean11,22.63730831146237,0.179267019033432
tmean11,22.67943861160275,0.17623096704483032
tmean11,22.72156891174313,0.17324088513851166
tmean11,22.763699211883512,0.17029611766338348
tmean11,22.805829512023895,0.16739606857299805
tmean11,22.847959812164277,0.16454049944877625
tmean11,22.890090112304655,0.1617286503314972
tmean11,22.932220412445037,0.1589602828025818
tmean11,22.974350712585416,0.1562347561120987
tmean11,23.016481012725798,0.15355145931243896
tmean11,23.058611312866176,0.1509101539850235
tmean11,23.10074161300656,0.14831006526947021
tmean11,23.14287191314694,0.1457509547472
tmean11,23.18500221328732,0.14323219656944275
tmean11,23.2271325134277,0.14075319468975067
tmean11,23.26926281356808,0.1383136510848999
tmean11,23.311393113708462,0.13591285049915314
tmean11,23.353523413848844,0.13355053961277008
tmean11,23.395653713989226,0.1312260925769806
tmean11,23.437784014129605,0.1289389282464981
tmean11,23.479914314269983,0.12668874859809875
tmean11,23.52204461441037,0.12447487562894821
tmean11,23.564174914550748,0.1222970262169838
tmean11,23.606305214691126,0.12015451490879059
tmean11,23.648435514831508,0.11804705858230591
tmean11,23.69056581497189,0.11597408354282379
tmean11,23.732696115112272,0.11393502354621887
tmean11,23.77482641525265,0.11192958801984787
tmean11,23.81695671539303,0.10995713621377945
tmean11,23.859087015533415,0.10801737010478973
tmean11,23.901217315673794,0.10610975325107574
tmean11,23.943347615814172,0.10423373430967331
tmean11,23.985477915954554,0.10238903760910034
tmean11,24.027608216094936,0.1005750447511673
tmean11,24.06973851623532,0.0987914651632309
tmean11,24.111868816375697,0.09703778475522995
tmean11,24.153999116516076,0.09531348198652267
tmean11,24.19612941665646,0.09361828863620758
tmean11,24.23825971679684,0.09195160865783691
tmean11,24.28039001693722,0.09031317383050919
tmean11,24.3225203170776,0.08870241045951843
tmean11,24.364650617217983,0.08711905777454376
tmean11,24.406780917358365,0.08556261658668518
tmean11,24.448911217498743,0.08403261750936508
tmean11,24.491041517639122,0.08252879977226257
tmean11,24.533171817779508,0.08105061203241348
tmean11,24.575302117919886,0.07959780842065811
tmean11,24.617432418060265,0.07816991955041885
tmean11,24.659562718200647,0.0767664983868599
tmean11,24.70169301834103,0.07538729161024094
tmean11,24.74382331848141,0.07403180748224258
tmean11,24.78595361862179,0.07269977778196335
tmean11,24.828083918762168,0.0713907778263092
tmean11,24.870214218902554,0.07010439038276672
tmean11,24.912344519042932,0.06884036958217621
tmean11,24.95447481918331,0.06759825348854065
tmean11,24.996605119323693,0.06637778878211975
tmean11,25.038735419464075,0.0651785284280777
tmean11,25.080865719604457,0.06400023400783539
tmean11,25.122996019744836,0.06284252554178238
tmean11,25.165126319885214,0.061705004423856735
tmean11,25.2072566200256,0.060587454587221146
tmean11,25.24938692016598,0.05948944762349129
tmean11,25.291517220306357,0.05841076001524925
tmean11,25.33364752044674,0.05735103413462639
tmean11,25.37577782058712,0.05630990490317345
tmean11,25.417908120727503,0.05528716370463371
tmean11,25.460038420867882,0.05428241193294525
tmean11,25.50216872100826,0.05329544469714165
tmean11,25.544299021148646,0.05232592299580574
tmean11,25.586429321289025,0.05137351527810097
tmean11,25.628559621429403,0.05043801665306091
tmean11,25.670689921569785,0.04951906576752663
tmean11,25.712820221710167,0.04861646518111229
tmean11,25.754950521850546,0.04772989824414253
tmean11,25.797080821990928,0.04685906320810318
tmean11,25.839211122131307,0.046003762632608414
tmean11,25.881341422271692,0.04516366869211197
tmean11,25.92347172241207,0.044338591396808624
tmean11,25.96560202255245,0.043528202921152115
tmean11,26.00773232269283,0.04273232817649841
tmean11,26.049862622833214,0.041950687766075134
tmean11,26.091992922973592,0.041182998567819595
tmean11,26.134123223113974,0.040429092943668365
tmean11,26.176253523254353,0.04018079489469528
tmean11,26.21838382339474,0.04018079489469528
tmean11,26.260514123535117,0.04018079489469528
tmean11,26.302644423675495,0.04018079489469528
tmean11,26.344774723815878,0.04018079489469528
tmean11,26.38690502395626,0.04018079489469528
tmean11,26.42903532409664,0.04018079489469528
tmean11,26.47116562423702,0.04018079489469528
tmean11,26.5132959243774,0.04018079489469528
tmean11,26.555426224517785,0.04018079489469528
tmean11,26.597556524658163,0.04018079489469528
tmean11,26.63968682479854,0.04018079489469528
tmean11,26.681817124938924,0.04018079489469528
tmean11,26.723947425079306,0.04018079489469528
tmean11,26.766077725219684,0.04018079489469528
tmean11,26.808208025360067,0.04018079489469528
tmean11,26.850338325500445,0.04018079489469528
tmean11,26.89246862564083,0.04018079489469528
tmean11,26.93459892578121,0.04018079489469528
tmean11,26.976729225921588,0.04018079489469528
tmean11,27.01885952606197,0.04018079489469528
tmean11,27.06098982620235,0.04018079489469528
tmean11,27.10312012634273,0.04018079489469528
tmean11,27.145250426483113,0.04018079489469528
tmean11,27.18738072662349,0.04018079489469528
tmean11,27.229511026763877,0.04018079489469528
tmean11,27.271641326904255,0.04018079489469528
tmean11,27.313771627044634,0.04018079489469528
tmean11,27.355901927185016,0.04018079489469528
tmean11,27.398032227325395,0.04018079489469528
tmean11,27.440162527465777,0.04018079489469528
tmean11,27.48229282760616,0.04018079489469528
tmean11,27.524423127746537,0.04018079489469528
tmean11,27.56655342788692,0.04018079489469528
tmean11,27.6086837280273,0.04018079489469528
tmean11,27.65081402816768,0.04018079489469528
tmean11,27.692944328308062,0.04018079489469528
tmean11,27.73507462844844,0.04018079489469528
tmean11,27.777204928588823,0.04018079489469528
tmean11,27.819335228729205,0.04018079489469528
tmean11,27.861465528869584,0.04018079489469528
tmean11,27.903595829009966,0.04018079489469528
