variable,x,y
vpdmin11,0.7398144175827508,0.6429515480995178
vpdmin11,0.7521600178629164,0.6451399326324463
vpdmin11,0.764505618143082,0.6473098397254944
vpdmin11,0.7768512184232479,0.6494612693786621
vpdmin11,0.7891968187034135,0.6515941619873047
vpdmin11,0.8015424189835791,0.6537084579467773
vpdmin11,0.8138880192637448,0.6558040380477905
vpdmin11,0.8262336195439106,0.657880961894989
vpdmin11,0.8385792198240762,0.6599390506744385
vpdmin11,0.8509248201042419,0.6619783639907837
vpdmin11,0.8632704203844075,0.6639987826347351
vpdmin11,0.8756160206645736,0.6660003662109375
vpdmin11,0.8879616209447392,0.6679829955101013
vpdmin11,0.9003072212249048,0.6699466109275818
vpdmin11,0.9126528215050704,0.6718912720680237
vpdmin11,0.9249984217852363,0.6738168597221375
vpdmin11,0.9373440220654019,0.6757233738899231
vpdmin11,0.9496896223455675,0.6776108741760254
vpdmin11,0.9620352226257332,0.6794792413711548
vpdmin11,0.974380822905899,0.6813284754753113
vpdmin11,0.9867264231860646,0.6831585764884949
vpdmin11,0.9990720234662303,0.6849695444107056
vpdmin11,1.0114176237463959,0.6867613196372986
vpdmin11,1.0237632240265617,0.6885339617729187
vpdmin11,1.0361088243067273,0.6902874708175659
vpdmin11,1.048454424586893,0.6920217275619507
vpdmin11,1.0608000248670586,0.6937368512153625
vpdmin11,1.0731456251472244,0.6954328417778015
vpdmin11,1.08549122542739,0.697109580039978
vpdmin11,1.0978368257075557,0.6987672448158264
vpdmin11,1.1101824259877213,0.7004056572914124
vpdmin11,1.122528026267887,0.7020249962806702
vpdmin11,1.1348736265480528,0.7036251425743103
vpdmin11,1.1472192268282184,0.7052062153816223
vpdmin11,1.159564827108384,0.7067681550979614
vpdmin11,1.1719104273885497,0.7083110213279724
vpdmin11,1.1842560276687155,0.7098348140716553
vpdmin11,1.1966016279488811,0.71133953332901
vpdmin11,1.2089472282290468,0.7128252387046814
vpdmin11,1.2212928285092124,0.7142919301986694
vpdmin11,1.2336384287893782,0.7157396674156189
vpdmin11,1.2459840290695439,0.717168390750885
vpdmin11,1.2583296293497095,0.7185782194137573
vpdmin11,1.2706752296298751,0.7199691534042358
vpdmin11,1.283020829910041,0.7213411927223206
vpdmin11,1.2953664301902066,0.7226943969726562
vpdmin11,1.3077120304703722,0.7240288257598877
vpdmin11,1.3200576307505378,0.7253444790840149
vpdmin11,1.3324032310307037,0.7266413569450378
vpdmin11,1.3447488313108693,0.7279195189476013
vpdmin11,1.357094431591035,0.7291790246963501
vpdmin11,1.3694400318712006,0.7296704053878784
vpdmin11,1.3817856321513664,0.7277441620826721
vpdmin11,1.394131232431532,0.7257974743843079
vpdmin11,1.4064768327116977,0.7238302230834961
vpdmin11,1.4188224329918633,0.7218425273895264
vpdmin11,1.4311680332720291,0.7198342680931091
vpdmin11,1.4435136335521948,0.7178055047988892
vpdmin11,1.4558592338323604,0.7157561779022217
vpdmin11,1.468204834112526,0.7136863470077515
vpdmin11,1.4805504343926918,0.7115960121154785
vpdmin11,1.4928960346728575,0.7094851136207581
vpdmin11,1.505241634953023,0.7073537707328796
vpdmin11,1.5175872352331887,0.7052019238471985
vpdmin11,1.5299328355133543,0.7030296325683594
vpdmin11,1.5422784357935202,0.7008368968963623
vpdmin11,1.554624036073686,0.6986237168312073
vpdmin11,1.5669696363538514,0.6963901519775391
vpdmin11,1.5793152366340173,0.6941363215446472
vpdmin11,1.5916608369141827,0.6918621063232422
vpdmin11,1.6040064371943485,0.6895676255226135
vpdmin11,1.6163520374745144,0.687252938747406
vpdmin11,1.6286976377546798,0.6849181056022644
vpdmin11,1.6410432380348456,0.6825631260871887
vpdmin11,1.653388838315011,0.6801880598068237
vpdmin11,1.665734438595177,0.6777930855751038
vpdmin11,1.6780800388753427,0.6753780841827393
vpdmin11,1.6904256391555081,0.6729432940483093
vpdmin11,1.702771239435674,0.670488715171814
vpdmin11,1.7151168397158398,0.6680144667625427
vpdmin11,1.7274624399960052,0.6655205488204956
vpdmin11,1.739808040276171,0.6630071401596069
vpdmin11,1.7521536405563365,0.6604743003845215
vpdmin11,1.7644992408365023,0.6579222083091736
vpdmin11,1.7768448411166682,0.6553508043289185
vpdmin11,1.7891904413968336,0.6527602672576904
vpdmin11,1.8015360416769994,0.6501507759094238
vpdmin11,1.8138816419571653,0.6475223898887634
vpdmin11,1.8262272422373307,0.6448752284049988
vpdmin11,1.8385728425174965,0.6422094702720642
vpdmin11,1.850918442797662,0.6395251750946045
vpdmin11,1.8632640430778278,0.636822521686554
vpdmin11,1.8756096433579936,0.6341016292572021
vpdmin11,1.887955243638159,0.6313626766204834
vpdmin11,1.9003008439183249,0.6286057829856873
vpdmin11,1.9126464441984903,0.625831127166748
vpdmin11,1.9249920444786561,0.6230388879776001
vpdmin11,1.937337644758822,0.620229184627533
vpdmin11,1.9496832450389874,0.617402195930481
vpdmin11,1.9620288453191532,0.6145581007003784
vpdmin11,1.974374445599319,0.6116971373558044
vpdmin11,1.9867200458794845,0.6088193655014038
vpdmin11,1.9990656461596503,0.6059251427650452
vpdmin11,2.0114112464398155,0.6030145287513733
vpdmin11,2.0237568467199814,0.6000878214836121
vpdmin11,2.036102447000147,0.5971450805664062
vpdmin11,2.0484480472803126,0.5941866636276245
vpdmin11,2.0607936475604784,0.5912126898765564
vpdmin11,2.0731392478406443,0.5882234573364258
vpdmin11,2.0854848481208097,0.5852192044258118
vpdmin11,2.0978304484009755,0.5821999907493591
vpdmin11,2.110176048681141,0.5791661739349365
vpdmin11,2.122521648961307,0.5761180520057678
vpdmin11,2.1348672492414726,0.5730558037757874
vpdmin11,2.147212849521638,0.5699796080589294
vpdmin11,2.159558449801804,0.566889762878418
vpdmin11,2.1719040500819697,0.5637865662574768
vpdmin11,2.184249650362135,0.5606702566146851
vpdmin11,2.1965952506423014,0.5575410723686218
vpdmin11,2.2089408509224664,0.554399311542511
vpdmin11,2.2212864512026327,0.5512452125549316
vpdmin11,2.2336320514827985,0.5480790734291077
vpdmin11,2.245977651762964,0.5449011921882629
vpdmin11,2.25832325204313,0.5417118072509766
vpdmin11,2.2706688523232956,0.5385112166404724
vpdmin11,2.283014452603461,0.5352997183799744
vpdmin11,2.295360052883627,0.5320776700973511
vpdmin11,2.3077056531637923,0.5288452506065369
vpdmin11,2.320051253443958,0.5256028771400452
vpdmin11,2.332396853724124,0.5223507881164551
vpdmin11,2.3447424540042894,0.5190892815589905
vpdmin11,2.3570880542844552,0.51581871509552
vpdmin11,2.3694336545646206,0.5125393867492676
vpdmin11,2.3817792548447865,0.5092516541481018
vpdmin11,2.3941248551249523,0.5059557557106018
vpdmin11,2.4064704554051177,0.5026520490646362
vpdmin11,2.4188160556852836,0.49934086203575134
vpdmin11,2.4311616559654494,0.4960225820541382
vpdmin11,2.443507256245615,0.49269747734069824
vpdmin11,2.4558528565257807,0.4893658757209778
vpdmin11,2.468198456805946,0.48602810502052307
vpdmin11,2.480544057086112,0.48268458247184753
vpdmin11,2.4928896573662778,0.47933560609817505
vpdmin11,2.505235257646443,0.4759815037250519
vpdmin11,2.517580857926609,0.4726226329803467
vpdmin11,2.529926458206775,0.4692592918872833
vpdmin11,2.5422720584869403,0.46589192748069763
vpdmin11,2.554617658767106,0.4625208377838135
vpdmin11,2.5669632590472715,0.4591463804244995
vpdmin11,2.5793088593274374,0.455768883228302
vpdmin11,2.591654459607603,0.4523886740207672
vpdmin11,2.6040000598877686,0.44900619983673096
vpdmin11,2.6163456601679345,0.4456217586994171
vpdmin11,2.6286912604481003,0.4422357380390167
vpdmin11,2.6410368607282657,0.43884846568107605
vpdmin11,2.6533824610084316,0.4354602098464966
vpdmin11,2.665728061288597,0.4320715069770813
vpdmin11,2.678073661568763,0.4286826550960541
vpdmin11,2.6904192618489287,0.4252939522266388
vpdmin11,2.702764862129094,0.4219058156013489
vpdmin11,2.71511046240926,0.4185184836387634
vpdmin11,2.7274560626894253,0.4151324927806854
vpdmin11,2.739801662969591,0.41174811124801636
vpdmin11,2.752147263249757,0.40836572647094727
vpdmin11,2.7644928635299224,0.404985636472702
vpdmin11,2.7768384638100883,0.4016081690788269
vpdmin11,2.789184064090254,0.3982338011264801
vpdmin11,2.8015296643704195,0.3948628306388855
vpdmin11,2.8138752646505854,0.39149558544158936
vpdmin11,2.8262208649307508,0.3881324231624603
vpdmin11,2.8385664652109166,0.3847736418247223
vpdmin11,2.8509120654910824,0.38141971826553345
vpdmin11,2.863257665771248,0.3780709207057953
vpdmin11,2.8756032660514137,0.37472760677337646
vpdmin11,2.8879488663315795,0.37139010429382324
vpdmin11,2.900294466611745,0.3680587112903595
vpdmin11,2.912640066891911,0.36473387479782104
vpdmin11,2.924985667172076,0.3614158630371094
vpdmin11,2.937331267452242,0.35810500383377075
vpdmin11,2.949676867732408,0.35480165481567383
vpdmin11,2.9620224680125733,0.3515060544013977
vpdmin11,2.974368068292739,0.3482186794281006
vpdmin11,2.986713668572905,0.3449397385120392
vpdmin11,2.9990592688530704,0.34166961908340454
vpdmin11,3.0114048691332362,0.33840861916542053
vpdmin11,3.0237504694134016,0.33515694737434387
vpdmin11,3.0360960696935675,0.33191508054733276
vpdmin11,3.0484416699737333,0.3286832571029663
vpdmin11,3.0607872702538987,0.3254617750644684
vpdmin11,3.0731328705340646,0.32225093245506287
vpdmin11,3.08547847081423,0.31905096769332886
vpdmin11,3.097824071094396,0.3158622682094574
vpdmin11,3.1101696713745617,0.31268513202667236
vpdmin11,3.122515271654727,0.30951976776123047
vpdmin11,3.134860871934893,0.306366503238678
vpdmin11,3.147206472215059,0.3032255172729492
vpdmin11,3.159552072495224,0.3000972270965576
vpdmin11,3.17189767277539,0.2969818711280823
vpdmin11,3.1842432730555554,0.2938796579837799
vpdmin11,3.1965888733357213,0.290790855884552
vpdmin11,3.208934473615887,0.28771570324897766
vpdmin11,3.2212800738960525,0.28465452790260315
vpdmin11,3.2336256741762184,0.2816075384616852
vpdmin11,3.2459712744563842,0.27857497334480286
vpdmin11,3.2583168747365496,0.2755570113658905
vpdmin11,3.2706624750167155,0.2725539803504944
vpdmin11,3.283008075296881,0.2695660889148712
vpdmin11,3.2953536755770467,0.2665935456752777
vpdmin11,3.3076992758572126,0.2636365592479706
vpdmin11,3.320044876137378,0.26069527864456177
vpdmin11,3.332390476417544,0.2577700614929199
vpdmin11,3.3447360766977097,0.2548610270023346
vpdmin11,3.357081676977875,0.2519683837890625
vpdmin11,3.369427277258041,0.24909231066703796
vpdmin11,3.3817728775382063,0.24623295664787292
vpdmin11,3.394118477818372,0.24339060485363007
vpdmin11,3.406464078098538,0.24056540429592133
vpdmin11,3.4188096783787034,0.23775748908519745
vpdmin11,3.4311552786588693,0.23496706783771515
vpdmin11,3.443500878939035,0.2321942150592804
vpdmin11,3.4558464792192005,0.22943922877311707
vpdmin11,3.4681920794993664,0.22670218348503113
vpdmin11,3.4805376797795318,0.22398324310779572
vpdmin11,3.4928832800596976,0.22128254175186157
vpdmin11,3.5052288803398635,0.21860015392303467
vpdmin11,3.517574480620029,0.2159363478422165
vpdmin11,3.529920080900195,0.21329118311405182
vpdmin11,3.54226568118036,0.210664764046669
vpdmin11,3.554611281460526,0.20805723965168
vpdmin11,3.566956881740692,0.20546865463256836
vpdmin11,3.5793024820208577,0.20289920270442963
vpdmin11,3.5916480823010235,0.20034897327423096
vpdmin11,3.6039936825811894,0.19781802594661713
vpdmin11,3.6163392828613543,0.19530647993087769
vpdmin11,3.62868488314152,0.19281435012817383
vpdmin11,3.641030483421686,0.19034184515476227
vpdmin11,3.653376083701852,0.187888965010643
vpdmin11,3.665721683982017,0.185455784201622
vpdmin11,3.6780672842621827,0.18304239213466644
vpdmin11,3.6904128845423485,0.1806487888097763
vpdmin11,3.7027584848225144,0.17827512323856354
vpdmin11,3.71510408510268,0.17592139542102814
vpdmin11,3.727449685382845,0.17358767986297607
vpdmin11,3.739795285663011,0.17127399146556854
vpdmin11,3.752140885943177,0.16898034512996674
vpdmin11,3.7644864862233427,0.166706845164299
vpdmin11,3.7768320865035085,0.16445349156856537
vpdmin11,3.7891776867836735,0.1622203141450882
vpdmin11,3.8015232870638394,0.1600073128938675
vpdmin11,3.813868887344005,0.15781445801258087
vpdmin11,3.826214487624171,0.15564188361167908
vpdmin11,3.838560087904337,0.15348951518535614
vpdmin11,3.8509056881845027,0.15135736763477325
vpdmin11,3.8632512884646677,0.14924544095993042
vpdmin11,3.8755968887448335,0.14715370535850525
vpdmin11,3.8879424890249994,0.14508220553398132
vpdmin11,3.9002880893051652,0.14303089678287506
vpdmin11,3.912633689585331,0.14099976420402527
vpdmin11,3.924979289865496,0.13898879289627075
vpdmin11,3.937324890145662,0.13699790835380554
vpdmin11,3.9496704904258277,0.13502715528011322
vpdmin11,3.9620160907059936,0.133076474070549
vpdmin11,3.9743616909861594,0.13114583492279053
vpdmin11,3.9867072912663244,0.1292351633310318
vpdmin11,3.9990528915464902,0.12734441459178925
vpdmin11,4.0113984918266565,0.12547363340854645
vpdmin11,4.023744092106822,0.12362262606620789
vpdmin11,4.036089692386988,0.12179141491651535
vpdmin11,4.048435292667153,0.11998000741004944
vpdmin11,4.060780892947319,0.11818820238113403
vpdmin11,4.073126493227485,0.1164160817861557
vpdmin11,4.085472093507651,0.11466343700885773
vpdmin11,4.097817693787817,0.11293026059865952
vpdmin11,4.110163294067982,0.11121656000614166
vpdmin11,4.122508894348147,0.10952211171388626
vpdmin11,4.134854494628313,0.10784698277711868
vpdmin11,4.147200094908479,0.10619094967842102
vpdmin11,4.159545695188645,0.10455399751663208
vpdmin11,4.171891295468811,0.10293610394001007
vpdmin11,4.184236895748976,0.10133706033229828
vpdmin11,4.196582496029142,0.0997568815946579
vpdmin11,4.208928096309307,0.09819536656141281
vpdmin11,4.221273696589473,0.09665247797966003
vpdmin11,4.233619296869639,0.09512817114591599
vpdmin11,4.245964897149804,0.09362222254276276
vpdmin11,4.25831049742997,0.09213465452194214
vpdmin11,4.270656097710136,0.09066525101661682
vpdmin11,4.283001697990302,0.08921395242214203
vpdmin11,4.2953472982704675,0.08778070658445358
vpdmin11,4.307692898550632,0.08636529743671417
vpdmin11,4.320038498830798,0.0849677100777626
vpdmin11,4.332384099110964,0.08358773589134216
vpdmin11,4.34472969939113,0.08222530037164688
vpdmin11,4.357075299671296,0.08088035136461258
vpdmin11,4.369420899951462,0.07955265045166016
vpdmin11,4.381766500231627,0.07824219018220901
vpdmin11,4.3941121005117925,0.07694874703884125
vpdmin11,4.406457700791958,0.07567223906517029
vpdmin11,4.418803301072124,0.07441259920597076
vpdmin11,4.43114890135229,0.07316959649324417
vpdmin11,4.443494501632455,0.07194320112466812
vpdmin11,4.455840101912621,0.0707331970334053
vpdmin11,4.468185702192787,0.06953948736190796
vpdmin11,4.4805313024729525,0.06836200505495071
vpdmin11,4.492876902753118,0.06720051169395447
vpdmin11,4.505222503033283,0.06605497747659683
vpdmin11,4.517568103313449,0.0649251714348793
vpdmin11,4.529913703593615,0.06381101161241531
vpdmin11,4.542259303873781,0.06271239370107651
vpdmin11,4.554604904153947,0.06162910908460617
vpdmin11,4.5669505044341125,0.06056109815835953
vpdmin11,4.5792961047142775,0.05950814485549927
vpdmin11,4.591641704994443,0.05847015231847763
vpdmin11,4.603987305274609,0.05744702368974686
vpdmin11,4.616332905554775,0.05643853917717934
vpdmin11,4.628678505834941,0.055444639176130295
vpdmin11,4.641024106115106,0.05446510761976242
vpdmin11,4.653369706395272,0.053499843925237656
vpdmin11,4.6657153066754375,0.05254874750971794
vpdmin11,4.678060906955603,0.051611606031656265
vpdmin11,4.690406507235769,0.05068834498524666
vpdmin11,4.702752107515934,0.049778763204813004
vpdmin11,4.7150977077961,0.04888274893164635
vpdmin11,4.727443308076266,0.04800019785761833
vpdmin11,4.739788908356432,0.047130901366472244
vpdmin11,4.752134508636598,0.04627479240298271
vpdmin11,4.7644801089167625,0.045431654900312424
vpdmin11,4.776825709196928,0.04460139200091362
vpdmin11,4.789171309477094,0.04378389194607735
vpdmin11,4.80151690975726,0.04297894984483719
vpdmin11,4.813862510037426,0.042186494916677475
vpdmin11,4.826208110317592,0.04140631854534149
vpdmin11,4.838553710597757,0.04063832014799118
vpdmin11,4.850899310877923,0.03988238796591759
vpdmin11,4.863244911158088,0.03913832828402519
vpdmin11,4.875590511438255,0.03840605914592743
vpdmin11,4.887936111718421,0.03768538311123848
vpdmin11,4.900281711998585,0.036976199597120285
vpdmin11,4.912627312278752,0.03627839684486389
vpdmin11,4.924972912558918,0.03559178113937378
vpdmin11,4.9373185128390835,0.03491627797484398
vpdmin11,4.949664113119249,0.03425169363617897
vpdmin11,4.962009713399414,0.0335979238152504
vpdmin11,4.97435531367958,0.0329548642039299
vpdmin11,4.986700913959746,0.03232232481241226
vpdmin11,4.999046514239912,0.03170022740960121
vpdmin11,5.011392114520078,0.031088393181562424
vpdmin11,5.023737714800244,0.030486714094877243
vpdmin11,5.0360833150804085,0.029895083978772163
vpdmin11,5.048428915360574,0.029313325881958008
vpdmin11,5.06077451564074,0.02874136157333851
vpdmin11,5.073120115920906,0.02817901410162449
vpdmin11,5.085465716201072,0.02762618288397789
vpdmin11,5.097811316481237,0.027082759886980057
vpdmin11,5.110156916761403,0.026548581197857857
vpdmin11,5.122502517041569,0.026023562997579575
vpdmin11,5.134848117321734,0.02550753951072693
vpdmin11,5.1471937176019,0.02500041201710701
vpdmin11,5.159539317882065,0.02450207620859146
vpdmin11,5.171884918162231,0.024012373760342598
vpdmin11,5.184230518442397,0.023851048201322556
vpdmin11,5.196576118722563,0.023851048201322556
vpdmin11,5.208921719002729,0.023851048201322556
vpdmin11,5.221267319282894,0.023851048201322556
vpdmin11,5.233612919563059,0.023851048201322556
vpdmin11,5.245958519843225,0.023851048201322556
vpdmin11,5.258304120123391,0.023851048201322556
vpdmin11,5.270649720403557,0.023851048201322556
vpdmin11,5.282995320683723,0.023851048201322556
vpdmin11,5.295340920963888,0.023851048201322556
vpdmin11,5.307686521244054,0.023851048201322556
vpdmin11,5.3200321215242194,0.023851048201322556
vpdmin11,5.332377721804385,0.023851048201322556
vpdmin11,5.344723322084551,0.023851048201322556
vpdmin11,5.357068922364716,0.023851048201322556
vpdmin11,5.369414522644882,0.023851048201322556
vpdmin11,5.381760122925048,0.023851048201322556
vpdmin11,5.394105723205214,0.023851048201322556
vpdmin11,5.4064513234853795,0.023851048201322556
vpdmin11,5.4187969237655444,0.023851048201322556
vpdmin11,5.43114252404571,0.023851048201322556
vpdmin11,5.443488124325876,0.023851048201322556
vpdmin11,5.455833724606042,0.023851048201322556
vpdmin11,5.468179324886208,0.023851048201322556
vpdmin11,5.480524925166373,0.023851048201322556
vpdmin11,5.492870525446539,0.023851048201322556
vpdmin11,5.5052161257267045,0.023851048201322556
vpdmin11,5.51756172600687,0.023851048201322556
vpdmin11,5.529907326287036,0.023851048201322556
vpdmin11,5.542252926567202,0.023851048201322556
vpdmin11,5.554598526847367,0.023851048201322556
vpdmin11,5.566944127127533,0.023851048201322556
vpdmin11,5.579289727407699,0.023851048201322556
vpdmin11,5.5916353276878645,0.023851048201322556
vpdmin11,5.60398092796803,0.023851048201322556
vpdmin11,5.616326528248195,0.023851048201322556
vpdmin11,5.628672128528361,0.023851048201322556
vpdmin11,5.641017728808527,0.023851048201322556
vpdmin11,5.653363329088693,0.023851048201322556
vpdmin11,5.665708929368859,0.023851048201322556
vpdmin11,5.678054529649024,0.023851048201322556
vpdmin11,5.6904001299291895,0.023851048201322556
